time,free,used,cached,buffers
2022-06-22 17:49:23,187.875,2549.324,13256.574,15.410156
2022-06-22 17:49:22,185.2734,2544.766,13263.734,15.410156
2022-06-22 17:49:21,171.1406,2544.859,13277.773,15.410156
2022-06-22 17:49:20,183.3125,2545.516,13264.945,15.410156
2022-06-22 17:49:19,180.1992,2542.938,13270.652,15.394531
2022-06-22 17:49:18,172.4414,2543.59,13277.758,15.394531
2022-06-22 17:49:17,177.2656,2544.922,13271.602,15.394531
2022-06-22 17:49:16,179.6367,2547.344,13266.809,15.394531
2022-06-22 17:49:15,180.5898,2548.016,13265.184,15.394531
2022-06-22 17:49:14,161.26172,2546.301,13286.234,15.386719
2022-06-22 17:49:13,173.4375,2547.848,13272.52,15.378906
2022-06-22 17:49:12,180.6914,2549.156,13263.957,15.378906
2022-06-22 17:49:11,183.9336,2549.355,13260.516,15.378906
2022-06-22 17:49:10,177.6289,2550.426,13265.75,15.378906
2022-06-22 17:49:09,172.9062,2550.48,13270.418,15.378906
2022-06-22 17:49:08,180.4062,2554.219,13259.18,15.378906
2022-06-22 17:49:07,177.5391,2546.836,13269.438,15.371094
2022-06-22 17:49:06,176.2383,2548.328,13269.254,15.363281
2022-06-22 17:49:05,182.293,2548.023,13263.504,15.363281
2022-06-22 17:49:04,180.4648,2546.793,13266.562,15.363281
2022-06-22 17:49:03,176.6484,2547.02,13270.152,15.363281
2022-06-22 17:49:02,176.3828,2548.113,13269.332,15.355469
2022-06-22 17:49:01,184.9648,2546.695,13262.168,15.355469
2022-06-22 17:49:00,180.7344,2546.766,13266.328,15.355469
2022-06-22 17:48:59,183.8828,2547.859,13262.094,15.347656
2022-06-22 17:48:58,172.8672,2548.191,13272.777,15.347656
2022-06-22 17:48:57,172.957,2547.555,13273.332,15.339844
2022-06-22 17:48:56,178.1836,2546.289,13269.371,15.339844
2022-06-22 17:48:55,182.5,2549.016,13262.328,15.339844
2022-06-22 17:48:54,181.0586,2552.762,13260.031,15.332031
2022-06-22 17:48:53,172.9727,2551.969,13268.918,15.324219
2022-06-22 17:48:52,161.26172,2544.172,13288.254,15.496094
2022-06-22 17:48:51,296.2578,2545.402,13152.027,15.496094
2022-06-22 17:48:50,430.3828,2543.711,13019.594,15.496094
2022-06-22 17:48:49,557.4492,2543.969,12892.27,15.496094
2022-06-22 17:48:48,687.8008,2542.945,12762.953,15.484375
2022-06-22 17:48:47,810.8906,2543.09,12639.727,15.476562
2022-06-22 17:48:46,948.918,2542.961,12501.828,15.476562
2022-06-22 17:48:45,1074.8906,2541.129,12377.688,15.476562
2022-06-22 17:48:44,1212.4648,2541.211,12240.031,15.476562
2022-06-22 17:48:43,1327.9844,2541.191,12124.531,15.476562
2022-06-22 17:48:42,1465.3867,2541.164,11987.164,15.46875
2022-06-22 17:48:41,1596.5352,2541.18,11856.008,15.460938
2022-06-22 17:48:40,1719.805,2540.996,11732.922,15.460938
2022-06-22 17:48:39,1841.023,2541.047,11611.652,15.460938
2022-06-22 17:48:38,1971.102,2541.344,11481.277,15.460938
2022-06-22 17:48:37,2114.707,2540.785,11338.23,15.460938
2022-06-22 17:48:36,2230.578,2540.879,11222.273,15.453125
2022-06-22 17:48:35,2369.164,2540.449,11084.125,15.445312
2022-06-22 17:48:34,2493,2540.371,10960.367,15.445312
2022-06-22 17:48:33,2621.953,2539.938,10831.848,15.445312
2022-06-22 17:48:32,2740.66,2539.141,10713.941,15.441406
2022-06-22 17:48:31,2876.707,2542.461,10574.582,15.433594
2022-06-22 17:48:30,2998.23,2543.215,10452.312,15.425781
2022-06-22 17:48:29,3131.711,2541.664,10320.383,15.425781
2022-06-22 17:48:28,3254.293,2541.215,10198.25,15.425781
2022-06-22 17:48:27,3382.195,2541.215,10070.348,15.425781
2022-06-22 17:48:26,3511.207,2541.512,9941.039,15.425781
2022-06-22 17:48:25,3650.301,2541.574,9801.891,15.417969
2022-06-22 17:48:24,3778.582,2537.359,9677.824,15.417969
2022-06-22 17:48:23,3901.277,2537.906,9554.582,15.417969
2022-06-22 17:48:22,4033.938,2539.41,9420.426,15.410156
2022-06-22 17:48:21,4148.82,2539.594,9305.359,15.410156
2022-06-22 17:48:20,4275.793,2537.559,9180.43,15.402344
2022-06-22 17:48:19,4404.906,2536.992,9051.883,15.402344
2022-06-22 17:48:18,4544.445,2536.797,8912.539,15.402344
2022-06-22 17:48:17,4659.359,2537.977,8796.457,15.390625
2022-06-22 17:48:16,4790.719,2538.16,8664.914,15.390625
2022-06-22 17:48:15,4917.516,2538.199,8538.078,15.390625
2022-06-22 17:48:14,5050.91,2538.215,8404.676,15.382812
2022-06-22 17:48:13,5175.047,2537.527,8281.227,15.382812
2022-06-22 17:48:12,5311.957,2538.07,8143.781,15.375
2022-06-22 17:48:11,5426.672,2537.961,8029.176,15.375
2022-06-22 17:48:10,5557.176,2538.082,7898.551,15.375
2022-06-22 17:48:09,5682.113,2538.039,7773.664,15.367188
2022-06-22 17:48:08,5803.672,2537.535,7652.609,15.367188
2022-06-22 17:48:07,5930.004,2537.508,7526.305,15.367188
2022-06-22 17:48:06,6054.777,2537.355,7401.684,15.367188
2022-06-22 17:48:05,6188.004,2537.844,7267.977,15.359375
2022-06-22 17:48:04,6308.605,2538.684,7146.535,15.359375
2022-06-22 17:48:03,6452.176,2533.605,7008.051,15.351562
2022-06-22 17:48:02,6570.043,2533.793,6889.996,15.351562
2022-06-22 17:48:01,6697.246,2534.305,6762.281,15.351562
2022-06-22 17:48:00,6838.164,2531.816,6623.859,15.34375
2022-06-22 17:47:59,6962.5,2533.605,6497.734,15.34375
2022-06-22 17:47:58,7091.695,2511.062,6391.09,15.335938
2022-06-22 17:47:57,7216.738,2511.16,6265.949,15.335938
2022-06-22 17:47:56,7342.383,2511.188,6140.281,15.332031
2022-06-22 17:47:55,7461,2510.637,6022.215,15.332031
2022-06-22 17:47:54,7589.227,2503.059,5901.566,15.332031
2022-06-22 17:47:53,7714.176,2502.941,5776.734,15.332031
2022-06-22 17:47:52,7843.656,2502.809,5647.387,15.332031
2022-06-22 17:47:51,7964.938,2502.992,5525.938,15.316406
2022-06-22 17:47:50,8103.473,2502.25,5388.145,15.316406
2022-06-22 17:47:49,8207.816,2501.16,5284.891,15.316406
2022-06-22 17:47:48,8337.008,2501.23,5155.629,15.316406
2022-06-22 17:47:47,8474.605,2501.156,5018.105,15.316406
2022-06-22 17:47:46,8594.766,2501.328,4897.789,15.300781
2022-06-22 17:47:45,8707.891,2500.656,4787.441,13.195312
2022-06-22 17:47:44,8861.344,2501.629,4642.469,3.742188
2022-06-22 17:47:43,8991.984,2501.195,4512.262,3.742188
2022-06-22 17:47:42,9127.23,2500.07,4378.141,3.742188
2022-06-22 17:47:41,9244.164,2499.516,4261.77,3.734375
2022-06-22 17:47:40,9356.672,2499.992,4148.785,3.734375
2022-06-22 17:47:39,9488.297,2500.043,4017.109,3.734375
2022-06-22 17:47:38,9609.547,2499.32,3896.59,3.726562
2022-06-22 17:47:37,9725.297,2499.004,3781.156,3.726562
2022-06-22 17:47:36,9845.707,2498.73,3661.02,3.726562
2022-06-22 17:47:35,9979.996,2498.656,3526.812,3.71875
2022-06-22 17:47:34,10109.73,2498.973,3396.762,3.71875
2022-06-22 17:47:33,10246.242,2497.98,3261.25,3.710938
2022-06-22 17:47:32,10348.895,2504.574,3152.004,3.710938
2022-06-22 17:47:31,10474.426,2504.547,3026.504,3.707031
2022-06-22 17:47:30,10606.082,2504.512,2894.883,3.707031
2022-06-22 17:47:29,10742.367,2504.051,2759.059,3.707031
2022-06-22 17:47:28,10867.48,2502.785,2635.227,3.691406
2022-06-22 17:47:27,10972.312,2504.605,2528.574,3.691406
2022-06-22 17:47:26,11104.738,2504.52,2396.234,3.691406
2022-06-22 17:47:25,11231.879,2501.918,2271.695,3.691406
2022-06-22 17:47:24,11358.758,2499.922,2146.812,3.691406
2022-06-22 17:47:23,11454.559,2499.332,2051.91,3.382812
2022-06-22 17:47:22,11588.047,2499.055,1918.699,3.382812
2022-06-22 17:47:21,11709.715,2508.199,1787.887,3.382812
2022-06-22 17:47:20,11833.414,2511.816,1660.582,3.371094
2022-06-22 17:47:19,11932.875,2502.551,1570.3984,3.359375
2022-06-22 17:47:18,12016.422,2497.504,1491.9062,3.351562
2022-06-22 17:47:17,12139.551,2502.922,1363.3594,3.351562
2022-06-22 17:47:16,12263.461,2503.867,1238.5117,3.34375
2022-06-22 17:47:15,12391.926,2498.039,1115.875,3.34375
2022-06-22 17:47:14,12507.52,2496.68,1001.6445,3.339844
2022-06-22 17:47:13,12559.184,2497.785,949.3125,2.902344
2022-06-22 17:47:12,12684.473,2501.172,820.6367,2.902344
2022-06-22 17:47:11,12809.309,2502.195,694.7773,2.902344
2022-06-22 17:47:10,13239.621,2167.887,598.7812,2.894531
2022-06-22 17:47:09,13533.051,1963.359,509.8867,2.886719
2022-06-22 17:47:08,13589.164,1926.84,490.3047,2.875
2022-06-22 17:47:07,13658.906,1867.355,480.0469,2.875
2022-06-22 17:47:06,13744.055,1782.918,479.3477,2.863281
2022-06-22 17:47:05,13765.035,1762.043,479.25,2.855469
2022-06-22 17:47:04,13765.188,1761.902,479.2383,2.855469
2022-06-22 17:47:03,13764.941,1762.148,479.2383,2.855469
2022-06-22 17:47:02,13765.312,1761.777,479.2383,2.855469
2022-06-22 17:47:01,13760.391,1766.699,479.2383,2.855469
2022-06-22 17:47:00,13760.328,1766.762,479.2383,2.855469
2022-06-22 17:46:59,13787.719,1739.957,478.6758,2.832031
2022-06-22 17:46:58,13838.191,1693.324,474.8398,2.828125
2022-06-22 17:46:57,13938.543,1598.3203,469.4922,2.828125
2022-06-22 17:46:56,14109.082,1556.5508,340.8164,2.734375
2022-06-22 17:46:55,14289.785,1554.8359,161.86719,2.695312
2022-06-22 17:46:54,14292.875,1553.1211,160.66797,2.519531
2022-06-22 17:46:53,14292.875,1553.1211,160.66797,2.519531
2022-06-22 17:46:52,14292.629,1553.3672,160.66797,2.519531
2022-06-22 17:46:51,14292.383,1553.6133,160.66797,2.519531
2022-06-22 17:46:50,14292.383,1553.6133,160.66797,2.519531
2022-06-22 17:46:49,14292.629,1553.3672,160.66797,2.519531
2022-06-22 17:46:48,14292.629,1553.3672,160.66797,2.519531
2022-06-22 17:46:47,14292.383,1553.6133,160.66797,2.519531
2022-06-22 17:46:46,14292.207,1553.7891,160.66797,2.519531
2022-06-22 17:46:45,14291.953,1554.043,160.66797,2.519531
2022-06-22 17:46:44,14292.199,1553.7969,160.66797,2.519531
2022-06-22 17:46:43,14291.953,1554.043,160.66797,2.519531
2022-06-22 17:46:42,14291.953,1554.043,160.66797,2.519531
2022-06-22 17:46:41,14291.676,1554.3203,160.66797,2.519531
2022-06-22 17:46:40,14291.43,1554.5664,160.66797,2.519531
2022-06-22 17:46:39,14283.676,1562.3047,160.69141,2.511719
2022-06-22 17:46:38,14283.922,1562.0586,160.69141,2.511719
2022-06-22 17:46:37,14283.922,1562.0664,160.69141,2.503906
2022-06-22 17:46:36,14284.273,1561.5742,160.83203,2.503906
2022-06-22 17:46:35,2821.379,1563.5352,11621.895,2.375
