time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:49:24,0,0,2.985075,0.7462687,0,88.30846,6.467662,0,0
2022-06-22 17:49:23,0,0,4,2,0,85.25,6.75,0.5,0.25
2022-06-22 17:49:22,0,0,1.758794,0.7537688,0,88.94472,7.035176,0.2512563,0
2022-06-22 17:49:21,0,0,2.015113,0.7556675,0,88.66499,6.549118,0.5037783,0
2022-06-22 17:49:20,0,0,2.255639,0.7518797,0,90.72682,4.761905,0.2506266,0
2022-06-22 17:49:19,0,0,2.267003,1.0075567,0,88.91688,6.801008,0.2518892,0
2022-06-22 17:49:18,0,0,2.736318,1.2437811,0,85.32338,7.960199,0.2487562,0.2487562
2022-06-22 17:49:17,0,0,3.266332,1.2562814,0,87.68844,6.532663,0,0
2022-06-22 17:49:16,0,0,2.025316,1.0126582,0,89.11392,5.56962,0.2531646,0
2022-06-22 17:49:15,0,0,2.005013,1.0025063,0,90.72682,4.761905,0.5012531,0
2022-06-22 17:49:14,0,0,2.01005,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-06-22 17:49:13,0,0,2.005013,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-06-22 17:49:12,0,0,3.491272,0.7481297,0,86.28429,7.23192,0.2493766,0.2493766
2022-06-22 17:49:11,0,0,2.261307,0.7537688,0,90.70352,5.025126,0.2512563,0
2022-06-22 17:49:10,0,0,2.518892,1.0075567,0,89.42065,5.793451,0.2518892,0
2022-06-22 17:49:09,0,0,2.01005,1.0050251,0,88.19095,6.532663,0.2512563,0
2022-06-22 17:49:08,0,0,2.035623,0.7633588,0,90.07634,6.10687,0.2544529,0
2022-06-22 17:49:07,0,0,3.282828,1.2626263,0,85.10101,8.080808,0.2525253,0
2022-06-22 17:49:06,0,0,2.244389,0.4987531,0,88.77805,6.733167,0.2493766,0
2022-06-22 17:49:05,0,0,1.75,0.5,0,90,6.25,0.25,0
2022-06-22 17:49:04,0,0,2.25,0.75,0,89,6.5,0.25,0
2022-06-22 17:49:03,0,0,2.030457,0.5076142,0,89.59391,6.091371,0.2538071,0
2022-06-22 17:49:02,0,0,3.768844,1.0050251,0,88.19095,5.778894,0,0
2022-06-22 17:49:01,0,0,2.244389,0.7481297,0,89.02743,6.733167,0,0
2022-06-22 17:49:00,0,0,1.75,1.25,0,88,8,0,0
2022-06-22 17:48:59,0,0,2.255639,0.7518797,0,88.7218,6.516291,0.2506266,0
2022-06-22 17:48:58,0,0,2.267003,1.0075567,0,89.42065,6.297229,0.2518892,0
2022-06-22 17:48:57,0,0,2.261307,0.7537688,0,89.19598,6.281407,0.2512563,0
2022-06-22 17:48:56,0,0,3.759398,1.2531328,0,83.9599,8.02005,0,0.2506266
2022-06-22 17:48:55,0,0,2.290076,1.0178117,0,88.04071,6.870229,0.2544529,0
2022-06-22 17:48:54,0,0,2.25,1,0,89.5,6,0,0
2022-06-22 17:48:53,0,0,2.284264,0.7614213,0,89.3401,6.598985,0.2538071,0
2022-06-22 17:48:52,0,0,1.985112,0.4962779,0,88.33747,7.19603,0.248139,0
2022-06-22 17:48:51,0,0,3.225806,0.9925558,0,89.08189,5.210918,0,0.4962779
2022-06-22 17:48:50,0,0,2.261307,0.7537688,0,89.19598,5.778894,0.2512563,0
2022-06-22 17:48:49,0,0,2.25,0.5,0,91.25,5.25,0.5,0
2022-06-22 17:48:48,0,0,2.25,1.25,0,88.25,6.75,0.25,0
2022-06-22 17:48:47,0,0,1.4962594,0.4987531,0,89.02743,7.23192,0,0
2022-06-22 17:48:46,0,0,3.491272,1.4962594,0,86.53367,6.483791,0.2493766,0
2022-06-22 17:48:45,0,0,2.015113,0.5037783,0,89.42065,6.801008,0.2518892,0
2022-06-22 17:48:44,0,0,2.493766,1.2468828,0,88.2793,6.483791,0.2493766,0
2022-06-22 17:48:43,0,0,1.741294,0.7462687,0,89.55224,6.218905,0,0
2022-06-22 17:48:42,0,0,2.267003,1.0075567,0,90.17632,5.541562,0,0
2022-06-22 17:48:41,0,0,3.787879,1.010101,0,86.61616,7.070707,0.2525253,0
2022-06-22 17:48:40,0,0,2.01005,1.2562814,0,90.70352,5.025126,0,0
2022-06-22 17:48:39,0,0,2.01005,0.7537688,0,87.18593,8.040201,0.2512563,0
2022-06-22 17:48:38,0,0,2.01005,0.7537688,0,90.95477,4.773869,0.2512563,0
2022-06-22 17:48:37,0,0,2.261307,1.2562814,0,89.19598,5.778894,0.2512563,0
2022-06-22 17:48:36,0,0,3.768844,0.5025126,0,88.19095,6.281407,0,0
2022-06-22 17:48:35,0,0,1.985112,0.7444169,0,88.33747,6.947891,0.248139,0
2022-06-22 17:48:34,0,0,2.005013,0.5012531,0,90.72682,5.263158,0.2506266,0
2022-06-22 17:48:33,0,0,2.030457,0.7614213,0,90.10152,5.583756,0.2538071,0
2022-06-22 17:48:32,0,0,2.015113,1.2594458,0,89.92443,5.289673,0,0
2022-06-22 17:48:31,0,0,2.487562,1.2437811,0,89.30348,6.218905,0.2487562,0
2022-06-22 17:48:30,0,0,3.75,1,0,88,4.75,0.25,0.5
2022-06-22 17:48:29,0,0,2.261307,1.0050251,0,90.45226,5.025126,0.2512563,0
2022-06-22 17:48:28,0,0,2.01005,0.7537688,0,90.20101,5.276382,0,0
2022-06-22 17:48:27,0,0,2.25,1.25,0,91,4.75,0,0
2022-06-22 17:48:26,0,0,2.040816,0.5102041,0,89.03061,5.357143,0.255102,0
2022-06-22 17:48:25,0,0,3.482587,0.9950249,0,89.05473,4.726368,0.2487562,0
2022-06-22 17:48:24,0,0,2.278481,1.0126582,0,89.62025,5.316456,0,0
2022-06-22 17:48:23,0,0,2.005013,1.0025063,0,89.22306,6.265664,0.2506266,0
2022-06-22 17:48:22,0,0,1.758794,1.2562814,0,88.69347,6.030151,0.2512563,0
2022-06-22 17:48:21,0,0,1.99005,1.2437811,0,88.80597,5.970149,0,0
2022-06-22 17:48:20,0,0,3.258145,0.7518797,0,88.47118,5.513784,0,0.2506266
2022-06-22 17:48:19,0,0,2.015113,1.0075567,0,88.91688,5.541562,0.2518892,0
2022-06-22 17:48:18,0,0,2.030457,0.7614213,0,88.83249,6.345178,0.2538071,0
2022-06-22 17:48:17,0,0,1.5075377,1.0050251,0,88.94472,5.778894,0,0
2022-06-22 17:48:16,0,0,2.25,1.75,0,88,6.25,0.25,0
2022-06-22 17:48:15,0,0,3.807107,0.7614213,0,88.07107,5.837563,0.2538071,0
2022-06-22 17:48:14,0,0,3,0.5,0,89.75,5.75,0.25,0
2022-06-22 17:48:13,0,0,1.758794,0.7537688,0,85.92965,7.286432,0,0
2022-06-22 17:48:12,0,0,2.005013,1.2531328,0,89.72431,4.761905,0.5012531,0
2022-06-22 17:48:11,0,0,2.267003,0.7556675,0,91.68766,4.534005,0.2518892,0
2022-06-22 17:48:10,0,0,2.261307,1.0050251,0,90.45226,5.025126,0,0
2022-06-22 17:48:09,0,0,3.491272,1.2468828,0,88.02993,4.738155,0.2493766,0.4987531
2022-06-22 17:48:08,0,0,1.511335,1.0075567,0,89.67254,5.793451,0,0
2022-06-22 17:48:07,0,0,2.493766,1.2468828,0,88.52868,6.234414,0.2493766,0
2022-06-22 17:48:06,0,0,2.255639,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-06-22 17:48:05,0,0,2.284264,0.5076142,0,89.08629,6.345178,0.2538071,0
2022-06-22 17:48:04,0,0,3.258145,0.7518797,0,86.71679,6.766917,0.2506266,0
2022-06-22 17:48:03,0,0,2.267003,0.7556675,0,90.93199,4.785894,0,0
2022-06-22 17:48:02,0,0,2.295918,1.0204082,0,90.05102,4.846939,0,0
2022-06-22 17:48:01,0,0,2.25,0.75,0,89.5,6,0.25,0
2022-06-22 17:48:00,0,0,2.255639,0.7518797,0,87.7193,6.766917,0.2506266,0.2506266
2022-06-22 17:47:59,0,0,4.030227,1.0075567,0,88.91688,4.282116,0.2518892,0
2022-06-22 17:47:58,0,0,2.261307,0.2512563,0,91.20603,4.773869,0.2512563,0
2022-06-22 17:47:57,0,0,2.267003,0.5037783,0,90.6801,4.785894,0.2518892,0
2022-06-22 17:47:56,0,0,2,1,0,89.5,4.5,0,0
2022-06-22 17:47:55,0,0,1.5037594,0.7518797,0,89.97494,5.513784,0.2506266,0
2022-06-22 17:47:54,0,0,3.75,0.75,0,89.5,4.5,0.25,0
2022-06-22 17:47:53,0,0,2.25,1.25,0,90.5,4.25,0.25,0
2022-06-22 17:47:52,0,0,2.015113,1.0075567,0,89.92443,5.037783,0.2518892,0
2022-06-22 17:47:51,0,0,2,0.5,0,86.75,8.25,0.25,0
2022-06-22 17:47:50,0,0,1.5037594,0.7518797,0,91.97995,4.260652,0,0
2022-06-22 17:47:49,0,0,3.258145,1.0025063,0,88.97243,5.012531,0.2506266,0.5012531
2022-06-22 17:47:48,0,0,2.005013,1.0025063,0,88.22055,6.766917,0.2506266,0
2022-06-22 17:47:47,0,0,2.267003,0.7556675,0,89.16877,5.541562,0.2518892,0
2022-06-22 17:47:46,0,0,1.5075377,1.0050251,0,88.94472,5.778894,0,0
2022-06-22 17:47:45,0,0,2.267003,1.2594458,0,90.42821,5.037783,0,0
2022-06-22 17:47:44,0,0,2.020202,1.010101,0,90.15152,5.050505,0.2525253,0
2022-06-22 17:47:43,0,0,2.01005,0.7537688,0,88.69347,6.030151,0.2512563,0
2022-06-22 17:47:42,0,0,1.5037594,0.7518797,0,89.47368,6.015038,0.2506266,0
2022-06-22 17:47:41,0,0,2.005013,0.7518797,0,90.72682,4.761905,0.2506266,0
2022-06-22 17:47:40,0,0,2.272727,0.5050505,0,89.89899,6.313131,0.2525253,0
2022-06-22 17:47:39,0,0,2.25,0.75,0,91.25,4.5,0.5,0
2022-06-22 17:47:38,0,0,2.255639,0.7518797,0,86.21554,7.518797,0,0
2022-06-22 17:47:37,0,0,1.5,0.5,0,92.25,4,0.25,0
2022-06-22 17:47:36,0,0,2.267003,0.7556675,0,90.93199,4.282116,0.2518892,0
2022-06-22 17:47:35,0,0,2.025316,1.0126582,0,91.64557,4.303797,0,0
2022-06-22 17:47:34,0,0,2.025316,0.7594937,0,88.60759,5.822785,0.5063291,0
2022-06-22 17:47:33,0,0,1.745636,0.7481297,0,88.52868,5.985037,0,0
2022-06-22 17:47:32,0,0,2.244389,0.4987531,0,91.27182,4.987531,0.2493766,0
2022-06-22 17:47:31,0,0,2.015113,0.5037783,0,90.6801,5.037783,0.2518892,0
2022-06-22 17:47:30,0,0,2.244389,0.7481297,0,90.02494,5.985037,0,0
2022-06-22 17:47:29,0,0,1.763224,0.7556675,0,86.64987,7.556675,0.2518892,0
2022-06-22 17:47:28,0,0,8.521303,1.0025063,0,80.95238,5.513784,0.2506266,1.2531328
2022-06-22 17:47:27,0,0,6.532663,1.5075377,0,84.17085,6.030151,0.2512563,0.2512563
2022-06-22 17:47:26,0,0,2.01005,0.7537688,0,90.45226,4.773869,0,0
2022-06-22 17:47:25,0,0,2.272727,0.2525253,0,87.87879,7.575758,0,0
2022-06-22 17:47:24,0,0,2.005013,0.5012531,0,87.21805,7.017544,0.5012531,0.2506266
2022-06-22 17:47:23,0,0,2.272727,1.010101,0,89.64646,5.808081,0,0
2022-06-22 17:47:22,0,0,7.960199,2.238806,0,79.85075,7.960199,0.4975124,0.2487562
2022-06-22 17:47:21,0,0,2.75,1.25,0,89.25,6,0,0.25
2022-06-22 17:47:20,0,0,2,0.75,0,87.25,7.25,0.25,0
2022-06-22 17:47:19,0,0,0.75,0.25,0,93.25,3.75,0.25,0
2022-06-22 17:47:18,0,0,2.278481,1.2658228,0,89.62025,5.56962,0.2531646,0
2022-06-22 17:47:17,0,0,2,0.75,0,89.75,6,0.25,0
2022-06-22 17:47:16,0,0,2.01005,1.0050251,0,86.68342,6.281407,0.2512563,0
2022-06-22 17:47:15,0,0,1.772152,0.7594937,0,86.58228,6.835443,0.2531646,0
2022-06-22 17:47:14,0,0,0.7575758,0.5050505,0,91.16162,3.030303,0,0
2022-06-22 17:47:13,0,0,2.005013,0.5012531,0,91.22807,5.513784,0,0
2022-06-22 17:47:12,0,0,2.025316,0.7594937,0,91.64557,4.556962,0.2531646,0
2022-06-22 17:47:11,0,0,2.015113,1.2594458,0,85.89421,7.556675,0,0
2022-06-22 17:47:10,0,0,1.5,1.25,0,83.5,9.25,0.25,0
2022-06-22 17:47:09,0,0,0.7537688,0.7537688,0,82.91457,5.025126,0.2512563,0
2022-06-22 17:47:08,0,0,0.2457002,0.982801,0,56.26536,2.457002,0.2457002,0.2457002
2022-06-22 17:47:07,0,0,0,1.2594458,0,70.02519,2.770781,0,0
2022-06-22 17:47:06,0,0,0.5076142,0.2538071,0,13.705584,1.5228426,0,0
2022-06-22 17:47:05,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 17:47:04,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 17:47:03,0,0,0,0,0,0,0.5012531,0,0
2022-06-22 17:47:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:47:01,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-22 17:47:00,0,0,0,0,0,10.5,0.75,0.25,0
2022-06-22 17:46:59,0,0,0.2487562,1.4925373,0,38.80597,2.736318,0.2487562,0
2022-06-22 17:46:58,0,0,0,0.7614213,0,46.4467,2.538071,0.2538071,0
2022-06-22 17:46:57,0,0,1.699029,2.912621,0,19.41748,15.291262,0.4854369,0.2427184
2022-06-22 17:46:56,0,0,1.010101,2.525253,0,9.59596,18.68687,0,0
2022-06-22 17:46:55,0,0,0,0.2512563,0,2.512563,4.522613,0,0
2022-06-22 17:46:54,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 17:46:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:46:52,0,0,0.2506266,0.2506266,0,0.2506266,1.0025063,0,0
2022-06-22 17:46:51,0,0,0,0,0,0,0.5050505,0,0
2022-06-22 17:46:50,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-06-22 17:46:49,0,0,0.2506266,2.005013,0,2.005013,6.015038,0.2506266,0
2022-06-22 17:46:48,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:46:47,0,0,0,0,0,0,0.75,0,0
2022-06-22 17:46:46,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:46:45,0,0,0,0,0,0,0.5,0,0
2022-06-22 17:46:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:46:43,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:46:42,0,0,0,0,0,0,0,0.5025126,0.2512563
2022-06-22 17:46:41,0,0,0,0,0,0,0.7556675,0,0.7556675
2022-06-22 17:46:40,0,0,0.2525253,0,0,0,0.7575758,0,0.7575758
2022-06-22 17:46:39,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-22 17:46:38,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 17:46:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:46:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:46:35,0,0,0,0.2525253,0,0,4.545455,0.2525253,0.5050505
