time,in,out
2022-06-22 17:47:38,101774.21,-13.434298
2022-06-22 17:47:37,121227.41,-18.5657
2022-06-22 17:47:36,132251.81,-302.237
2022-06-22 17:47:35,122799.78,-417.763
2022-06-22 17:47:34,99728.8,0
2022-06-22 17:47:33,103510.83,0
2022-06-22 17:47:32,133391.75,-40.29164
2022-06-22 17:47:31,131019.23,-22974.66
2022-06-22 17:47:30,108632.22,-132893.96
2022-06-22 17:47:29,90465.59,-139939.08
2022-06-22 17:47:28,117755.79,0
2022-06-22 17:47:27,130433.49,-18.45506
2022-06-22 17:47:26,127329.71,-25.54494
2022-06-22 17:47:25,101261.61,-19137.38
2022-06-22 17:47:24,89272.09,-62992.67
2022-06-22 17:47:23,126997.24,-50505.95
2022-06-22 17:47:22,129886.98,-45.34844
2022-06-22 17:47:21,117762.13,-62.65156
2022-06-22 17:47:20,84209.87,-211.5413
2022-06-22 17:47:19,85648.57,-300.8531
2022-06-22 17:47:18,132247.77,-11.605607
2022-06-22 17:47:17,127585.2,0
2022-06-22 17:47:16,111979.14,0
2022-06-22 17:47:15,71750.85,0
2022-06-22 17:47:14,74881.07,-5.03651
2022-06-22 17:47:13,124213.93,-35.50777
2022-06-22 17:47:12,115027.71,-39.45572
2022-06-22 17:47:11,104702.47,0
2022-06-22 17:47:10,68381.11,0
2022-06-22 17:47:09,22483.92,0
2022-06-22 17:47:08,7471.777,-15.089298
2022-06-22 17:47:07,325.4647,-20.9107
2022-06-22 17:47:06,76.04969,-214.4331
2022-06-22 17:47:05,71.01146,-297.5669
2022-06-22 17:47:04,95.31328,0
2022-06-22 17:47:03,0,0
2022-06-22 17:47:02,0,-122.29815
2022-06-22 17:47:01,45.25767,-174.7305
2022-06-22 17:47:00,1925.608,-6.97137
2022-06-22 17:46:59,4918.738,-68.75306
2022-06-22 17:46:58,8512.664,-95.24694
2022-06-22 17:46:57,7305.732,0
2022-06-22 17:46:56,194.4427,-90.51643
2022-06-22 17:46:55,269.5573,-125.48357
2022-06-22 17:46:54,93.77458,0
2022-06-22 17:46:53,131.90008,-53626
2022-06-22 17:46:52,2.325339,-74462
2022-06-22 17:46:51,0,-23.45238
2022-06-22 17:46:50,58.62773,-32.54762
2022-06-22 17:46:49,81.37227,0
2022-06-22 17:46:48,0,0
2022-06-22 17:46:47,0,0
2022-06-22 17:46:46,0,-58.60859
2022-06-22 17:46:45,45.22146,-81.39141
2022-06-22 17:46:44,62.77854,0
2022-06-22 17:46:43,0,0
2022-06-22 17:46:42,0,0
2022-06-22 17:46:41,3.349912,-25.12434
2022-06-22 17:46:40,4.650088,-34.87566
2022-06-22 17:46:39,0,0
2022-06-22 17:46:38,0,0
2022-06-22 17:46:37,0,0
2022-06-22 17:46:36,0,0
2022-06-22 17:46:35,61.97422,-35.17456
