time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:47:32,0,0,2.75,0.5,0,90.25,5.25,0,0
2022-06-22 17:47:31,0,0,2.261307,0.7537688,0,90.45226,5.276382,0.2512563,0
2022-06-22 17:47:30,0,0,2.25,1,0,90,5.5,0,0
2022-06-22 17:47:29,0,0,1.4962594,0.7481297,0,87.2818,6.483791,0.4987531,0.2493766
2022-06-22 17:47:28,0,0,1.75,1,0,91,5,0.25,0
2022-06-22 17:47:27,0,0,2.261307,1.0050251,0,88.94472,6.281407,0.2512563,0
2022-06-22 17:47:26,0,0,2.005013,1.2531328,0,91.22807,4.511278,0.2506266,0
2022-06-22 17:47:25,0,0,2.015113,0.7556675,0,87.90932,7.052897,0.2518892,0
2022-06-22 17:47:24,0,0,2.506266,1.0025063,0,88.47118,6.015038,0,0
2022-06-22 17:47:23,0,0,1.995012,0.9975062,0,90.77307,5.486284,0,0
2022-06-22 17:47:22,0,0,2.255639,1.2531328,0,90.72682,5.263158,0,0
2022-06-22 17:47:21,0,0,3.740648,0.4987531,0,87.78055,6.733167,0.2493766,0.2493766
2022-06-22 17:47:20,0,0,8.933002,0.9925558,0,76.67494,7.19603,0.248139,2.729529
2022-06-22 17:47:19,0,0,1.4962594,0.4987531,0,89.27681,6.982544,0,0
2022-06-22 17:47:18,0,0,2.290076,1.2722646,0,89.05852,6.10687,0.2544529,0
2022-06-22 17:47:17,0,0,2.25,1.25,0,89.75,5.75,0.25,0
2022-06-22 17:47:16,0,0,2.015113,1.2594458,0,89.42065,6.297229,0,0
2022-06-22 17:47:15,0,0,3.768844,1.758794,0,82.91457,8.291457,0,0
2022-06-22 17:47:14,0,0,1,0.5,0,92,4.5,0.25,0
2022-06-22 17:47:13,0,0,1.995012,1.4962594,0,90.77307,4.987531,0.2493766,0
2022-06-22 17:47:12,0,0,2.25,1.25,0,90.5,5.75,0,0
2022-06-22 17:47:11,0,0,1.754386,0.7518797,0,83.9599,7.769424,0.2506266,0
2022-06-22 17:47:10,0,0,1.754386,0.5012531,0,89.47368,7.26817,0,0
2022-06-22 17:47:09,0,0,0.5037783,0.2518892,0,81.3602,2.267003,0.5037783,0
2022-06-22 17:47:08,0,0,0,0.990099,0,54.20792,2.970297,0.4950495,0.2475248
2022-06-22 17:47:07,0,0,0,0.4987531,0,68.32918,3.740648,0.2493766,0
2022-06-22 17:47:06,0,0,0.2531646,0.2531646,0,6.582278,1.772152,0.2531646,0
2022-06-22 17:47:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:47:04,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:47:03,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-22 17:47:02,0,0,0,0,0,0.2512563,0,0,0
2022-06-22 17:47:01,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-22 17:47:00,0,0,0.25,0,0,17.5,0.5,0.25,0
2022-06-22 17:46:59,0,0,0,0.9975062,0,44.13965,1.995012,0.4987531,0.2493766
2022-06-22 17:46:58,0,0,0.25,0.75,0,45.5,3.25,0,0.25
2022-06-22 17:46:57,0,0,0.5025126,1.2562814,0,14.321608,13.316583,0.5025126,0.5025126
2022-06-22 17:46:56,0,0,0,3.431373,0,8.823529,15.196078,0.4901961,0
2022-06-22 17:46:55,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-22 17:46:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:46:53,0,0,0,0,0,0,0,0.2512563,0
2022-06-22 17:46:52,0,0,0.5050505,0,0,0,1.010101,0.2525253,0
2022-06-22 17:46:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-22 17:46:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 17:46:49,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-22 17:46:48,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-22 17:46:47,0,0,0.25,0.25,0,0,0.5,0.5,0.75
2022-06-22 17:46:46,0,0,0,0,0,0,0.2518892,0,0
2022-06-22 17:46:45,0,0,0,0,0,0,0,0,0
2022-06-22 17:46:44,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-22 17:46:43,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-06-22 17:46:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:46:41,0,0,0,0,0,0,0,0,0
2022-06-22 17:46:40,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-22 17:46:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-22 17:46:38,0,0,0,0,0,0,0,0.2518892,0
2022-06-22 17:46:37,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 17:46:36,0,0,0,3.15534,0,0.4854369,20.63107,0.4854369,0.7281553
2022-06-22 17:46:35,0,0,0.2506266,0.7518797,0,5.764411,6.516291,0,2.005013
