time,free,used,cached,buffers
2022-06-22 17:48:33,2683.141,2428.59,10893.461,3.988281
2022-06-22 17:48:32,2810.445,2428.734,10766.02,3.980469
2022-06-22 17:48:31,2933.711,2431.707,10639.781,3.980469
2022-06-22 17:48:30,3065.508,2430.363,10509.328,3.980469
2022-06-22 17:48:29,3184.168,2430.215,10390.824,3.972656
2022-06-22 17:48:28,3322.816,2429.73,10252.66,3.972656
2022-06-22 17:48:27,3436.105,2429.738,10139.363,3.972656
2022-06-22 17:48:26,3568.215,2430.715,10006.285,3.964844
2022-06-22 17:48:25,3688.723,2429.562,9886.93,3.964844
2022-06-22 17:48:24,3814.5,2429.898,9760.816,3.964844
2022-06-22 17:48:23,3937.348,2430.137,9637.738,3.957031
2022-06-22 17:48:22,4074.238,2428.941,9502.043,3.957031
2022-06-22 17:48:21,4192.152,2428.301,9384.777,3.949219
2022-06-22 17:48:20,4309.328,2428.559,9267.344,3.949219
2022-06-22 17:48:19,4446.25,2428.539,9130.441,3.949219
2022-06-22 17:48:18,4563.832,2429.016,9012.383,3.949219
2022-06-22 17:48:17,4688.203,2428.344,8888.691,3.941406
2022-06-22 17:48:16,4802.582,2428.395,8774.262,3.941406
2022-06-22 17:48:15,4926.531,2433.184,8645.531,3.933594
2022-06-22 17:48:14,5050.145,2431.133,8523.969,3.933594
2022-06-22 17:48:13,5180.145,2430.176,8394.926,3.933594
2022-06-22 17:48:12,5301.934,2430.035,8273.289,3.921875
2022-06-22 17:48:11,5419.301,2430.137,8155.82,3.921875
2022-06-22 17:48:10,5547.297,2438.504,8019.465,3.914062
2022-06-22 17:48:09,5688.602,2407.5,7909.164,3.914062
2022-06-22 17:48:08,5818.105,2407.566,7779.594,3.914062
2022-06-22 17:48:07,5929.844,2407.426,7667.996,3.914062
2022-06-22 17:48:06,6057.84,2408.605,7538.828,3.90625
2022-06-22 17:48:05,6176.414,2408.391,7420.469,3.90625
2022-06-22 17:48:04,6311.234,2411.824,7282.223,3.898438
2022-06-22 17:48:03,6431.809,2404.059,7169.414,3.898438
2022-06-22 17:48:02,6547.629,2404.793,7052.859,3.898438
2022-06-22 17:48:01,6673.617,2404.746,6926.918,3.898438
2022-06-22 17:48:00,6797.008,2402.77,6805.512,3.890625
2022-06-22 17:47:59,6917.715,2402.469,6685.113,3.882812
2022-06-22 17:47:58,7037.035,2402.809,6565.453,3.882812
2022-06-22 17:47:57,7167.336,2402.77,6435.191,3.882812
2022-06-22 17:47:56,7292.973,2402.906,6309.426,3.875
2022-06-22 17:47:55,7424.09,2402.746,6178.477,3.867188
2022-06-22 17:47:54,7542.242,2402.445,6060.625,3.867188
2022-06-22 17:47:53,7659.258,2402.598,5943.457,3.867188
2022-06-22 17:47:52,7786.375,2402.152,5816.793,3.859375
2022-06-22 17:47:51,7906.148,2402.273,5696.898,3.859375
2022-06-22 17:47:50,8020.289,2402.398,5582.633,3.859375
2022-06-22 17:47:49,8141.871,2401.668,5461.781,3.859375
2022-06-22 17:47:48,8270.715,2401.84,5332.773,3.851562
2022-06-22 17:47:47,8414.461,2390.625,5200.25,3.84375
2022-06-22 17:47:46,8533.684,2391.023,5080.629,3.84375
2022-06-22 17:47:45,8645.355,2392.254,4967.727,3.84375
2022-06-22 17:47:44,8764.703,2393.176,4847.457,3.84375
2022-06-22 17:47:43,8893.809,2393.34,4718.188,3.84375
2022-06-22 17:47:42,9016.289,2391.773,4597.281,3.835938
2022-06-22 17:47:41,9116.227,2395.887,4493.238,3.828125
2022-06-22 17:47:40,9247.371,2395.773,4362.207,3.828125
2022-06-22 17:47:39,9375.496,2395.699,4234.156,3.828125
2022-06-22 17:47:38,9504.16,2393.273,4107.918,3.828125
2022-06-22 17:47:37,9623.586,2392.02,3989.746,3.828125
2022-06-22 17:47:36,9734.422,2393.656,3877.273,3.828125
2022-06-22 17:47:35,9861.926,2395.73,3747.703,3.820312
2022-06-22 17:47:34,9993.137,2389.887,3622.344,3.8125
2022-06-22 17:47:33,10130.055,2388.602,3486.711,3.8125
2022-06-22 17:47:32,10226.074,2389.355,3389.938,3.8125
2022-06-22 17:47:31,10350.977,2392.391,3262,3.8125
2022-06-22 17:47:30,10477.188,2392.93,3135.25,3.8125
2022-06-22 17:47:29,10649.023,2355.836,3000.516,3.804688
2022-06-22 17:47:28,10751.277,2361.559,2892.547,3.796875
2022-06-22 17:47:27,10859.883,2368.863,2776.637,3.796875
2022-06-22 17:47:26,10973.668,2386.129,2645.586,3.796875
2022-06-22 17:47:25,11107.453,2375.074,2522.855,3.796875
2022-06-22 17:47:24,11241.758,2375.641,2387.992,3.789062
2022-06-22 17:47:23,11319.844,2379.363,2306.191,3.78125
2022-06-22 17:47:22,11444.25,2382.094,2179.055,3.78125
2022-06-22 17:47:21,11569.957,2382.883,2052.559,3.78125
2022-06-22 17:47:20,11691.414,2379.918,1934.066,3.78125
2022-06-22 17:47:19,11811.852,2368.016,1825.531,3.78125
2022-06-22 17:47:18,11892.125,2369.961,1743.328,3.765625
2022-06-22 17:47:17,12011.262,2376.32,1617.832,3.765625
2022-06-22 17:47:16,12134.113,2377.727,1493.5742,3.765625
2022-06-22 17:47:15,12251.828,2376.109,1377.4844,3.757812
2022-06-22 17:47:14,12362.496,2372.57,1270.3594,3.753906
2022-06-22 17:47:13,12420.324,2371.195,1214.375,3.285156
2022-06-22 17:47:12,12544.066,2371.109,1090.7188,3.285156
2022-06-22 17:47:11,12670.406,2364.668,970.8281,3.277344
2022-06-22 17:47:10,13005.586,2137.609,862.707,3.277344
2022-06-22 17:47:09,13393.828,1833.254,778.8242,3.273438
2022-06-22 17:47:08,13469.852,1780.664,755.4141,3.25
2022-06-22 17:47:07,13558.941,1704.707,742.2812,3.25
2022-06-22 17:47:06,13620.129,1643.3203,742.4922,3.238281
2022-06-22 17:47:05,13647.168,1617.1992,741.5781,3.234375
2022-06-22 17:47:04,13646.184,1617.1836,742.5781,3.234375
2022-06-22 17:47:03,13647.348,1616.9766,741.6211,3.234375
2022-06-22 17:47:02,13646.613,1616.7695,742.5703,3.226562
2022-06-22 17:47:01,13639.477,1624.9062,741.5781,3.21875
2022-06-22 17:47:00,13638.465,1624.8789,742.6484,3.1875
2022-06-22 17:46:59,13645.672,1618.9102,741.4102,3.1875
2022-06-22 17:46:58,13697.832,1569.5352,738.6328,3.179688
2022-06-22 17:46:57,13796.406,1477.25,732.3516,3.171875
2022-06-22 17:46:56,13952.113,1411.9531,641.9883,3.125
2022-06-22 17:46:55,14141.387,1412.1523,452.5234,3.117188
2022-06-22 17:46:54,14172.426,1409.4102,424.25,3.09375
2022-06-22 17:46:53,14173.254,1409.6289,423.2031,3.09375
2022-06-22 17:46:52,14172.68,1409.2578,424.1523,3.089844
2022-06-22 17:46:51,14173.594,1409.3086,423.1953,3.082031
2022-06-22 17:46:50,14173.02,1408.9258,424.1523,3.082031
2022-06-22 17:46:49,14173.59,1409.5977,422.9219,3.070312
2022-06-22 17:46:48,14173.453,1408.7773,423.8789,3.070312
2022-06-22 17:46:47,14173.91,1409.293,422.9062,3.070312
2022-06-22 17:46:46,14173.453,1408.793,423.8633,3.070312
2022-06-22 17:46:45,14176.059,1409.6562,420.6992,2.765625
2022-06-22 17:46:44,14175.668,1409.2812,421.4648,2.765625
2022-06-22 17:46:43,14175.973,1409.6484,420.793,2.765625
2022-06-22 17:46:42,14175.637,1409.3125,421.4648,2.765625
2022-06-22 17:46:41,14175.719,1409.9023,420.793,2.765625
2022-06-22 17:46:40,14175.391,1409.4805,421.543,2.765625
2022-06-22 17:46:39,14175.398,1410.3242,420.6914,2.765625
2022-06-22 17:46:38,14174.652,1410.2266,421.543,2.757812
2022-06-22 17:46:37,14174.844,1410.5625,421.0156,2.757812
2022-06-22 17:46:36,14173.613,1411.3438,421.4727,2.75
2022-06-22 17:46:35,14167.875,1417.6445,420.9102,2.75
2022-06-22 17:46:34,14167.629,1417.207,421.5938,2.75
