time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:48:57,0,0,2.284264,0.5076142,0,89.08629,6.598985,0,0
2022-06-22 17:48:56,0,0,2.770781,1.0075567,0,87.90932,7.052897,0.2518892,0
2022-06-22 17:48:55,0,0,4.239401,0.7481297,0,86.78304,6.483791,0.4987531,0.2493766
2022-06-22 17:48:54,0,0,2.729529,1.2406948,0,88.58561,6.947891,0,0
2022-06-22 17:48:53,0,0,2.506266,0.5012531,0,89.47368,6.265664,0.2506266,0
2022-06-22 17:48:52,0,0,3.030303,1.010101,0,88.88889,5.808081,0.2525253,0
2022-06-22 17:48:51,0,0,2.506266,1.0025063,0,88.7218,6.766917,0,0
2022-06-22 17:48:50,0,0,4.71464,0.7444169,0,86.84864,5.955335,0.4962779,0.248139
2022-06-22 17:48:49,0,0,2.493766,0.9975062,0,85.28678,7.98005,0.2493766,0
2022-06-22 17:48:48,0,0,2.756892,1.5037594,0,87.46867,7.017544,0.5012531,0
2022-06-22 17:48:47,0,0,2.512563,1.2562814,0,85.67839,8.291457,0.5025126,0
2022-06-22 17:48:46,0,0,2.531646,1.2658228,0,88.35443,6.582278,0,0
2022-06-22 17:48:45,0,0,2.493766,0.9975062,0,88.02993,7.98005,0,0
2022-06-22 17:48:44,0,0,4,0.5,0,87.5,6.75,0,0
2022-06-22 17:48:43,0,0,2.25,1.25,0,89.25,5.75,0.5,0
2022-06-22 17:48:42,0,0,2.992519,1.2468828,0,89.27681,5.985037,0,0
2022-06-22 17:48:41,0,0,2.525253,0.7575758,0,88.63636,7.070707,0,0
2022-06-22 17:48:40,0,0,2.487562,1.4925373,0,87.56219,6.218905,0.4975124,0.2487562
2022-06-22 17:48:39,0,0,3.517588,0.7537688,0,86.1809,7.286432,0.2512563,0.2512563
2022-06-22 17:48:38,0,0,2.756892,0.2506266,0,90.22556,5.263158,0.5012531,0
2022-06-22 17:48:37,0,0,2.777778,1.5151515,0,90.15152,4.79798,0,0
2022-06-22 17:48:36,0,0,2.244389,0.7481297,0,85.78554,7.23192,0.4987531,0
2022-06-22 17:48:35,0,0,2.75,1,0,89.75,5.25,0.25,0
2022-06-22 17:48:34,0,0,4.522613,0.7537688,0,87.9397,5.276382,0.5025126,0.2512563
2022-06-22 17:48:33,0,0,2.743142,1.745636,0,87.03242,6.483791,0.2493766,0
2022-06-22 17:48:32,0,0,2.267003,0.5037783,0,89.92443,5.541562,0.5037783,0
2022-06-22 17:48:31,0,0,2.756892,0.5012531,0,88.22055,7.017544,0.5012531,0
2022-06-22 17:48:30,0,0,2.506266,1.2531328,0,89.72431,5.012531,0,0
2022-06-22 17:48:29,0,0,2.992519,0.9975062,0,89.02743,5.985037,0,0
2022-06-22 17:48:28,0,0,4.726368,0.9950249,0,84.82587,7.21393,0.4975124,0.2487562
2022-06-22 17:48:27,0,0,2.55102,0.7653061,0,88.52041,6.122449,0,0
2022-06-22 17:48:26,0,0,2.48139,0.9925558,0,89.08189,5.707196,0.4962779,0
2022-06-22 17:48:25,0,0,2.756892,0.2506266,0,90.22556,5.764411,0.2506266,0
2022-06-22 17:48:24,0,0,2.512563,1.0050251,0,89.44724,5.778894,0.2512563,0
2022-06-22 17:48:23,0,0,3.797468,0.7594937,0,88.86076,5.56962,0,0
2022-06-22 17:48:22,0,0,2.487562,0.4975124,0,90.54726,4.726368,0.2487562,0
2022-06-22 17:48:21,0,0,2.992519,0.7481297,0,90.77307,4.987531,0,0
2022-06-22 17:48:20,0,0,2.756892,0.7518797,0,89.72431,5.513784,0.2506266,0
2022-06-22 17:48:19,0,0,2.525253,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-22 17:48:18,0,0,3.731343,1.2437811,0,87.31343,5.970149,0.2487562,0
2022-06-22 17:48:17,0,0,2.75,0.5,0,90,5.5,0.25,0
2022-06-22 17:48:16,0,0,2.763819,0.2512563,0,89.44724,6.281407,0.2512563,0
2022-06-22 17:48:15,0,0,2.244389,0.9975062,0,89.27681,5.735661,0.2493766,0
2022-06-22 17:48:14,0,0,2.244389,0.7481297,0,89.02743,5.985037,0.4987531,0.2493766
2022-06-22 17:48:13,0,0,4.050633,0.7594937,0,88.86076,5.316456,0.2531646,0
2022-06-22 17:48:12,0,0,2.992519,0.7481297,0,90.27431,4.987531,0.2493766,0
2022-06-22 17:48:11,0,0,1.995012,0.4987531,0,89.77556,6.234414,0.2493766,0
2022-06-22 17:48:10,0,0,3.233831,0.7462687,0,86.56716,5.970149,0.4975124,0
2022-06-22 17:48:09,0,0,2.518892,1.0075567,0,90.17632,5.541562,0,0
2022-06-22 17:48:08,0,0,3.508772,0.7518797,0,87.96992,6.265664,0.5012531,0
2022-06-22 17:48:07,0,0,4.228856,0.9950249,0,85.07463,5.721393,0,1.4925373
2022-06-22 17:48:06,0,0,3.274559,0.5037783,0,88.91688,5.037783,0.2518892,0
2022-06-22 17:48:05,0,0,2.736318,0.9950249,0,89.05473,6.218905,0,0
2022-06-22 17:48:04,0,0,3.266332,1.0050251,0,88.69347,6.281407,0.5025126,0
2022-06-22 17:48:03,0,0,2.267003,0.5037783,0,90.42821,5.541562,0,0
2022-06-22 17:48:02,0,0,3.703704,0.9876543,0,85.92593,5.679012,0.4938272,2.222222
2022-06-22 17:48:01,0,0,2.005013,1.2531328,0,91.72932,4.260652,0,0
2022-06-22 17:48:00,0,0,3.274559,1.0075567,0,89.42065,5.541562,0.2518892,0
2022-06-22 17:47:59,0,0,2.736318,0.7462687,0,89.55224,5.472637,0.2487562,0
2022-06-22 17:47:58,0,0,2.506266,0.7518797,0,87.46867,7.26817,0,0.2506266
2022-06-22 17:47:57,0,0,3.75,1.25,0,87.5,5.5,0.5,0
2022-06-22 17:47:56,0,0,3.015075,1.2562814,0,88.94472,5.527638,0,0
2022-06-22 17:47:55,0,0,2.777778,1.010101,0,88.63636,5.808081,0.2525253,0
2022-06-22 17:47:54,0,0,2.992519,0.7481297,0,87.78055,6.982544,0,0.2493766
2022-06-22 17:47:53,0,0,2,0.75,0,90.75,5.5,0,0
2022-06-22 17:47:52,0,0,4.761905,0.7518797,0,88.47118,5.263158,0,0
2022-06-22 17:47:51,0,0,2.75,1.5,0,89.75,5,0.25,0
2022-06-22 17:47:50,0,0,2.531646,0.5063291,0,89.36709,6.075949,0.2531646,0
2022-06-22 17:47:49,0,0,1.745636,1.4962594,0,88.77805,6.234414,0,0
2022-06-22 17:47:48,0,0,3,1,0,87.75,6.5,0.5,0
2022-06-22 17:47:47,0,0,4.010025,1.5037594,0,88.97243,5.012531,0,0
2022-06-22 17:47:46,0,0,3.25,1.25,0,86,7.75,0,0
2022-06-22 17:47:45,0,0,1.75,1.5,0,88.5,5.25,0.5,0
2022-06-22 17:47:44,0,0,3.015075,0.5025126,0,88.69347,6.532663,0.2512563,0
2022-06-22 17:47:43,0,0,2.25,1.25,0,89,6.5,0.25,0
2022-06-22 17:47:42,0,0,3.02267,1.511335,0,86.39798,7.304786,0,0
2022-06-22 17:47:41,0,0,1.4962594,0.7481297,0,90.02494,5.985037,0.2493766,0
2022-06-22 17:47:40,0,0,2.756892,1.5037594,0,87.7193,6.516291,0.2506266,0
2022-06-22 17:47:39,0,0,2.763819,0.7537688,0,89.94975,5.527638,0.2512563,0
2022-06-22 17:47:38,0,0,3.015075,0.7537688,0,88.69347,6.281407,0.2512563,0
2022-06-22 17:47:37,0,0,2.25,0.5,0,88,7.25,0.25,0
2022-06-22 17:47:36,0,0,2.518892,0.7556675,0,88.16121,6.04534,0.2518892,0.2518892
2022-06-22 17:47:35,0,0,2.985075,1.4925373,0,89.05473,5.721393,0.2487562,0
2022-06-22 17:47:34,0,0,3.030303,1.5151515,0,88.13131,6.313131,0.2525253,0
2022-06-22 17:47:33,0,0,2.5,1,0,86,7.5,0.25,0
2022-06-22 17:47:32,0,0,2,0.5,0,91,4.75,0.25,0
2022-06-22 17:47:31,0,0,2.763819,1.0050251,0,89.69849,5.276382,0.5025126,0
2022-06-22 17:47:30,0,0,2.756892,0.5012531,0,90.22556,6.015038,0,0
2022-06-22 17:47:29,0,0,2.75,0.75,0,87.75,7,0.5,0
2022-06-22 17:47:28,0,0,1.5189873,0,0,85.82278,6.075949,0.2531646,0
2022-06-22 17:47:27,0,0,2.506266,1.0025063,0,89.47368,5.513784,0.2506266,0
2022-06-22 17:47:26,0,0,7.862408,1.719902,0,78.86978,6.142506,0.2457002,2.702703
2022-06-22 17:47:25,0,0,9.52381,0.5012531,0,81.95489,6.265664,0.2506266,0.7518797
2022-06-22 17:47:24,0,0,2.518892,0.7556675,0,85.64232,8.564232,0,0
2022-06-22 17:47:23,0,0,1.995012,1.2468828,0,91.5212,3.740648,0,0
2022-06-22 17:47:22,0,0,3.015075,0.7537688,0,89.19598,5.527638,0.2512563,0
2022-06-22 17:47:21,0,0,2.777778,1.010101,0,88.63636,6.565657,0.2525253,0
2022-06-22 17:47:20,0,0,2.743142,0.9975062,0,88.52868,5.985037,0.2493766,0
2022-06-22 17:47:19,0,0,1.0050251,0.7537688,0,89.44724,6.030151,0.5025126,0
2022-06-22 17:47:18,0,0,2.78481,1.0126582,0,89.36709,5.316456,0,0
2022-06-22 17:47:17,0,0,2.770781,1.511335,0,89.42065,5.541562,0,0
2022-06-22 17:47:16,0,0,2.512563,1.0050251,0,87.18593,7.035176,0.2512563,0
2022-06-22 17:47:15,0,0,2.506266,1.2531328,0,88.22055,5.263158,0.2506266,0
2022-06-22 17:47:14,0,0,1.2658228,0.2531646,0,87.34177,7.341772,0.5063291,0
2022-06-22 17:47:13,0,0,2.78481,1.5189873,0,89.62025,5.56962,0,0
2022-06-22 17:47:12,0,0,2.736318,0.7462687,0,90.29851,5.223881,0.4975124,0
2022-06-22 17:47:11,0,0,2.255639,1.2531328,0,82.45614,10.275689,0.5012531,0
2022-06-22 17:47:10,0,0,2.5,1,0,85,8.5,0,0
2022-06-22 17:47:09,0,0,0.7481297,0.4987531,0,81.54613,1.995012,0.2493766,0
2022-06-22 17:47:08,0,0,0.2518892,0.2518892,0,49.11839,3.526448,0.2518892,1.0075567
2022-06-22 17:47:07,0,0,0,0.5025126,0,66.0804,3.266332,0.5025126,0.5025126
2022-06-22 17:47:06,0,0,0,0,0,8,1.25,0.25,0.5
2022-06-22 17:47:05,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0.5012531
2022-06-22 17:47:04,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0.4975124
2022-06-22 17:47:03,0,0,0,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-22 17:47:02,0,0,0,0.2475248,0,0.4950495,0.4950495,0.4950495,0.4950495
2022-06-22 17:47:01,0,0,0.2512563,0,0,0,0.7537688,0,0.5025126
2022-06-22 17:47:00,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.5012531
2022-06-22 17:46:59,0,0,0,0,0,0.75,0.5,0,0.5
2022-06-22 17:46:58,0,0,0,0.2506266,0,28.07018,2.005013,0.2506266,0.7518797
2022-06-22 17:46:57,0,0,0.2506266,0.7518797,0,52.63158,3.007519,0.5012531,0.2506266
2022-06-22 17:46:56,0,0,0,0.7481297,0,25.93516,3.241895,0,0.2493766
2022-06-22 17:46:55,0,0,0,1.724138,0,48.27586,2.955665,0.4926108,0.4926108
2022-06-22 17:46:54,0,0,0.2506266,0.2506266,0,40.85213,2.005013,0.5012531,0.2506266
2022-06-22 17:46:53,0,0,0.5,0.5,0,43.25,3.5,0.25,0.5
2022-06-22 17:46:52,0,0,0,0.5063291,0,11.64557,13.670886,0.5063291,0.7594937
2022-06-22 17:46:51,0,0,0,0.9975062,0,8.478803,13.715711,0.2493766,0
2022-06-22 17:46:50,0,0,0,0,0,0,0.7481297,0.2493766,0.2493766
2022-06-22 17:46:49,0,0,0.25,0.5,0,0.25,1.25,0.25,4.5
2022-06-22 17:46:48,0,0,0,0,0,0,0.5012531,0.2506266,0.7518797
2022-06-22 17:46:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 17:46:46,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-22 17:46:45,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-22 17:46:44,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-22 17:46:43,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 17:46:42,0,0,0.4987531,0,0,0.7481297,3.740648,0.2493766,0.4987531
2022-06-22 17:46:41,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-22 17:46:40,0,0,0,0,0,0.2512563,0,0.2512563,0.2512563
2022-06-22 17:46:39,0,0,0,0,0,0.2487562,0.4975124,0.7462687,0
2022-06-22 17:46:38,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.4987531
2022-06-22 17:46:37,0,0,0.2487562,0,0,0.2487562,0.7462687,0.2487562,0.4975124
2022-06-22 17:46:36,0,0,0,0.25,0,0,0,0.5,0.25
2022-06-22 17:46:35,0,0,0,0,0,0.5,1,0,0.75
2022-06-22 17:46:34,0,0,0,0.248139,0,0,0.4962779,0.4962779,0.4962779
2022-06-22 17:46:33,0,0,0,0,0,0,0.5,0.25,0.5
