time,received,sent
2022-06-22 17:48:38,1035340.2,-1034924.8
2022-06-22 17:48:37,1006154.5,-1005589.4
2022-06-22 17:48:36,955424.1,-954328.3
2022-06-22 17:48:35,947091.1,-945174
2022-06-22 17:48:34,1016114.8,-1015499
2022-06-22 17:48:33,1017540,-1017521.1
2022-06-22 17:48:32,1014540.5,-1013528.7
2022-06-22 17:48:31,946658.7,-945543.8
2022-06-22 17:48:30,997583.8,-998236.1
2022-06-22 17:48:29,1027042.4,-1027326.9
2022-06-22 17:48:28,1000040.2,-999644.3
2022-06-22 17:48:27,966923.4,-966430.4
2022-06-22 17:48:26,970129,-970445.6
2022-06-22 17:48:25,1027946.6,-1027760
2022-06-22 17:48:24,1000151.8,-999420.7
2022-06-22 17:48:23,995456.7,-995829.4
2022-06-22 17:48:22,934351.1,-934582.8
2022-06-22 17:48:21,983911.5,-983419.7
2022-06-22 17:48:20,1032931.8,-1032465.1
2022-06-22 17:48:19,965334.4,-964593
2022-06-22 17:48:18,898050.8,-897434.6
2022-06-22 17:48:17,982935.4,-982750.6
2022-06-22 17:48:16,1025841.6,-1026449.2
2022-06-22 17:48:15,995272.1,-995951.4
2022-06-22 17:48:14,956195.1,-956062.5
2022-06-22 17:48:13,894424.3,-892418.9
2022-06-22 17:48:12,1034760.5,-1034139.4
2022-06-22 17:48:11,1008859.6,-1008621.4
2022-06-22 17:48:10,917831.9,-917110.4
2022-06-22 17:48:09,905810.1,-905501.1
2022-06-22 17:48:08,997720.3,-998466.5
2022-06-22 17:48:07,1009933.7,-1010683.5
2022-06-22 17:48:06,965019.5,-965303
2022-06-22 17:48:05,958302.8,-958009.1
2022-06-22 17:48:04,903275.1,-902639
2022-06-22 17:48:03,1031571.2,-1031111.3
2022-06-22 17:48:02,1020695.5,-1020302.2
2022-06-22 17:48:01,913044.4,-911998.4
2022-06-22 17:48:00,893752,-893077.9
2022-06-22 17:47:59,1003495.4,-1003485.2
2022-06-22 17:47:58,1036473.8,-1036892.2
2022-06-22 17:47:57,946270.4,-945595.4
2022-06-22 17:47:56,934978.9,-934421
2022-06-22 17:47:55,975255.7,-976683.6
2022-06-22 17:47:54,1033999.4,-1033604.3
2022-06-22 17:47:53,1012220.7,-1012212
2022-06-22 17:47:52,879947.1,-879695.1
2022-06-22 17:47:51,871991.4,-871285.7
2022-06-22 17:47:50,1017009.5,-1016883.9
2022-06-22 17:47:49,1051079.9,-1051624.4
2022-06-22 17:47:48,974364.7,-973936.7
2022-06-22 17:47:47,884407.4,-884273.2
2022-06-22 17:47:46,928258.9,-929213.9
2022-06-22 17:47:45,1055667.1,-1056173.5
2022-06-22 17:47:44,976944.5,-976181.1
2022-06-22 17:47:43,817307.8,-818194.6
2022-06-22 17:47:42,906707.5,-909460.4
2022-06-22 17:47:41,1089795.2,-1089799.5
2022-06-22 17:47:40,1033403.2,-1033386
2022-06-22 17:47:39,876653.4,-875776.7
2022-06-22 17:47:38,855398.2,-853628.4
2022-06-22 17:47:37,1035096.7,-1034283.4
2022-06-22 17:47:36,1069040.9,-1069043.9
2022-06-22 17:47:35,976759.9,-976074.3
2022-06-22 17:47:34,848244.8,-847896.9
2022-06-22 17:47:33,918574.2,-919446.3
2022-06-22 17:47:32,1076069.7,-1076086.8
2022-06-22 17:47:31,1051089.2,-1051071.9
2022-06-22 17:47:30,890641,-891167.6
2022-06-22 17:47:29,831000.9,-832042.5
2022-06-22 17:47:28,1040764,-1041135.1
2022-06-22 17:47:27,1062462.5,-1062465.5
2022-06-22 17:47:26,956242,-955850.7
2022-06-22 17:47:25,787609,-786206.1
2022-06-22 17:47:24,854603.8,-853706.8
2022-06-22 17:47:23,1062419.4,-1062843.6
2022-06-22 17:47:22,1031290.8,-1031308.5
2022-06-22 17:47:21,847673.4,-847521.8
2022-06-22 17:47:20,650263.8,-651059.7
2022-06-22 17:47:19,841768.1,-842978.4
2022-06-22 17:47:18,1053414.4,-1053326.4
2022-06-22 17:47:17,1005743.8,-1006055.8
2022-06-22 17:47:16,803253.1,-803169.7
2022-06-22 17:47:15,561186.2,-558805.9
2022-06-22 17:47:14,730691.1,-727530.2
2022-06-22 17:47:13,1030981.6,-1030995.8
2022-06-22 17:47:12,965441.1,-965457.1
2022-06-22 17:47:11,827814.3,-827818.7
2022-06-22 17:47:10,481593.5,-481598.4
2022-06-22 17:47:09,99861.33,-99794.96
2022-06-22 17:47:08,2423.833,-2213.153
2022-06-22 17:47:07,331.2414,-44.9724
2022-06-22 17:47:06,222.021,-46.5384
2022-06-22 17:47:05,1.104465,-5.448229
2022-06-22 17:47:04,1.4114122,-6.331816
2022-06-22 17:47:03,1.808006,-20.33792
2022-06-22 17:47:02,3.587137,-30.1982
2022-06-22 17:47:01,3.36484,-8.513213
2022-06-22 17:47:00,60.1022,-30.20743
2022-06-22 17:46:59,87.35605,-44.87439
2022-06-22 17:46:58,261126.7,-3931.778
2022-06-22 17:46:57,1011110.3,-5921.631
2022-06-22 17:46:56,1016308.5,-590.6991
2022-06-22 17:46:55,148978.75,-108.30978
2022-06-22 17:46:54,0.7839813,-2.735935
2022-06-22 17:46:53,6.192097,-944.0417
2022-06-22 17:46:52,8.471925,-1340.8544
2022-06-22 17:46:51,941.2321,-9.397466
2022-06-22 17:46:50,1337.6084,-13.891069
2022-06-22 17:46:49,1.2394328,-5.135351
2022-06-22 17:46:48,0.783937,-2.73578
2022-06-22 17:46:47,2.135119,-5.507677
2022-06-22 17:46:46,2.70497,-6.676631
2022-06-22 17:46:45,0.7839936,-2.735978
2022-06-22 17:46:44,1.1044681,-4.424232
2022-06-22 17:46:43,1.2394996,-5.135655
2022-06-22 17:46:42,0.7840385,-2.736134
2022-06-22 17:46:41,1.1045281,-4.424501
2022-06-22 17:46:40,1.2394991,-5.135594
2022-06-22 17:46:39,0.7840154,-2.736054
2022-06-22 17:46:38,1.1044981,-4.424407
2022-06-22 17:46:37,1.2394322,-5.13535
2022-06-22 17:46:36,0.7839868,-2.735954
2022-06-22 17:46:35,1.1044818,-4.424262
2022-06-22 17:46:34,1.2395412,-5.135818
