time,in,out
2022-06-22 13:06:50,12494.011,-252802.6
2022-06-22 13:06:49,2928.463,-283288
2022-06-22 13:06:48,8858.365,-262521.5
2022-06-22 13:06:47,20061.01,-216340.3
2022-06-22 13:06:46,49001.6,-175811.5
2022-06-22 13:06:45,58895.22,-100492.2
2022-06-22 13:06:44,22277.08,-83465.45
2022-06-22 13:06:43,52095.16,-72049.58
2022-06-22 13:06:42,72292.78,-71362.77
2022-06-22 13:06:41,52463.21,-51571.1
2022-06-22 13:06:40,124327.94,-178408.9
2022-06-22 13:06:39,114377.97,-264616.9
2022-06-22 13:06:38,170325.1,-391920.1
2022-06-22 13:06:37,360023.5,-650973.1
2022-06-22 13:06:36,567669.5,-733314.5
2022-06-22 13:06:35,623897.4,-601376.8
2022-06-22 13:06:34,538492.1,-511595.9
2022-06-22 13:06:33,366576,-352938.4
2022-06-22 13:06:32,130048.25,-197217.1
2022-06-22 13:06:31,185813.8,-360511.7
2022-06-22 13:06:30,370185.4,-570715.3
2022-06-22 13:06:29,569565.1,-781333
2022-06-22 13:06:28,690990.4,-892413
2022-06-22 13:06:27,596789,-747993.5
2022-06-22 13:06:26,468303.2,-555069
2022-06-22 13:06:25,278615,-312337.3
2022-06-22 13:06:24,216617.9,-217022.4
2022-06-22 13:06:23,72083.28,-72036.64
2022-06-22 13:06:22,13924.083,-13866.855
2022-06-22 13:06:21,5387.691,-55133.52
2022-06-22 13:06:20,18586.78,-126994.92
2022-06-22 13:06:19,22246.55,-105680.32
2022-06-22 13:06:18,14022.306,-49220.68
2022-06-22 13:06:17,12067.475,-234.0725
2022-06-22 13:06:16,19463.09,-626.0312
2022-06-22 13:06:15,65125.67,-33377.06
2022-06-22 13:06:14,140605.18,-118830.57
2022-06-22 13:06:13,161234.75,-154179.66
2022-06-22 13:06:12,81178.83,-72642.25
2022-06-22 13:06:11,43107.04,-33281.46
2022-06-22 13:06:10,228451.7,-195183.9
2022-06-22 13:06:09,504877.2,-477605.5
2022-06-22 13:06:08,778839.1,-778791.4
2022-06-22 13:06:07,790565,-790560.5
2022-06-22 13:06:06,362821.1,-362808.9
2022-06-22 13:06:05,58405.64,-58389.46
2022-06-22 13:06:04,44260.96,-43760.64
2022-06-22 13:06:03,213860.1,-212818.4
2022-06-22 13:06:02,521240.8,-520733.4
2022-06-22 13:06:01,786645.6,-786621.1
2022-06-22 13:06:00,776957.2,-776952.8
2022-06-22 13:05:59,569482.1,-569466.1
2022-06-22 13:05:58,342064.3,-342015.1
2022-06-22 13:05:57,170112.4,-170022.5
2022-06-22 13:05:56,57080.28,-57014.34
2022-06-22 13:05:55,3504.713,-1018.3459
2022-06-22 13:05:54,31047.86,-17754.84
2022-06-22 13:05:53,60517.12,-78781.52
2022-06-22 13:05:52,46317.67,-120112.06
2022-06-22 13:05:51,35919.99,-86583.8
2022-06-22 13:05:50,20867.13,-34559.2
2022-06-22 13:05:49,145.28373,-898.2639
2022-06-22 13:05:48,126.1364,-1192.8703
2022-06-22 13:05:47,103866.76,-102955.58
2022-06-22 13:05:46,195930,-194445.8
2022-06-22 13:05:45,71809.5,-71490.53
2022-06-22 13:05:44,224.126,-632.4085
2022-06-22 13:05:43,130651.06,-126360.46
2022-06-22 13:05:42,477786,-453750.1
2022-06-22 13:05:41,795005.9,-763640.9
2022-06-22 13:05:40,814884.9,-804567.5
2022-06-22 13:05:39,470229.5,-470220.2
2022-06-22 13:05:38,108216.91,-108193.17
2022-06-22 13:05:37,267.1145,-263.5325
2022-06-22 13:05:36,123395.97,-123041.51
2022-06-22 13:05:35,441512.8,-418903.1
2022-06-22 13:05:34,826039.8,-780879.2
2022-06-22 13:05:33,1042126.6,-1014684.5
2022-06-22 13:05:32,759361.1,-749092.2
2022-06-22 13:05:31,310351.5,-310349.9
2022-06-22 13:05:30,83294.9,-83666.39
2022-06-22 13:05:29,2866.752,-3537.407
2022-06-22 13:05:28,554.7336,-1112.6865
2022-06-22 13:05:27,189.5083,-639.3967
2022-06-22 13:05:26,186.6626,-153.31407
2022-06-22 13:05:25,12738.285,-98749.21
2022-06-22 13:05:24,27686.38,-179209.8
2022-06-22 13:05:23,14106.686,-58594.54
2022-06-22 13:05:22,154.79534,-127.09865
2022-06-22 13:05:21,135.17726,-1116.2915
2022-06-22 13:05:20,3490.928,-5157.592
2022-06-22 13:05:19,136738.67,-136324.11
2022-06-22 13:05:18,210057.9,-208881
2022-06-22 13:05:17,36710.33,-36695.6
2022-06-22 13:05:16,310.011,-287.9597
2022-06-22 13:05:15,131933.96,-131931.87
2022-06-22 13:05:14,456229.2,-448844.3
2022-06-22 13:05:13,817079.2,-799457.7
2022-06-22 13:05:12,895658.4,-885631.6
2022-06-22 13:05:11,399914.4,-400216.9
2022-06-22 13:05:10,143.96471,-131.66402
2022-06-22 13:05:09,10544.45,-10535.169
2022-06-22 13:05:08,144362.48,-143369.1
2022-06-22 13:05:07,396130,-364928.2
2022-06-22 13:05:06,739069,-697841.1
2022-06-22 13:05:05,990351.2,-990641.2
2022-06-22 13:05:04,766112.3,-766108.4
2022-06-22 13:05:03,379770.3,-374831.3
2022-06-22 13:05:02,104762.41,-88071.79
2022-06-22 13:05:01,61727.39,-38220.62
2022-06-22 13:05:00,57729.32,-2146.402
2022-06-22 13:04:59,66302.41,-828.9629
2022-06-22 13:04:58,13033.434,-27410.83
2022-06-22 13:04:57,23668.76,-148632.14
2022-06-22 13:04:56,27923.2,-156403.74
2022-06-22 13:04:55,201.3993,-3583.275
2022-06-22 13:04:54,149.30088,-22839.92
2022-06-22 13:04:53,7639.345,-53526.85
2022-06-22 13:04:52,70133.57,-82465.87
2022-06-22 13:04:51,188416.3,-177549.2
2022-06-22 13:04:50,154039.44,-146550.33
2022-06-22 13:04:49,11861.829,-2024.474
2022-06-22 13:04:48,124386.98,-124732.73
2022-06-22 13:04:47,399940,-400399.3
2022-06-22 13:04:46,663535.6,-664715.8
2022-06-22 13:04:45,752701.4,-754371.6
2022-06-22 13:04:44,524359.5,-524334.4
2022-06-22 13:04:43,198311.3,-198305
2022-06-22 13:04:42,31104.15,-31024.78
2022-06-22 13:04:41,101114.95,-100752.75
2022-06-22 13:04:40,285654.5,-284688.8
2022-06-22 13:04:39,652055.7,-651190.1
2022-06-22 13:04:38,954351.2,-954329.4
2022-06-22 13:04:37,881758.5,-881751.8
2022-06-22 13:04:36,419040.9,-419022.5
2022-06-22 13:04:35,153680.13,-106511.54
2022-06-22 13:04:34,495484.6,-139367.45
2022-06-22 13:04:33,530182.3,-126634.44
2022-06-22 13:04:32,214473.1,-45604.11
2022-06-22 13:04:31,297478.3,-63052.84
2022-06-22 13:04:30,210.2952,-457.7994
2022-06-22 13:04:29,128.21388,-1120.0134
2022-06-22 13:04:28,142.44759,-1017.9405
2022-06-22 13:04:27,318.5568,-49504.97
2022-06-22 13:04:26,775.8171,-231495.7
2022-06-22 13:04:25,854.2249,-265881
2022-06-22 13:04:24,498.6803,-55159.27
2022-06-22 13:04:23,359.5249,-390.5034
2022-06-22 13:04:22,298.9904,-281.6585
2022-06-22 13:04:21,133.51795,-125.26111
2022-06-22 13:04:20,111.82899,-97.25563
2022-06-22 13:04:19,106.97599,-102.14057
2022-06-22 13:04:18,118.5514,-445.0614
2022-06-22 13:04:17,32700.22,-62705.13
2022-06-22 13:04:16,143087.75,-182642.5
2022-06-22 13:04:15,297979.7,-295562.1
2022-06-22 13:04:14,314049.5,-313508.9
2022-06-22 13:04:13,123328.96,-123331.6
2022-06-22 13:04:12,167.51872,-29841.43
2022-06-22 13:04:11,222.102,-41387.53
2022-06-22 13:04:10,311.1959,-336.9362
2022-06-22 13:04:09,86497.92,-86522.82
2022-06-22 13:04:08,267306.6,-267335.1
2022-06-22 13:04:07,424634.3,-424685.2
2022-06-22 13:04:06,595057.4,-595052.2
2022-06-22 13:04:05,731810.1,-731787.4
2022-06-22 13:04:04,876948.7,-877315.3
2022-06-22 13:04:03,967558.5,-968052
2022-06-22 13:04:02,769632.2,-769627.9
2022-06-22 13:04:01,449749.9,-479487.4
2022-06-22 13:04:00,170870.4,-242018.9
2022-06-22 13:03:59,155.85961,-41631.6
2022-06-22 13:03:58,126.85659,-131.1631
2022-06-22 13:03:57,121.99647,-116.19376
2022-06-22 13:03:56,28367.38,-28028.85
2022-06-22 13:03:55,176526.8,-204985.1
2022-06-22 13:03:54,332762,-372817
2022-06-22 13:03:53,397761.9,-399109.6
2022-06-22 13:03:52,595295.9,-618026.6
2022-06-22 13:03:51,852982.7,-890369.2
2022-06-22 13:03:50,992993.3,-1005043.9
2022-06-22 13:03:49,992415,-992444.6
2022-06-22 13:03:48,967556,-967647.7
2022-06-22 13:03:47,659243.6,-659323.9
2022-06-22 13:03:46,287071,-287070.4
2022-06-22 13:03:45,258697.9,-258480.7
2022-06-22 13:03:44,118785.66,-118618.31
2022-06-22 13:03:43,80638.81,-80759.66
2022-06-22 13:03:42,54862.41,-54772.86
2022-06-22 13:03:41,35001.61,-34947.16
2022-06-22 13:03:40,35303.15,-35237.05
2022-06-22 13:03:39,906.3259,-1606.6458
2022-06-22 13:03:38,174.3146,-1161.7058
2022-06-22 13:03:37,346.8826,-301.3692
2022-06-22 13:03:36,301.7305,-301.1177
2022-06-22 13:03:35,66.70601,-81.57709
2022-06-22 13:03:34,187.4354,-5099.254
2022-06-22 13:03:33,572.0063,-103181.06
2022-06-22 13:03:32,649.0282,-150972.43
2022-06-22 13:03:31,214.2238,-24055.18
2022-06-22 13:03:30,78.5362,-86.17176
2022-06-22 13:03:29,92.70227,-107.94426
2022-06-22 13:03:28,116.33335,-122.16914
2022-06-22 13:03:27,73.27703,-84.10729
2022-06-22 13:03:26,85.76841,-64.58264
2022-06-22 13:03:25,105.05928,-63.69228
2022-06-22 13:03:24,78.74814,-86.44464
2022-06-22 13:03:23,41070.36,-41054.08
2022-06-22 13:03:22,283134.8,-282714.1
2022-06-22 13:03:21,369878.2,-369361.3
2022-06-22 13:03:20,93757.69,-93979.23
2022-06-22 13:03:19,22548.86,-22840.32
2022-06-22 13:03:18,79.26816,-88.17055
2022-06-22 13:03:17,101.06373,-15131.15
2022-06-22 13:03:16,19544.24,-40418.83
2022-06-22 13:03:15,166646.88,-166659.48
2022-06-22 13:03:14,408353.9,-408368.9
2022-06-22 13:03:13,577133.6,-577138
2022-06-22 13:03:12,772175.3,-772192.3
2022-06-22 13:03:11,962792.1,-962826
2022-06-22 13:03:10,1029009.8,-1029047.6
2022-06-22 13:03:09,921548.4,-981560.5
2022-06-22 13:03:08,498341.9,-596643.8
2022-06-22 13:03:07,75467.93,-111349.3
2022-06-22 13:03:06,52.96269,-20937.71
2022-06-22 13:03:05,62.77224,-15118.687
2022-06-22 13:03:04,139.11505,-21037.17
2022-06-22 13:03:03,5658.105,-5715.535
2022-06-22 13:03:02,101858.7,-101114.76
2022-06-22 13:03:01,283593.7,-281841.3
2022-06-22 13:03:00,385993.8,-384745.8
2022-06-22 13:02:59,477213.3,-476898.4
2022-06-22 13:02:58,624661,-624817.1
2022-06-22 13:02:57,874092.6,-874105.2
2022-06-22 13:02:56,1114351.2,-1114252.6
2022-06-22 13:02:55,1058708.6,-1058649
2022-06-22 13:02:54,915215.6,-915257.2
2022-06-22 13:02:53,579236,-579279.9
2022-06-22 13:02:52,223543.6,-223588.9
2022-06-22 13:02:51,193370.6,-193270.4
2022-06-22 13:02:50,63713.21,-63522.41
2022-06-22 13:02:49,4468.726,-4439.867
2022-06-22 13:02:48,1017.1755,-986.7969
2022-06-22 13:02:47,1136.9537,-1105.8324
2022-06-22 13:02:46,1345.2798,-4142.805
2022-06-22 13:02:45,163.96565,-4234.608
2022-06-22 13:02:44,225.9124,-1719.316
2022-06-22 13:02:43,252.5661,-1989.685
2022-06-22 13:02:42,122.44944,-819.0706
2022-06-22 13:02:41,38.23327,-1027.9276
2022-06-22 13:02:40,108.46069,-145.2479
2022-06-22 13:02:39,427.0125,-457.8614
2022-06-22 13:02:38,478.9643,-463.0222
2022-06-22 13:02:37,120.15882,-84.1375
2022-06-22 13:02:36,19.81489,-55.63896
2022-06-22 13:02:35,28.48996,-69.43998
2022-06-22 13:02:34,44.05509,-86.44394
2022-06-22 13:02:33,47.30634,-70.30136
2022-06-22 13:02:32,108.92249,-70.22807
2022-06-22 13:02:31,110.06592,-72.56929
2022-06-22 13:02:30,23.57764,-56.156
2022-06-22 13:02:29,30540.69,-30219.64
2022-06-22 13:02:28,346061.2,-344689
2022-06-22 13:02:27,553666.5,-552429
2022-06-22 13:02:26,183448.1,-183780
2022-06-22 13:02:25,126.79284,-590.7259
2022-06-22 13:02:24,25.69602,-52.60928
2022-06-22 13:02:23,21.23897,-56.90727
2022-06-22 13:02:22,39.552,-76.74163
2022-06-22 13:02:21,86488.17,-86518.19
2022-06-22 13:02:20,308630,-308589.8
2022-06-22 13:02:19,501811.7,-501747.8
2022-06-22 13:02:18,688008,-688470.2
2022-06-22 13:02:17,932623,-933267.4
2022-06-22 13:02:16,1030780,-1031530
2022-06-22 13:02:15,964909.5,-966282.4
2022-06-22 13:02:14,648825.6,-649281.1
2022-06-22 13:02:13,164601.12,-164543.93
2022-06-22 13:02:12,31.08963,-56.13191
2022-06-22 13:02:11,15.43805,-50.42538
2022-06-22 13:02:10,32.27913,-58.44269
2022-06-22 13:02:09,41.65834,-60.09917
2022-06-22 13:02:08,48994.08,-46309.59
2022-06-22 13:02:07,232115.8,-227976.1
2022-06-22 13:02:06,413763.8,-412860
2022-06-22 13:02:05,484485.2,-484003.5
2022-06-22 13:02:04,686286,-686323.4
2022-06-22 13:02:03,993454.3,-993481
2022-06-22 13:02:02,1122174.7,-1122152.6
2022-06-22 13:02:01,1028394.6,-1028357.2
2022-06-22 13:02:00,860811.7,-860819.8
2022-06-22 13:01:59,480014.6,-480030.2
2022-06-22 13:01:58,131261.3,-131278.58
2022-06-22 13:01:57,169472,-169490
2022-06-22 13:01:56,78112.68,-78108.36
2022-06-22 13:01:55,3738.483,-3628.783
2022-06-22 13:01:54,4033.374,-3884.762
2022-06-22 13:01:53,1192.6611,-1150.1025
2022-06-22 13:01:52,1629.8801,-1573.6877
2022-06-22 13:01:51,459.5733,-407.711
2022-06-22 13:01:50,53.40945,-63.4264
2022-06-22 13:01:49,66.57306,-83.49448
2022-06-22 13:01:48,40.87079,-58.37758
2022-06-22 13:01:47,11.057754,-25.56569
2022-06-22 13:01:46,326.3729,-137908.21
2022-06-22 13:01:45,495.5028,-191678.9
2022-06-22 13:01:44,1564.5048,-1551.4519
2022-06-22 13:01:43,2207.641,-139564.75
2022-06-22 13:01:42,196.9432,-190977.8
2022-06-22 13:01:41,28.12584,-28.23698
2022-06-22 13:01:40,10.164087,-31.09043
2022-06-22 13:01:39,138681.77,-137426.68
2022-06-22 13:01:38,330500.3,-191607.7
2022-06-22 13:01:37,191287.3,-388.1121
2022-06-22 13:01:36,1.2356354,-5.115282
2022-06-22 13:01:35,0.7840249,-2.736087
2022-06-22 13:01:34,1.1083208,-4.444548
2022-06-22 13:01:33,1.235665,-5.115402
2022-06-22 13:01:32,0.784059,-2.736206
2022-06-22 13:01:31,1.1084389,-4.445104
2022-06-22 13:01:30,1.2356005,-5.115033
2022-06-22 13:01:29,0.7839659,-2.735881
2022-06-22 13:01:28,1.1083197,-4.444588
2022-06-22 13:01:27,1.2356525,-5.115315
2022-06-22 13:01:26,0.784039,-2.736136
2022-06-22 13:01:25,1.1082775,-4.444413
2022-06-22 13:01:24,1.2356347,-5.11528
2022-06-22 13:01:23,0.7840179,-2.736062
