time,in,out
2022-06-22 13:08:25,84241.89,-424963
2022-06-22 13:08:24,246366.3,-642712.1
2022-06-22 13:08:23,526029.9,-576883.1
2022-06-22 13:08:22,1342709.1,-647102.3
2022-06-22 13:08:21,1897915,-900313.2
2022-06-22 13:08:20,1109028.3,-613273.2
2022-06-22 13:08:19,997274.2,-473650.7
2022-06-22 13:08:18,1316833.2,-586039.3
2022-06-22 13:08:17,505435.4,-437560.7
2022-06-22 13:08:16,369.6367,-368062.8
2022-06-22 13:08:15,225.0395,-230176.4
2022-06-22 13:08:14,109.97657,-104544.73
2022-06-22 13:08:13,124.75263,-131261.13
2022-06-22 13:08:12,153.54548,-94600.37
2022-06-22 13:08:11,602.3969,-60293.03
2022-06-22 13:08:10,1020.6658,-36215.21
2022-06-22 13:08:09,1581.3665,-96252.37
2022-06-22 13:08:08,1333.5535,-61158.45
2022-06-22 13:08:07,1062.7157,-1083.0392
2022-06-22 13:08:06,943.4176,-188615.6
2022-06-22 13:08:05,201.2907,-281610.4
2022-06-22 13:08:04,76.04285,-95741.33
2022-06-22 13:08:03,18.52297,-3633.974
2022-06-22 13:08:02,73.43044,-93916.55
2022-06-22 13:08:01,74.20952,-95663.37
2022-06-22 13:08:00,40.64661,-69.01466
2022-06-22 13:07:59,108.51394,-32259.63
2022-06-22 13:07:58,175.2416,-94791.12
2022-06-22 13:07:57,154.00476,-63134.61
2022-06-22 13:07:56,122.78568,-150.63112
2022-06-22 13:07:55,101.27452,-117.801
2022-06-22 13:07:54,127.01883,-94202.16
2022-06-22 13:07:53,207.4656,-187028.8
2022-06-22 13:07:52,122.0754,-95752.22
2022-06-22 13:07:51,14.941478,-2974.653
2022-06-22 13:07:50,3.632686,-19.29246
2022-06-22 13:07:49,6784.918,-14607.876
2022-06-22 13:07:48,343580.6,-211364.8
2022-06-22 13:07:47,560917.4,-363886.3
2022-06-22 13:07:46,475189.6,-753971.6
2022-06-22 13:07:45,1574008,-1471313.5
2022-06-22 13:07:44,1912149,-1156311.7
2022-06-22 13:07:43,1669838.8,-767357.1
2022-06-22 13:07:42,1298920.9,-675284.6
2022-06-22 13:07:41,183701.7,-264488.8
2022-06-22 13:07:40,132.02428,-155073.62
2022-06-22 13:07:39,53.59007,-60215.12
2022-06-22 13:07:38,17.83392,-30.40188
2022-06-22 13:07:37,50.68075,-28525.54
2022-06-22 13:07:36,321.8698,-282065.9
2022-06-22 13:07:35,874.1529,-534253.7
2022-06-22 13:07:34,1449.638,-287886.6
2022-06-22 13:07:33,1389.7044,-8783.919
2022-06-22 13:07:32,802.3229,-820.7172
2022-06-22 13:07:31,1322.9177,-1340.8592
2022-06-22 13:07:30,1081.0698,-1104.8271
2022-06-22 13:07:29,3.35373,-26.552
2022-06-22 13:07:28,3.911633,-25.36955
2022-06-22 13:07:27,4.757811,-26.24749
2022-06-22 13:07:26,5.938153,-29.73404
2022-06-22 13:07:25,4.902773,-27.23112
2022-06-22 13:07:24,5.132593,-26.36285
2022-06-22 13:07:23,80.08766,-111.05788
2022-06-22 13:07:22,107.05384,-135.15287
2022-06-22 13:07:21,32.83137,-56.35301
2022-06-22 13:07:20,22.20258,-19699.29
2022-06-22 13:07:19,312.8991,-94601.61
2022-06-22 13:07:18,339.6078,-75960.56
2022-06-22 13:07:17,45.10217,-66.71347
2022-06-22 13:07:16,5.005871,-35.25491
2022-06-22 13:07:15,80.17934,-94073.11
2022-06-22 13:07:14,79.96159,-95836.04
2022-06-22 13:07:13,1.805501,-16.534641
2022-06-22 13:07:12,23428.97,-94042.11
2022-06-22 13:07:11,23922.45,-96012.65
2022-06-22 13:07:10,29172.65,-161.77921
2022-06-22 13:07:09,47393.53,-70058.53
2022-06-22 13:07:08,18000.42,-95444.65
2022-06-22 13:07:07,1801.702,-24227.54
2022-06-22 13:07:06,14002.813,-21158.2
2022-06-22 13:07:05,12602.557,-110383.38
2022-06-22 13:07:04,115.3668,-149930.99
2022-06-22 13:07:03,57.32911,-60413.62
2022-06-22 13:07:02,5837.7,-35557.21
2022-06-22 13:07:01,23579.4,-178576.1
2022-06-22 13:07:00,499173.3,-457436
2022-06-22 13:06:59,975818.1,-540785.4
2022-06-22 13:06:58,494689.2,-403813.7
2022-06-22 13:06:57,21265.04,-624175.1
2022-06-22 13:06:56,39318.49,-545348.5
2022-06-22 13:06:55,32884.19,-255701.1
2022-06-22 13:06:54,15236.032,-249178.7
2022-06-22 13:06:53,12380.497,-290573
2022-06-22 13:06:52,150041.15,-584013.5
2022-06-22 13:06:51,184159.7,-545774.1
2022-06-22 13:06:50,44419.27,-277612.6
2022-06-22 13:06:49,131001.5,-298546.9
2022-06-22 13:06:48,456002.3,-549455.3
2022-06-22 13:06:47,709204.8,-802993.1
2022-06-22 13:06:46,567351.9,-686258.3
2022-06-22 13:06:45,206477.6,-342697.7
2022-06-22 13:06:44,61952.02,-231594.5
2022-06-22 13:06:43,230915,-408207.6
2022-06-22 13:06:42,513856.4,-596090.5
2022-06-22 13:06:41,676346.8,-724338.8
2022-06-22 13:06:40,562049.2,-812892.4
2022-06-22 13:06:39,252656.6,-721038.7
2022-06-22 13:06:38,46757.73,-518158.8
2022-06-22 13:06:37,996.4418,-410997.1
2022-06-22 13:06:36,23706.5,-376053.9
2022-06-22 13:06:35,37819.45,-350452.7
2022-06-22 13:06:34,44315.95,-329643.5
2022-06-22 13:06:33,34071.22,-261192.8
2022-06-22 13:06:32,3134.627,-231544.6
2022-06-22 13:06:31,64752.25,-273151
2022-06-22 13:06:30,128814.13,-225279
2022-06-22 13:06:29,64166.91,-98816.33
2022-06-22 13:06:28,82863,-167878.3
2022-06-22 13:06:27,357778.5,-478901.5
2022-06-22 13:06:26,636218.7,-765438.9
2022-06-22 13:06:25,544846.9,-678254.6
2022-06-22 13:06:24,183607.6,-329317.1
2022-06-22 13:06:23,40846.28,-202847.7
2022-06-22 13:06:22,188199.9,-273503.6
2022-06-22 13:06:21,447209.5,-429989.8
2022-06-22 13:06:20,738135,-702911.3
2022-06-22 13:06:19,635496.7,-600777.9
2022-06-22 13:06:18,289249.4,-257553.5
2022-06-22 13:06:17,122284.61,-81414.37
2022-06-22 13:06:16,62635.66,-46073.87
2022-06-22 13:06:15,47674.42,-120100.63
2022-06-22 13:06:14,23820.07,-139398.89
2022-06-22 13:06:13,17986.04,-138260.2
2022-06-22 13:06:12,11928.428,-157603.56
2022-06-22 13:06:11,114208.96,-215359.2
2022-06-22 13:06:10,128731.9,-208111.1
2022-06-22 13:06:09,79279.29,-222871
2022-06-22 13:06:08,94329.03,-254242.7
2022-06-22 13:06:07,215423.5,-306729.5
2022-06-22 13:06:06,464104.1,-492447.8
2022-06-22 13:06:05,489434,-501236.5
2022-06-22 13:06:04,403714.5,-404441.5
2022-06-22 13:06:03,210482.5,-210516.4
2022-06-22 13:06:02,161690.2,-161370.26
2022-06-22 13:06:01,331653.1,-331325.4
2022-06-22 13:06:00,469155.4,-469162.5
2022-06-22 13:05:59,508694.7,-508701.6
2022-06-22 13:05:58,410483.2,-410489.9
2022-06-22 13:05:57,293609.9,-294015.6
2022-06-22 13:05:56,102790.67,-103205.3
2022-06-22 13:05:55,35785,-29962.28
2022-06-22 13:05:54,94209.25,-73780.21
2022-06-22 13:05:53,112299.38,-83011.9
2022-06-22 13:05:52,83018.28,-39273.29
2022-06-22 13:05:51,47235.51,-234.4007
2022-06-22 13:05:50,78974.21,-60671.37
2022-06-22 13:05:49,123757.82,-122839.78
2022-06-22 13:05:48,62637.27,-62273.83
2022-06-22 13:05:47,81978.69,-82011.35
2022-06-22 13:05:46,341412.3,-341446.8
2022-06-22 13:05:45,581126.1,-581158.6
2022-06-22 13:05:44,544764.5,-544799.1
2022-06-22 13:05:43,258366.6,-225633.7
2022-06-22 13:05:42,112331.28,-50661.37
2022-06-22 13:05:41,300668.2,-262919
2022-06-22 13:05:40,485820,-476631.5
2022-06-22 13:05:39,608406,-608438.5
2022-06-22 13:05:38,531006,-531015.5
2022-06-22 13:05:37,285356.2,-285349.6
2022-06-22 13:05:36,127232.61,-104696.21
2022-06-22 13:05:35,65510.17,-7265.669
2022-06-22 13:05:34,71330.08,-67435.31
2022-06-22 13:05:33,41832.05,-106499.88
2022-06-22 13:05:32,12150.614,-44962.48
2022-06-22 13:05:31,12.278549,-45.10096
2022-06-22 13:05:30,44041.31,-43564.22
2022-06-22 13:05:29,125655.91,-124911.43
2022-06-22 13:05:28,82656.56,-82959.94
2022-06-22 13:05:27,49369.98,-49953.25
2022-06-22 13:05:26,278527.9,-278565.5
2022-06-22 13:05:25,626115.4,-606915.4
2022-06-22 13:05:24,638986.4,-586240.8
2022-06-22 13:05:23,265259.2,-231406.7
2022-06-22 13:05:22,57613.88,-57050.12
2022-06-22 13:05:21,150049.69,-149472.23
2022-06-22 13:05:20,387889.8,-387640.5
2022-06-22 13:05:19,720104.9,-720162.6
2022-06-22 13:05:18,616469.3,-616824.9
2022-06-22 13:05:17,284142.4,-284135.9
2022-06-22 13:05:16,120685.86,-120660.22
2022-06-22 13:05:15,838.5781,-845.6806
2022-06-22 13:05:14,6052.005,-40945.39
2022-06-22 13:05:13,35312.33,-111568.85
2022-06-22 13:05:12,30046.22,-71736.22
2022-06-22 13:05:11,11.877695,-42.95549
2022-06-22 13:05:10,7755.33,-7792.074
2022-06-22 13:05:09,121773.51,-121814.04
2022-06-22 13:05:08,120760.14,-120801.57
2022-06-22 13:05:07,102640.15,-33164.33
2022-06-22 13:05:06,314735.1,-243298.3
2022-06-22 13:05:05,589878.8,-589909.7
2022-06-22 13:05:04,658749.3,-658782
2022-06-22 13:05:03,288335.9,-285475.5
2022-06-22 13:05:02,71330.88,-36255.8
2022-06-22 13:05:01,225277.4,-166601.24
2022-06-22 13:05:00,473049.5,-362592.6
2022-06-22 13:04:59,759986.9,-645285.3
2022-06-22 13:04:58,654812.4,-625220.9
2022-06-22 13:04:57,368133.3,-321762.9
2022-06-22 13:04:56,185543.7,-132529.31
2022-06-22 13:04:55,26320.79,-20420.47
2022-06-22 13:04:54,184.2653,-8932.798
2022-06-22 13:04:53,276096,-120564.55
2022-06-22 13:04:52,296445.3,-158787.41
2022-06-22 13:04:51,14992.122,-51660.45
2022-06-22 13:04:50,14919.514,-53334.12
2022-06-22 13:04:49,14842.924,-46957.17
2022-06-22 13:04:48,9.740933,-36.32525
2022-06-22 13:04:47,121637.59,-120843.75
2022-06-22 13:04:46,125058.59,-124253.13
2022-06-22 13:04:45,64602.9,-64647.53
2022-06-22 13:04:44,66402.64,-66439.48
2022-06-22 13:04:43,105336.17,-105366.51
2022-06-22 13:04:42,361202.9,-361229.8
2022-06-22 13:04:41,587946.2,-587971.3
2022-06-22 13:04:40,637862.5,-638595.9
2022-06-22 13:04:39,542522.7,-543780.2
2022-06-22 13:04:38,335492.1,-336038.7
2022-06-22 13:04:37,97100.27,-97130.54
2022-06-22 13:04:36,6171.846,-6198.703
2022-06-22 13:04:35,190902.7,-189670.4
2022-06-22 13:04:34,442851.8,-542183.2
2022-06-22 13:04:33,801076.5,-903554
2022-06-22 13:04:32,1075600.7,-1090934
2022-06-22 13:04:31,742468.7,-735027.1
2022-06-22 13:04:30,275252.5,-251475
2022-06-22 13:04:29,65697.64,-65654.28
2022-06-22 13:04:28,1880.724,-1827.009
2022-06-22 13:04:27,15079.703,-506.8787
2022-06-22 13:04:26,297752.2,-50884.28
2022-06-22 13:04:25,321335.2,-51797.04
2022-06-22 13:04:24,85289.09,-85594.98
2022-06-22 13:04:23,71397.07,-159875.75
2022-06-22 13:04:22,24017.93,-80444.4
2022-06-22 13:04:21,3041.018,-6041.717
2022-06-22 13:04:20,11.416614,-41.83452
2022-06-22 13:04:19,9.266199,-33.69041
2022-06-22 13:04:18,13.376251,-564.7771
2022-06-22 13:04:17,68397.4,-107733.71
2022-06-22 13:04:16,215241.6,-254055.2
2022-06-22 13:04:15,205954.9,-205258.2
2022-06-22 13:04:14,57675.64,-57705.06
2022-06-22 13:04:13,13.18416,-1345.7131
2022-06-22 13:04:12,119658.96,-157420.82
2022-06-22 13:04:11,352603.1,-379153.1
2022-06-22 13:04:10,592448.1,-581814.8
2022-06-22 13:04:09,847307,-832875.1
2022-06-22 13:04:08,971269.4,-918252.6
2022-06-22 13:04:07,661119.9,-613668.8
2022-06-22 13:04:06,190929.5,-172915.1
2022-06-22 13:04:05,26007.53,-5540.071
2022-06-22 13:04:04,11209.742,-272.1273
2022-06-22 13:04:03,68203.74,-68604.37
2022-06-22 13:04:02,294084.7,-293551.9
2022-06-22 13:04:01,540972.6,-578423.1
2022-06-22 13:04:00,825039.2,-902877.4
2022-06-22 13:03:59,1055897.2,-1095230.9
2022-06-22 13:03:58,923692.9,-923721.4
2022-06-22 13:03:57,511252.4,-511279.4
2022-06-22 13:03:56,216519.9,-216545.4
2022-06-22 13:03:55,103042.65,-132799.52
2022-06-22 13:03:54,79160.87,-78349.52
2022-06-22 13:03:53,104907.9,-30312.57
2022-06-22 13:03:52,111938.05,-1869.051
2022-06-22 13:03:51,147872.06,-39754.58
2022-06-22 13:03:50,81149.91,-39899.72
2022-06-22 13:03:49,10.976621,-32.2477
2022-06-22 13:03:48,41061.43,-20622.33
2022-06-22 13:03:47,82584.75,-102779.62
2022-06-22 13:03:46,47561.1,-97856.1
2022-06-22 13:03:45,5950.606,-14790.499
2022-06-22 13:03:44,7.668041,-32.00876
2022-06-22 13:03:43,11.446872,-53.15711
2022-06-22 13:03:42,10.828091,-48.77589
2022-06-22 13:03:41,7.043078,-27.43154
2022-06-22 13:03:40,6.61878,-28.77802
2022-06-22 13:03:39,35171.39,-35333.53
2022-06-22 13:03:38,315073.4,-314714.3
2022-06-22 13:03:37,332317,-331823.4
2022-06-22 13:03:36,50065.2,-50099.28
2022-06-22 13:03:35,8.298545,-28.73287
2022-06-22 13:03:34,9.307354,-31.43102
2022-06-22 13:03:33,54996.06,-11257.96
2022-06-22 13:03:32,248589.1,-195544.1
2022-06-22 13:03:31,470042.7,-461190
2022-06-22 13:03:30,662849.9,-662884.8
2022-06-22 13:03:29,903205.6,-903229.6
2022-06-22 13:03:28,1043352,-1043374.1
2022-06-22 13:03:27,836784.5,-837204
2022-06-22 13:03:26,339382.4,-340614.2
2022-06-22 13:03:25,26779.41,-28036.98
2022-06-22 13:03:24,16.06936,-460.2343
2022-06-22 13:03:23,13.277611,-419.4223
2022-06-22 13:03:22,41545.58,-42300.34
2022-06-22 13:03:21,185439.2,-182591.2
2022-06-22 13:03:20,376990.8,-373756.9
2022-06-22 13:03:19,437487.3,-437524.7
2022-06-22 13:03:18,740806.3,-740843.3
2022-06-22 13:03:17,1123358.6,-1034260.6
2022-06-22 13:03:16,1002192,-912023.2
2022-06-22 13:03:15,791282.9,-791299.8
2022-06-22 13:03:14,630887.3,-630904
2022-06-22 13:03:13,296351.1,-296375.2
2022-06-22 13:03:12,188254.2,-188278.1
2022-06-22 13:03:11,152763.18,-152743.21
2022-06-22 13:03:10,10475.463,-27646.84
2022-06-22 13:03:09,120296.49,-110190.76
2022-06-22 13:03:08,128985.97,-105141.47
2022-06-22 13:03:07,111170.55,-42669.92
2022-06-22 13:03:06,94863.73,-21440.77
2022-06-22 13:03:05,38.87054,-20642.08
2022-06-22 13:03:04,54.10637,-21030.99
2022-06-22 13:03:03,26.06959,-47.28666
2022-06-22 13:03:02,11.391349,-26.76744
2022-06-22 13:03:01,1.2416934,-12.45221
2022-06-22 13:03:00,16.671821,-15.279998
2022-06-22 13:02:59,105.09129,-46.1705
2022-06-22 13:02:58,98.89417,-86.01145
2022-06-22 13:02:57,13.243528,-75.5736
2022-06-22 13:02:56,9.139386,-60.17448
2022-06-22 13:02:55,5.013369,-40.39768
2022-06-22 13:02:54,1.5870801,-13.24306
2022-06-22 13:02:53,1.205666,-11.195216
2022-06-22 13:02:52,1.5824821,-13.22405
2022-06-22 13:02:51,3.681829,-23.10578
2022-06-22 13:02:50,6.689601,-47.92672
2022-06-22 13:02:49,5.845013,-41.23212
2022-06-22 13:02:48,27082.93,-26522.93
2022-06-22 13:02:47,103284,-102714.29
2022-06-22 13:02:46,174706.9,-175247.7
2022-06-22 13:02:45,199765.7,-198893.6
2022-06-22 13:02:44,356251.6,-355388.6
2022-06-22 13:02:43,504378.7,-505226.8
2022-06-22 13:02:42,328181,-329359
2022-06-22 13:02:41,80371.43,-81286.53
2022-06-22 13:02:40,2.631922,-14.469304
2022-06-22 13:02:39,2.842734,-17.64365
2022-06-22 13:02:38,8.753808,-42.33576
2022-06-22 13:02:37,9.601455,-42.09918
2022-06-22 13:02:36,22514.4,-22526.24
2022-06-22 13:02:35,102499.96,-102510.15
2022-06-22 13:02:34,272748.2,-272759.9
2022-06-22 13:02:33,436014.6,-436026.3
2022-06-22 13:02:32,515676.8,-515710.2
2022-06-22 13:02:31,641613.6,-641649.2
2022-06-22 13:02:30,797830.5,-797830.8
2022-06-22 13:02:29,904275.2,-904273.6
2022-06-22 13:02:28,982276.7,-982818.6
2022-06-22 13:02:27,990335.8,-991328
2022-06-22 13:02:26,795915.5,-796123.2
2022-06-22 13:02:25,446323.2,-446078.5
2022-06-22 13:02:24,197949.9,-197962
2022-06-22 13:02:23,64167.21,-64177.62
2022-06-22 13:02:22,2.833675,-14.463754
2022-06-22 13:02:21,3.246933,-14.881873
2022-06-22 13:02:20,9.146761,-42.52652
2022-06-22 13:02:19,9.850611,-45.52273
2022-06-22 13:02:18,390.6396,-402.4987
2022-06-22 13:02:17,94206.88,-93806.41
2022-06-22 13:02:16,263269.9,-264172.1
2022-06-22 13:02:15,352799.2,-354137.4
2022-06-22 13:02:14,393718.1,-393258.9
2022-06-22 13:02:13,526349.4,-525883
2022-06-22 13:02:12,723546.8,-723558.4
2022-06-22 13:02:11,923512,-923522.2
2022-06-22 13:02:10,1057772.9,-1057786
2022-06-22 13:02:09,1053647.5,-1053648.7
2022-06-22 13:02:08,920066.2,-920087
2022-06-22 13:02:07,861901.3,-862199.1
2022-06-22 13:02:06,831590.8,-832288.2
2022-06-22 13:02:05,435672.2,-436109.3
2022-06-22 13:02:04,143566.53,-143578.18
2022-06-22 13:02:03,193010.5,-193022.2
2022-06-22 13:02:02,119690.89,-119714.44
2022-06-22 13:02:01,38239.28,-38241.17
2022-06-22 13:02:00,55530.97,-55376.24
2022-06-22 13:01:59,29922.44,-29787.48
2022-06-22 13:01:58,271.6246,-249.9516
2022-06-22 13:01:57,569.7709,-527.5214
2022-06-22 13:01:56,1849.306,-1781.56
2022-06-22 13:01:55,1577.4965,-1530.7971
2022-06-22 13:01:54,1.1767145,-12.842082
2022-06-22 13:01:53,1.1980062,-11.180832
2022-06-22 13:01:52,33.30012,-52.96866
2022-06-22 13:01:51,34.08069,-53.64418
2022-06-22 13:01:50,1.827251,-11.774028
2022-06-22 13:01:49,2.69304,-17.50093
2022-06-22 13:01:48,5.487075,-18.87406
2022-06-22 13:01:47,32225.43,-89665.83
2022-06-22 13:01:46,164617.02,-326327.3
2022-06-22 13:01:45,135180.1,-240726.5
2022-06-22 13:01:44,2.014333,-4.02933
2022-06-22 13:01:43,162033.33,-161912.22
2022-06-22 13:01:42,166712.87,-166589.48
2022-06-22 13:01:41,67.35956,-70.64185
2022-06-22 13:01:40,1.4742065,-5.279899
2022-06-22 13:01:39,1.4938283,-5.352222
2022-06-22 13:01:38,232.8879,-235.8377
2022-06-22 13:01:37,239.8787,-244.4896
2022-06-22 13:01:36,1.177457,-4.808722
2022-06-22 13:01:35,0.7839954,-2.735984
2022-06-22 13:01:34,1.1665389,-4.751256
2022-06-22 13:01:33,1.17746,-4.80874
2022-06-22 13:01:32,0.7839916,-2.735971
2022-06-22 13:01:31,1.1666052,-4.751537
2022-06-22 13:01:30,1.1774159,-4.808536
2022-06-22 13:01:29,0.7839672,-2.735885
2022-06-22 13:01:28,1.1665818,-4.751425
2022-06-22 13:01:27,1.1774403,-4.808653
2022-06-22 13:01:26,0.7840141,-2.736049
2022-06-22 13:01:25,1.1666046,-4.751556
2022-06-22 13:01:24,1.1773853,-4.808408
2022-06-22 13:01:23,0.7839869,-2.735954
