time,usage
2022-06-22 13:05:32,100
2022-06-22 13:05:31,100
2022-06-22 13:05:30,100
2022-06-22 13:05:29,100
2022-06-22 13:05:28,100
2022-06-22 13:05:27,100
2022-06-22 13:05:26,100
2022-06-22 13:05:25,100
2022-06-22 13:05:24,100
2022-06-22 13:05:23,100
2022-06-22 13:05:22,100
2022-06-22 13:05:21,100
2022-06-22 13:05:20,100
2022-06-22 13:05:19,99.7494
2022-06-22 13:05:18,100
2022-06-22 13:05:17,100
2022-06-22 13:05:16,100
2022-06-22 13:05:15,100
2022-06-22 13:05:14,100
2022-06-22 13:05:13,100
2022-06-22 13:05:12,100
2022-06-22 13:05:11,100
2022-06-22 13:05:10,100
2022-06-22 13:05:09,100
2022-06-22 13:05:08,100
2022-06-22 13:05:07,100
2022-06-22 13:05:06,100
2022-06-22 13:05:05,100
2022-06-22 13:05:04,100
2022-06-22 13:05:03,100
2022-06-22 13:05:02,99.75
2022-06-22 13:05:01,97.99
2022-06-22 13:05:00,97
2022-06-22 13:04:59,99.7494
2022-06-22 13:04:58,100
2022-06-22 13:04:57,100
2022-06-22 13:04:56,100
2022-06-22 13:04:55,100
2022-06-22 13:04:54,100
2022-06-22 13:04:53,100
2022-06-22 13:04:52,100
2022-06-22 13:04:51,100
2022-06-22 13:04:50,100
2022-06-22 13:04:49,100
2022-06-22 13:04:48,100
2022-06-22 13:04:47,100
2022-06-22 13:04:46,100
2022-06-22 13:04:45,100
2022-06-22 13:04:44,100
2022-06-22 13:04:43,100
2022-06-22 13:04:42,100
2022-06-22 13:04:41,100
2022-06-22 13:04:40,100
2022-06-22 13:04:39,100
2022-06-22 13:04:38,100
2022-06-22 13:04:37,100
2022-06-22 13:04:36,100
2022-06-22 13:04:35,100
2022-06-22 13:04:34,100
2022-06-22 13:04:33,100
2022-06-22 13:04:32,100
2022-06-22 13:04:31,100
2022-06-22 13:04:30,100
2022-06-22 13:04:29,100
2022-06-22 13:04:28,100
2022-06-22 13:04:27,100
2022-06-22 13:04:26,100
2022-06-22 13:04:25,100
2022-06-22 13:04:24,100
2022-06-22 13:04:23,100
2022-06-22 13:04:22,100
2022-06-22 13:04:21,100
2022-06-22 13:04:20,100
2022-06-22 13:04:19,100
2022-06-22 13:04:18,100
2022-06-22 13:04:17,100
2022-06-22 13:04:16,100
2022-06-22 13:04:15,100
2022-06-22 13:04:14,100
2022-06-22 13:04:13,100
2022-06-22 13:04:12,100
2022-06-22 13:04:11,100
2022-06-22 13:04:10,99.7487
2022-06-22 13:04:09,100
2022-06-22 13:04:08,100
2022-06-22 13:04:07,100
2022-06-22 13:04:06,100
2022-06-22 13:04:05,100
2022-06-22 13:04:04,99.25
2022-06-22 13:04:03,100
2022-06-22 13:04:02,100
2022-06-22 13:04:01,100
2022-06-22 13:04:00,100
2022-06-22 13:03:59,100
2022-06-22 13:03:58,100
2022-06-22 13:03:57,100
2022-06-22 13:03:56,100
2022-06-22 13:03:55,100
2022-06-22 13:03:54,100
2022-06-22 13:03:53,100
2022-06-22 13:03:52,100
2022-06-22 13:03:51,100
2022-06-22 13:03:50,100
2022-06-22 13:03:49,100
2022-06-22 13:03:48,100
2022-06-22 13:03:47,100
2022-06-22 13:03:46,100
2022-06-22 13:03:45,100
2022-06-22 13:03:44,100
2022-06-22 13:03:43,100
2022-06-22 13:03:42,100
2022-06-22 13:03:41,100
2022-06-22 13:03:40,100
2022-06-22 13:03:39,100
2022-06-22 13:03:38,100
2022-06-22 13:03:37,100
2022-06-22 13:03:36,100
2022-06-22 13:03:35,100
2022-06-22 13:03:34,100
2022-06-22 13:03:33,100
2022-06-22 13:03:32,100
2022-06-22 13:03:31,100
2022-06-22 13:03:30,100
2022-06-22 13:03:29,100
2022-06-22 13:03:28,100
2022-06-22 13:03:27,100
2022-06-22 13:03:26,100
2022-06-22 13:03:25,100
2022-06-22 13:03:24,100
2022-06-22 13:03:23,100
2022-06-22 13:03:22,100
2022-06-22 13:03:21,100
2022-06-22 13:03:20,100
2022-06-22 13:03:19,100
2022-06-22 13:03:18,100
2022-06-22 13:03:17,100
2022-06-22 13:03:16,100
2022-06-22 13:03:15,100
2022-06-22 13:03:14,100
2022-06-22 13:03:13,100
2022-06-22 13:03:12,100
2022-06-22 13:03:11,100
2022-06-22 13:03:10,100
2022-06-22 13:03:09,100
2022-06-22 13:03:08,100
2022-06-22 13:03:07,100
2022-06-22 13:03:06,100
2022-06-22 13:03:05,100
2022-06-22 13:03:04,100
2022-06-22 13:03:03,100
2022-06-22 13:03:02,100
2022-06-22 13:03:01,100
2022-06-22 13:03:00,100
2022-06-22 13:02:59,100
2022-06-22 13:02:58,99.75
2022-06-22 13:02:57,99.7487
2022-06-22 13:02:56,90.8397
2022-06-22 13:02:55,99.7494
2022-06-22 13:02:54,100
2022-06-22 13:02:53,100
2022-06-22 13:02:52,100
2022-06-22 13:02:51,100
2022-06-22 13:02:50,100
2022-06-22 13:02:49,100
2022-06-22 13:02:48,100
2022-06-22 13:02:47,100
2022-06-22 13:02:46,100
2022-06-22 13:02:45,100
2022-06-22 13:02:44,100
2022-06-22 13:02:43,100
2022-06-22 13:02:42,100
2022-06-22 13:02:41,100
2022-06-22 13:02:40,100
2022-06-22 13:02:39,100
2022-06-22 13:02:38,100
2022-06-22 13:02:37,100
2022-06-22 13:02:36,100
2022-06-22 13:02:35,100
2022-06-22 13:02:34,100
2022-06-22 13:02:33,100
2022-06-22 13:02:32,100
2022-06-22 13:02:31,100
2022-06-22 13:02:30,100
2022-06-22 13:02:29,100
2022-06-22 13:02:28,100
2022-06-22 13:02:27,100
2022-06-22 13:02:26,100
2022-06-22 13:02:25,100
2022-06-22 13:02:24,100
2022-06-22 13:02:23,100
2022-06-22 13:02:22,100
2022-06-22 13:02:21,100
2022-06-22 13:02:20,100
2022-06-22 13:02:19,100
2022-06-22 13:02:18,100
2022-06-22 13:02:17,100
2022-06-22 13:02:16,100
2022-06-22 13:02:15,100
2022-06-22 13:02:14,100
2022-06-22 13:02:13,100
2022-06-22 13:02:12,100
2022-06-22 13:02:11,100
2022-06-22 13:02:10,100
2022-06-22 13:02:09,100
2022-06-22 13:02:08,100
2022-06-22 13:02:07,100
2022-06-22 13:02:06,100
2022-06-22 13:02:05,100
2022-06-22 13:02:04,99.7512
2022-06-22 13:02:03,100
2022-06-22 13:02:02,100
2022-06-22 13:02:01,100
2022-06-22 13:02:00,100
2022-06-22 13:01:59,100
2022-06-22 13:01:58,100
2022-06-22 13:01:57,100
2022-06-22 13:01:56,100
2022-06-22 13:01:55,100
2022-06-22 13:01:54,100
2022-06-22 13:01:53,100
2022-06-22 13:01:52,100
2022-06-22 13:01:51,100
2022-06-22 13:01:50,99.7487
2022-06-22 13:01:49,100
2022-06-22 13:01:48,100
2022-06-22 13:01:47,97.5062
2022-06-22 13:01:46,62.6866
2022-06-22 13:01:45,19.1067
2022-06-22 13:01:44,1.50376
2022-06-22 13:01:43,1.24688
2022-06-22 13:01:42,5.03778
2022-06-22 13:01:41,0.75188
2022-06-22 13:01:40,1.75
2022-06-22 13:01:39,1.24688
2022-06-22 13:01:38,1.75
2022-06-22 13:01:37,1.51133
2022-06-22 13:01:36,2.23881
2022-06-22 13:01:35,1.75
2022-06-22 13:01:34,2.51256
2022-06-22 13:01:33,1.00251
2022-06-22 13:01:32,3.00752
2022-06-22 13:01:31,1.00251
2022-06-22 13:01:30,1.99501
2022-06-22 13:01:29,1.49254
2022-06-22 13:01:28,1.50376
2022-06-22 13:01:27,1.25
2022-06-22 13:01:26,2.23881
2022-06-22 13:01:25,1.00251
2022-06-22 13:01:24,2.25564
2022-06-22 13:01:23,1.74564
2022-06-22 13:01:22,1.5
2022-06-22 13:01:21,1.00251
