time,free,used
2022-06-22 13:08:11,12112.5,3896.7
2022-06-22 13:08:10,12182.7,3826.53
2022-06-22 13:08:09,11816.3,4192.92
2022-06-22 13:08:08,10980.8,5028.41
2022-06-22 13:08:07,11029,4980.19
2022-06-22 13:08:06,10896.3,5112.89
2022-06-22 13:08:05,10741.6,5267.63
2022-06-22 13:08:04,10757.3,5251.93
2022-06-22 13:08:03,10812.9,5196.31
2022-06-22 13:08:02,10869.2,5139.96
2022-06-22 13:08:01,10967.2,5042.02
2022-06-22 13:08:00,10994.2,5015
2022-06-22 13:07:59,11189.4,4819.82
2022-06-22 13:07:58,11313.9,4695.25
2022-06-22 13:07:57,11500.9,4508.29
2022-06-22 13:07:56,11740.3,4268.88
2022-06-22 13:07:55,11860,4149.16
2022-06-22 13:07:54,11950,4059.15
2022-06-22 13:07:53,12099.3,3909.86
2022-06-22 13:07:52,12103.8,3905.39
2022-06-22 13:07:51,12147.1,3862.07
2022-06-22 13:07:50,12189,3820.18
2022-06-22 13:07:49,12227.7,3781.44
2022-06-22 13:07:48,12226.9,3782.3
2022-06-22 13:07:47,12239.2,3769.97
2022-06-22 13:07:46,12567.9,3441.25
2022-06-22 13:07:45,12820.8,3188.42
2022-06-22 13:07:44,12966.9,3042.29
2022-06-22 13:07:43,13131.3,2877.85
2022-06-22 13:07:42,13242.1,2767.07
2022-06-22 13:07:41,13384.7,2624.52
2022-06-22 13:07:40,13533.7,2475.53
2022-06-22 13:07:39,13673,2336.14
2022-06-22 13:07:38,13356.2,2652.96
2022-06-22 13:07:37,13514.2,2494.96
2022-06-22 13:07:36,13124.3,2884.88
2022-06-22 13:07:35,11150.1,4859.07
2022-06-22 13:07:34,10730.2,5279
2022-06-22 13:07:33,10201.5,5807.71
2022-06-22 13:07:32,10222.3,5786.92
2022-06-22 13:07:31,10244.6,5764.63
2022-06-22 13:07:30,10256.4,5752.83
2022-06-22 13:07:29,10263.5,5745.73
2022-06-22 13:07:28,10418.7,5590.48
2022-06-22 13:07:27,10491.6,5517.62
2022-06-22 13:07:26,10519.8,5489.36
2022-06-22 13:07:25,10506.6,5502.57
2022-06-22 13:07:24,10620.9,5388.23
2022-06-22 13:07:23,10732.1,5277.07
2022-06-22 13:07:22,10941.6,5067.62
2022-06-22 13:07:21,11102.1,4907.06
2022-06-22 13:07:20,11242.5,4766.7
2022-06-22 13:07:19,11338.8,4670.39
2022-06-22 13:07:18,11642.9,4366.26
2022-06-22 13:07:17,11814.6,4194.55
2022-06-22 13:07:16,11876.1,4133.13
2022-06-22 13:07:15,11880.9,4128.27
2022-06-22 13:07:14,11878,4131.2
2022-06-22 13:07:13,11980.2,4029
2022-06-22 13:07:12,12009.6,3999.59
2022-06-22 13:07:11,12023.8,3985.36
2022-06-22 13:07:10,12174.5,3834.65
2022-06-22 13:07:09,12307.2,3702.02
2022-06-22 13:07:08,11940.1,4069.08
2022-06-22 13:07:07,11455.9,4553.26
2022-06-22 13:07:06,11455.7,4553.51
2022-06-22 13:07:05,11454.6,4554.62
2022-06-22 13:07:04,11452.5,4556.68
2022-06-22 13:07:03,11552.7,4456.47
2022-06-22 13:07:02,11593.9,4415.24
2022-06-22 13:07:01,11657.2,4352.03
2022-06-22 13:07:00,11717,4292.22
2022-06-22 13:06:59,11245.9,4763.28
2022-06-22 13:06:58,11365.7,4643.5
2022-06-22 13:06:57,11424.1,4585.11
2022-06-22 13:06:56,11458.6,4550.56
2022-06-22 13:06:55,11505.9,4503.23
2022-06-22 13:06:54,11539,4470.23
2022-06-22 13:06:53,11067.3,4941.85
2022-06-22 13:06:52,11067.1,4942.07
2022-06-22 13:06:51,11072.1,4937.05
2022-06-22 13:06:50,11097.2,4912
2022-06-22 13:06:49,11132.7,4876.46
2022-06-22 13:06:48,11164.1,4845.11
2022-06-22 13:06:47,11191.5,4817.72
2022-06-22 13:06:46,11360.1,4649.07
2022-06-22 13:06:45,11439.1,4570.11
2022-06-22 13:06:44,11601.6,4407.54
2022-06-22 13:06:43,11719.5,4289.64
2022-06-22 13:06:42,11767.9,4241.29
2022-06-22 13:06:41,11852.2,4157
2022-06-22 13:06:40,11945.6,4063.55
2022-06-22 13:06:39,12012.3,3996.86
2022-06-22 13:06:38,12032.8,3976.37
2022-06-22 13:06:37,12068.7,3940.46
2022-06-22 13:06:36,12070.2,3938.96
2022-06-22 13:06:35,12124.2,3884.93
2022-06-22 13:06:34,12259,3750.17
2022-06-22 13:06:33,12328.2,3680.94
2022-06-22 13:06:32,11450.3,4558.84
2022-06-22 13:06:31,11516,4493.19
2022-06-22 13:06:30,11600.3,4408.86
2022-06-22 13:06:29,11608.3,4400.88
2022-06-22 13:06:28,11793.2,4216.03
2022-06-22 13:06:27,11839.7,4169.49
2022-06-22 13:06:26,11907.3,4101.89
2022-06-22 13:06:25,11978.9,4030.33
2022-06-22 13:06:24,11979.5,4029.65
2022-06-22 13:06:23,11979.7,4029.43
2022-06-22 13:06:22,12000.1,4009.04
2022-06-22 13:06:21,12020,3989.18
2022-06-22 13:06:20,12021.8,3987.34
2022-06-22 13:06:19,12021.2,3987.98
2022-06-22 13:06:18,12021.5,3987.71
2022-06-22 13:06:17,12069.9,3939.23
2022-06-22 13:06:16,12087.5,3921.66
2022-06-22 13:06:15,12183.5,3825.65
2022-06-22 13:06:14,12239.7,3769.5
2022-06-22 13:06:13,12570.9,3438.3
2022-06-22 13:06:12,12714.7,3294.45
2022-06-22 13:06:11,12837.5,3171.73
2022-06-22 13:06:10,12985.8,3023.41
2022-06-22 13:06:09,10885.7,5123.52
2022-06-22 13:06:08,10891.9,5117.3
2022-06-22 13:06:07,10972.9,5036.25
2022-06-22 13:06:06,10979.7,5029.52
2022-06-22 13:06:05,10978.7,5030.53
2022-06-22 13:06:04,10981,5028.16
2022-06-22 13:06:03,10980.2,5028.96
2022-06-22 13:06:02,10979.8,5029.34
2022-06-22 13:06:01,10984.5,5024.73
2022-06-22 13:06:00,10988.2,5020.94
2022-06-22 13:05:59,10989.6,5019.56
2022-06-22 13:05:58,10990.2,5019
2022-06-22 13:05:57,10990,5019.23
2022-06-22 13:05:56,10990.7,5018.47
2022-06-22 13:05:55,10997.1,5012.05
2022-06-22 13:05:54,10997.9,5011.25
2022-06-22 13:05:53,11006.1,5003.05
2022-06-22 13:05:52,11087.4,4921.77
2022-06-22 13:05:51,11096.5,4912.68
2022-06-22 13:05:50,11100.3,4908.87
2022-06-22 13:05:49,11162.3,4846.86
2022-06-22 13:05:48,11162.6,4846.56
2022-06-22 13:05:47,11163.4,4845.75
2022-06-22 13:05:46,11164.3,4844.86
2022-06-22 13:05:45,11213.3,4795.88
2022-06-22 13:05:44,11334.9,4674.27
2022-06-22 13:05:43,11574,4435.2
2022-06-22 13:05:42,11743.8,4265.43
2022-06-22 13:05:41,11785.3,4223.91
2022-06-22 13:05:40,11918.9,4090.31
2022-06-22 13:05:39,12372,3637.17
2022-06-22 13:05:38,12619.6,3389.62
2022-06-22 13:05:37,12806.2,3202.93
2022-06-22 13:05:36,12908.7,3100.51
2022-06-22 13:05:35,13088.2,2920.96
2022-06-22 13:05:34,12836.6,3172.56
2022-06-22 13:05:33,11402.1,4607.07
2022-06-22 13:05:32,11408.4,4600.74
2022-06-22 13:05:31,11417.8,4591.39
2022-06-22 13:05:30,11418.3,4590.86
2022-06-22 13:05:29,11418.9,4590.24
2022-06-22 13:05:28,11437.8,4571.36
2022-06-22 13:05:27,11440.1,4569.05
2022-06-22 13:05:26,11440.3,4568.91
2022-06-22 13:05:25,11440.6,4568.61
2022-06-22 13:05:24,11440.7,4568.52
2022-06-22 13:05:23,11440.4,4568.79
2022-06-22 13:05:22,11439.8,4569.39
2022-06-22 13:05:21,11440.9,4568.32
2022-06-22 13:05:20,11476.7,4532.49
2022-06-22 13:05:19,11494.8,4514.4
2022-06-22 13:05:18,11498.9,4510.31
2022-06-22 13:05:17,11515.4,4493.76
2022-06-22 13:05:16,11515.9,4493.33
2022-06-22 13:05:15,11519.6,4489.55
2022-06-22 13:05:14,11520.4,4488.83
2022-06-22 13:05:13,11521.8,4487.4
2022-06-22 13:05:12,11548.3,4460.9
2022-06-22 13:05:11,11570.9,4438.25
2022-06-22 13:05:10,11592.6,4416.61
2022-06-22 13:05:09,11583.9,4425.24
2022-06-22 13:05:08,11686.2,4322.98
2022-06-22 13:05:07,11748,4261.14
2022-06-22 13:05:06,11821.2,4188
2022-06-22 13:05:05,12251.7,3757.52
2022-06-22 13:05:04,12412.2,3596.99
2022-06-22 13:05:03,12568.5,3440.7
2022-06-22 13:05:02,12720,3289.23
2022-06-22 13:05:01,12855.8,3153.41
2022-06-22 13:05:00,13022.8,2986.41
2022-06-22 13:04:59,13202.3,2806.89
2022-06-22 13:04:58,11711.4,4297.74
2022-06-22 13:04:57,11274.4,4734.8
2022-06-22 13:04:56,11275.6,4733.59
2022-06-22 13:04:55,11275.5,4733.64
2022-06-22 13:04:54,11272.4,4736.82
2022-06-22 13:04:53,11273.1,4736.05
2022-06-22 13:04:52,11274.2,4734.95
2022-06-22 13:04:51,11274.9,4734.23
2022-06-22 13:04:50,11275.3,4733.93
2022-06-22 13:04:49,11291.8,4717.43
2022-06-22 13:04:48,11292.3,4716.89
2022-06-22 13:04:47,11292.3,4716.89
2022-06-22 13:04:46,11293,4716.22
2022-06-22 13:04:45,11294.7,4714.5
2022-06-22 13:04:44,11319.9,4689.27
2022-06-22 13:04:43,11321.1,4688.11
2022-06-22 13:04:42,11323.8,4685.35
2022-06-22 13:04:41,11341.9,4667.33
2022-06-22 13:04:40,11341.6,4667.58
2022-06-22 13:04:39,11320.8,4688.39
2022-06-22 13:04:38,11320.5,4688.66
2022-06-22 13:04:37,11321.9,4687.25
2022-06-22 13:04:36,11355,4654.15
2022-06-22 13:04:35,11356.6,4652.6
2022-06-22 13:04:34,11352.9,4656.3
2022-06-22 13:04:33,11552.9,4456.29
2022-06-22 13:04:32,11562.1,4447.11
2022-06-22 13:04:31,11594.7,4414.45
2022-06-22 13:04:30,12081.9,3927.31
2022-06-22 13:04:29,12416.7,3592.48
2022-06-22 13:04:28,12583.6,3425.54
2022-06-22 13:04:27,12816.3,3192.92
2022-06-22 13:04:26,12922.6,3086.58
2022-06-22 13:04:25,13075,2934.18
2022-06-22 13:04:24,13271.5,2737.73
2022-06-22 13:04:23,12414.3,3594.92
2022-06-22 13:04:22,11388.8,4620.39
2022-06-22 13:04:21,11391.3,4617.86
2022-06-22 13:04:20,11392.1,4617.09
2022-06-22 13:04:19,11392.3,4616.91
2022-06-22 13:04:18,11392.3,4616.84
2022-06-22 13:04:17,11396.2,4612.95
2022-06-22 13:04:16,11396.4,4612.82
2022-06-22 13:04:15,11395.9,4613.3
2022-06-22 13:04:14,11394.9,4614.33
2022-06-22 13:04:13,11395.1,4614.11
2022-06-22 13:04:12,11395.1,4614.08
2022-06-22 13:04:11,11395.5,4613.64
2022-06-22 13:04:10,11396.2,4613.03
2022-06-22 13:04:09,11415.4,4593.76
2022-06-22 13:04:08,11416.4,4592.77
2022-06-22 13:04:07,11418.3,4590.86
2022-06-22 13:04:06,11418.8,4590.39
2022-06-22 13:04:05,11422.2,4587
2022-06-22 13:04:04,11422.5,4586.72
2022-06-22 13:04:03,11469.7,4539.45
2022-06-22 13:04:02,11469.6,4539.53
2022-06-22 13:04:01,11487.8,4521.4
2022-06-22 13:04:00,11497.2,4511.96
2022-06-22 13:03:59,11529.6,4479.62
2022-06-22 13:03:58,11689.1,4320.05
2022-06-22 13:03:57,11868.6,4140.58
2022-06-22 13:03:56,11930.3,4078.86
2022-06-22 13:03:55,12158.4,3850.8
2022-06-22 13:03:54,12305.3,3703.89
2022-06-22 13:03:53,12644.2,3364.96
2022-06-22 13:03:52,12815.9,3193.32
2022-06-22 13:03:51,12957.2,3051.97
2022-06-22 13:03:50,13085.5,2923.7
2022-06-22 13:03:49,13210.2,2798.98
2022-06-22 13:03:48,13408.9,2600.28
2022-06-22 13:03:47,13536.9,2472.28
2022-06-22 13:03:46,11650.6,4358.56
2022-06-22 13:03:45,11198.3,4810.93
2022-06-22 13:03:44,11198.2,4811
2022-06-22 13:03:43,11198.5,4810.64
2022-06-22 13:03:42,11200.2,4809
2022-06-22 13:03:41,11201.3,4807.92
2022-06-22 13:03:40,11202.8,4806.37
2022-06-22 13:03:39,11204.3,4804.84
2022-06-22 13:03:38,11203.9,4805.25
2022-06-22 13:03:37,11205.6,4803.54
2022-06-22 13:03:36,11233,4776.14
2022-06-22 13:03:35,11233.5,4775.7
2022-06-22 13:03:34,11233.4,4775.73
2022-06-22 13:03:33,11233.4,4775.8
2022-06-22 13:03:32,11233,4776.18
2022-06-22 13:03:31,11234.9,4774.24
2022-06-22 13:03:30,11253.6,4755.61
2022-06-22 13:03:29,11266.9,4742.28
2022-06-22 13:03:28,11274.8,4734.37
2022-06-22 13:03:27,11312.5,4696.68
2022-06-22 13:03:26,11345.3,4663.85
2022-06-22 13:03:25,11384.1,4625.13
2022-06-22 13:03:24,11384,4625.14
2022-06-22 13:03:23,11384.6,4624.55
2022-06-22 13:03:22,11371.1,4638.03
2022-06-22 13:03:21,11376.2,4633.02
2022-06-22 13:03:20,11406.6,4602.58
2022-06-22 13:03:19,11410.2,4598.96
2022-06-22 13:03:18,11434.9,4574.32
2022-06-22 13:03:17,11457.2,4551.93
2022-06-22 13:03:16,11563.5,4445.71
2022-06-22 13:03:15,11613.6,4395.55
2022-06-22 13:03:14,11604.5,4404.64
2022-06-22 13:03:13,11784.9,4224.26
2022-06-22 13:03:12,12270.9,3738.26
2022-06-22 13:03:11,12385.5,3623.66
2022-06-22 13:03:10,12518.1,3491.05
2022-06-22 13:03:09,12865.2,3143.93
2022-06-22 13:03:08,13015.1,2994.06
2022-06-22 13:03:07,13128.3,2880.91
2022-06-22 13:03:06,13226.9,2782.26
2022-06-22 13:03:05,13370.7,2638.52
2022-06-22 13:03:04,13496.5,2512.68
2022-06-22 13:03:03,13642.9,2366.27
2022-06-22 13:03:02,13328.5,2680.7
2022-06-22 13:03:01,13474,2535.18
2022-06-22 13:03:00,13625.3,2383.91
2022-06-22 13:02:59,12443.2,3565.94
2022-06-22 13:02:58,11230.6,4778.55
2022-06-22 13:02:57,10797.9,5211.24
2022-06-22 13:02:56,10798.3,5210.9
2022-06-22 13:02:55,10798.6,5210.58
2022-06-22 13:02:54,10798.1,5211.06
2022-06-22 13:02:53,10799.4,5209.78
2022-06-22 13:02:52,10799.5,5209.71
2022-06-22 13:02:51,10800.7,5208.46
2022-06-22 13:02:50,10801.2,5208.02
2022-06-22 13:02:49,10802.7,5206.53
2022-06-22 13:02:48,10803.4,5205.77
2022-06-22 13:02:47,10803.1,5206.09
2022-06-22 13:02:46,10803.4,5205.74
2022-06-22 13:02:45,10804.1,5205.07
2022-06-22 13:02:44,10805.4,5203.8
2022-06-22 13:02:43,10813.3,5195.93
2022-06-22 13:02:42,10814.4,5194.81
2022-06-22 13:02:41,10815,5194.18
2022-06-22 13:02:40,10815,5194.23
2022-06-22 13:02:39,10815.1,5194.06
2022-06-22 13:02:38,10815.9,5193.32
2022-06-22 13:02:37,10815.9,5193.32
2022-06-22 13:02:36,10816.4,5192.83
2022-06-22 13:02:35,10816.4,5192.78
2022-06-22 13:02:34,10816.2,5193.02
2022-06-22 13:02:33,10816.9,5192.32
2022-06-22 13:02:32,10828,5181.14
2022-06-22 13:02:31,10835.6,5173.56
2022-06-22 13:02:30,10848.2,5160.94
2022-06-22 13:02:29,10862.1,5147.13
2022-06-22 13:02:28,10877.1,5132.11
2022-06-22 13:02:27,10887.4,5121.82
2022-06-22 13:02:26,10914.2,5095
2022-06-22 13:02:25,10934.1,5075.12
2022-06-22 13:02:24,10934.5,5074.72
2022-06-22 13:02:23,10936.3,5072.85
2022-06-22 13:02:22,10937.3,5071.91
2022-06-22 13:02:21,10937.6,5071.55
2022-06-22 13:02:20,10937.6,5071.58
2022-06-22 13:02:19,10935.9,5073.3
2022-06-22 13:02:18,10936.1,5073.05
2022-06-22 13:02:17,10936.5,5072.73
2022-06-22 13:02:16,10937.2,5072
2022-06-22 13:02:15,10938.3,5070.93
2022-06-22 13:02:14,10940.8,5068.34
2022-06-22 13:02:13,10942.2,5067.03
2022-06-22 13:02:12,10949.1,5060.13
2022-06-22 13:02:11,10963.3,5045.93
2022-06-22 13:02:10,10989.3,5019.91
2022-06-22 13:02:09,10996.3,5012.88
2022-06-22 13:02:08,11004,5005.14
2022-06-22 13:02:07,11062.2,4946.98
2022-06-22 13:02:06,11182.3,4826.89
2022-06-22 13:02:05,11248,4761.2
2022-06-22 13:02:04,11247,4762.14
2022-06-22 13:02:03,11254.2,4754.97
2022-06-22 13:02:02,11271,4738.21
2022-06-22 13:02:01,11361.9,4647.3
2022-06-22 13:02:00,11566.9,4442.25
2022-06-22 13:01:59,12366.3,3642.89
2022-06-22 13:01:58,12599,3410.21
2022-06-22 13:01:57,12749,3260.16
2022-06-22 13:01:56,12979,3030.2
2022-06-22 13:01:55,13049.3,2959.93
2022-06-22 13:01:54,13128.8,2880.43
2022-06-22 13:01:53,13226.8,2782.43
2022-06-22 13:01:52,13350.3,2658.92
2022-06-22 13:01:51,13404.3,2604.87
2022-06-22 13:01:50,13547.5,2461.71
2022-06-22 13:01:49,13745.6,2263.55
2022-06-22 13:01:48,13877.9,2131.27
2022-06-22 13:01:47,14071.9,1937.24
2022-06-22 13:01:46,14244.3,1764.91
2022-06-22 13:01:45,14315.3,1693.84
2022-06-22 13:01:44,14318.4,1690.79
2022-06-22 13:01:43,14318.6,1690.54
2022-06-22 13:01:42,14318.7,1690.46
2022-06-22 13:01:41,14318.7,1690.49
2022-06-22 13:01:40,14318.7,1690.47
2022-06-22 13:01:39,14318.7,1690.52
2022-06-22 13:01:38,14318.9,1690.25
2022-06-22 13:01:37,14318.9,1690.26
2022-06-22 13:01:36,14319.2,1690
2022-06-22 13:01:35,14319.4,1689.75
2022-06-22 13:01:34,14319.7,1689.51
2022-06-22 13:01:33,14319.3,1689.89
2022-06-22 13:01:32,14319.4,1689.77
2022-06-22 13:01:31,14317.9,1691.25
2022-06-22 13:01:30,14317.9,1691.31
2022-06-22 13:01:29,14318.2,1691
2022-06-22 13:01:28,14318.4,1690.79
2022-06-22 13:01:27,14316.6,1692.57
2022-06-22 13:01:26,14317.1,1692.07
2022-06-22 13:01:25,14316.9,1692.31
2022-06-22 13:01:24,14317.1,1692.07
2022-06-22 13:01:23,14315.1,1694.13
