time,in,out
2022-06-22 13:02:58,79700.4,-454177
2022-06-22 13:02:59,55657.1,-392476
2022-06-22 13:03:00,45471.3,-693743
2022-06-22 13:03:01,39248.4,-702881
2022-06-22 13:03:02,14657.9,-550734
2022-06-22 13:03:03,3702.06,-404025
2022-06-22 13:03:04,3318.67,-277817
2022-06-22 13:03:05,3095.34,-87538.6
2022-06-22 13:03:06,4975.48,-90894.1
2022-06-22 13:03:07,23780.9,-70917.7
2022-06-22 13:03:08,71372.3,-16929.8
2022-06-22 13:03:09,140291,-4167.35
2022-06-22 13:03:10,169375,-3095.82
2022-06-22 13:03:11,168862,-622.506
2022-06-22 13:03:12,176486,-607.903
2022-06-22 13:03:13,208084,-174.497
2022-06-22 13:03:14,253504,-863.379
2022-06-22 13:03:15,331907,-363.257
2022-06-22 13:03:16,407435,-3170.51
2022-06-22 13:03:17,467458,-1970.91
2022-06-22 13:03:18,422918,-289.944
2022-06-22 13:03:19,339993,-172.639
2022-06-22 13:03:20,305363,-32.1263
2022-06-22 13:03:21,259701,-87.9975
2022-06-22 13:03:22,173411,-49.3963
2022-06-22 13:03:23,96335.1,-436.353
2022-06-22 13:03:24,51833.6,-19453.3
2022-06-22 13:03:25,51014.8,-87315.6
2022-06-22 13:03:26,86923.5,-28778.3
2022-06-22 13:03:27,167657,-30640.4
2022-06-22 13:03:28,256624,-22139.2
2022-06-22 13:03:29,312302,-61020.4
2022-06-22 13:03:30,304733,-109199
2022-06-22 13:03:31,256914,-134446
2022-06-22 13:03:32,181718,-144058
2022-06-22 13:03:33,139009,-63324.5
2022-06-22 13:03:34,126463,-1007.28
2022-06-22 13:03:35,140960,-3936.46
2022-06-22 13:03:36,135412,-129167
2022-06-22 13:03:37,167579,-273631
2022-06-22 13:03:38,152034,-245038
2022-06-22 13:03:39,119237,-90661.1
2022-06-22 13:03:40,105531,-6388.93
2022-06-22 13:03:41,97373.4,-458.948
2022-06-22 13:03:42,93156.5,-1118.63
2022-06-22 13:03:43,77380.3,-516.839
2022-06-22 13:03:44,45483.5,-38770.3
2022-06-22 13:03:45,48345,-98741.1
2022-06-22 13:03:46,50128.2,-159552
2022-06-22 13:03:47,86668.5,-66189.3
2022-06-22 13:03:48,119250,-10789.7
2022-06-22 13:03:49,127171,-93269.9
2022-06-22 13:03:50,141463,-205602
2022-06-22 13:03:51,120633,-671282
2022-06-22 13:03:52,122658,-819261
2022-06-22 13:03:53,71471.8,-463936
2022-06-22 13:03:54,59629.5,-231971
2022-06-22 13:03:55,59303.5,-197314
2022-06-22 13:03:56,46810.3,-214362
2022-06-22 13:03:57,102683,-180387
2022-06-22 13:03:58,183176,-36892.9
2022-06-22 13:03:59,245015,-170.77
2022-06-22 13:04:00,244510,-141.349
2022-06-22 13:04:01,209501,-77608.7
2022-06-22 13:04:02,201865,-210837
2022-06-22 13:04:03,180028,-230617
2022-06-22 13:04:04,157228,-247623
2022-06-22 13:04:05,161186,-201425
2022-06-22 13:04:06,202889,-116283
2022-06-22 13:04:07,281537,-139738
2022-06-22 13:04:08,329704,-105157
2022-06-22 13:04:09,288113,-60239.6
2022-06-22 13:04:10,204998,-71151.3
2022-06-22 13:04:11,129966,-20616.1
2022-06-22 13:04:12,62395.1,-414.661
2022-06-22 13:04:13,27918.3,-255.575
2022-06-22 13:04:14,46425.1,-171.285
2022-06-22 13:04:15,126689,-126350
2022-06-22 13:04:16,184133,-74699.2
2022-06-22 13:04:17,146244,-10775.7
2022-06-22 13:04:18,92020.3,-849.014
2022-06-22 13:04:19,56010.8,-811.865
2022-06-22 13:04:20,35916,-441.727
2022-06-22 13:04:21,39691.3,-31472
2022-06-22 13:04:22,52775.6,-92943.5
2022-06-22 13:04:23,94424.6,-168044
2022-06-22 13:04:24,123016,-106044
2022-06-22 13:04:25,130111,-36335.3
2022-06-22 13:04:26,119898,-28899.7
2022-06-22 13:04:27,89036.6,-7921.9
2022-06-22 13:04:28,70171.9,-87617.5
2022-06-22 13:04:29,84450,-254756
2022-06-22 13:04:30,91057.9,-262285
2022-06-22 13:04:31,132834,-126091
2022-06-22 13:04:32,177631,-28901.1
2022-06-22 13:04:33,170193,-6542.56
2022-06-22 13:04:34,175134,-9981.06
2022-06-22 13:04:35,149342,-2880.16
2022-06-22 13:04:36,170717,-312.413
2022-06-22 13:04:37,251167,-258.636
2022-06-22 13:04:38,305582,-89.893
2022-06-22 13:04:39,297294,-67.9042
2022-06-22 13:04:40,276075,-107.631
2022-06-22 13:04:41,282690,-1620.65
2022-06-22 13:04:42,286339,-639.171
2022-06-22 13:04:43,289962,-50.5901
2022-06-22 13:04:44,270587,-20.1305
2022-06-22 13:04:45,253097,-85.5782
2022-06-22 13:04:46,183308,-1358.71
2022-06-22 13:04:47,104882,-494.172
2022-06-22 13:04:48,35624.2,-88151.3
2022-06-22 13:04:49,23055.9,-258178
2022-06-22 13:04:50,99419.9,-386440
2022-06-22 13:04:51,171350,-179016
2022-06-22 13:04:52,159007,-46865.5
2022-06-22 13:04:53,91345.1,-10468.2
2022-06-22 13:04:54,50611.2,-1398.76
2022-06-22 13:04:55,21583.2,-343.636
2022-06-22 13:04:56,19938.3,-20153.6
2022-06-22 13:04:57,43594.7,-144530
2022-06-22 13:04:58,80899.1,-390493
2022-06-22 13:04:59,109190,-246342
2022-06-22 13:05:00,66316.6,-55296.9
2022-06-22 13:05:01,28256.2,-22813.6
2022-06-22 13:05:02,20796,-18815.2
2022-06-22 13:05:03,86118.1,-154630
2022-06-22 13:05:04,184739,-160747
2022-06-22 13:05:05,200795,-290376
2022-06-22 13:05:06,132245,-114805
2022-06-22 13:05:07,84523.7,-25440.3
2022-06-22 13:05:08,84730.5,-5719.12
2022-06-22 13:05:09,122587,-490.627
2022-06-22 13:05:10,130342,-135.517
2022-06-22 13:05:11,178822,-99.2077
2022-06-22 13:05:12,201754,-8898.01
2022-06-22 13:05:13,187628,-13678.1
2022-06-22 13:05:14,139885,-5061.25
2022-06-22 13:05:15,129053,-202.86
2022-06-22 13:05:16,211258,-121.958
2022-06-22 13:05:17,299102,-472.153
2022-06-22 13:05:18,396663,-182.198
2022-06-22 13:05:19,386781,-495.311
2022-06-22 13:05:20,273016,-90299.3
2022-06-22 13:05:21,182416,-172169
2022-06-22 13:05:22,100454,-148844
2022-06-22 13:05:23,70134.3,-55284.9
2022-06-22 13:05:24,91266.6,-21877.4
2022-06-22 13:05:25,118966,-12450.9
2022-06-22 13:05:26,154082,-7306.73
2022-06-22 13:05:27,180715,-380909
2022-06-22 13:05:28,139553,-429187
2022-06-22 13:05:29,127412,-186016
2022-06-22 13:05:30,140752,-30074.5
2022-06-22 13:05:31,153825,-778.674
2022-06-22 13:05:32,202750,-5960.19
2022-06-22 13:05:33,219666,-16829.8
2022-06-22 13:05:34,182624,-46243.3
2022-06-22 13:05:35,110921,-231477
2022-06-22 13:05:36,55138.8,-202536
2022-06-22 13:05:37,42382.8,-42603.5
2022-06-22 13:05:38,81064.3,-1084.27
2022-06-22 13:05:39,142533,-521.197
2022-06-22 13:05:40,166466,-4708.14
2022-06-22 13:05:41,148292,-50552.7
2022-06-22 13:05:42,114101,-139480
2022-06-22 13:05:43,118710,-92814.7
2022-06-22 13:05:44,142619,-282.873
2022-06-22 13:05:45,197253,-152.979
2022-06-22 13:05:46,193110,-510.09
2022-06-22 13:05:47,118738,-515.52
2022-06-22 13:05:48,84546.8,-38807.3
2022-06-22 13:05:49,80722,-130097
2022-06-22 13:05:50,75942.7,-50242.5
2022-06-22 13:05:51,85891.3,-19595.5
2022-06-22 13:05:52,98650.2,-36801.9
2022-06-22 13:05:53,110915,-40397.9
2022-06-22 13:05:54,162202,-107081
2022-06-22 13:05:55,181724,-185021
2022-06-22 13:05:56,155489,-194589
2022-06-22 13:05:57,142034,-156275
2022-06-22 13:05:58,142617,-78528.7
2022-06-22 13:05:59,174706,-97266.4
2022-06-22 13:06:00,216635,-31973.1
2022-06-22 13:06:01,230581,-343.947
2022-06-22 13:06:02,217132,-31792.8
2022-06-22 13:06:03,167539,-115452
2022-06-22 13:06:04,129994,-240014
2022-06-22 13:06:05,126757,-152385
2022-06-22 13:06:06,157265,-58449.2
2022-06-22 13:06:07,212821,-228523
2022-06-22 13:06:08,238850,-184169
2022-06-22 13:06:09,200081,-24600.8
2022-06-22 13:06:10,157050,-33782.5
2022-06-22 13:06:11,112811,-18732.6
2022-06-22 13:06:12,83497,-6426.32
2022-06-22 13:06:13,60711.3,-7487.73
2022-06-22 13:06:14,60288.8,-10628.9
2022-06-22 13:06:15,60835.4,-18743.3
2022-06-22 13:06:16,100619,-21608.3
2022-06-22 13:06:17,108207,-16126.8
2022-06-22 13:06:18,81742.5,-11053.3
2022-06-22 13:06:19,96275.6,-12962.9
2022-06-22 13:06:20,117634,-215691
2022-06-22 13:06:21,174755,-151470
2022-06-22 13:06:22,248092,-153.58
2022-06-22 13:06:23,225442,-27223.8
2022-06-22 13:06:24,205173,-115552
2022-06-22 13:06:25,256953,-87134.5
2022-06-22 13:06:26,310742,-97.4301
2022-06-22 13:06:27,264033,-747.926
2022-06-22 13:06:28,197607,-1960.68
2022-06-22 13:06:29,141204,-626.435
2022-06-22 13:06:30,108806,-174.646
2022-06-22 13:06:31,80554.9,-72.6698
2022-06-22 13:06:32,55469,-326.905
2022-06-22 13:06:33,110620,-14807.9
2022-06-22 13:06:34,164181,-178952
2022-06-22 13:06:35,171636,-252002
2022-06-22 13:06:36,184104,-451164
2022-06-22 13:06:37,204645,-250819
2022-06-22 13:06:38,181867,-40271.6
2022-06-22 13:06:39,158250,-146.752
2022-06-22 13:06:40,133833,-11768
2022-06-22 13:06:41,95176.4,-108990
2022-06-22 13:06:42,78319.1,-153665
2022-06-22 13:06:43,66848.2,-72582.1
2022-06-22 13:06:44,58202.4,-136847
2022-06-22 13:06:45,63258.8,-194587
2022-06-22 13:06:46,90366.2,-286460
2022-06-22 13:06:47,114691,-168478
2022-06-22 13:06:48,96307.7,-32868.2
2022-06-22 13:06:49,69852.4,-90625.5
2022-06-22 13:06:50,67477.7,-309191
2022-06-22 13:06:51,96226.7,-200262
2022-06-22 13:06:52,90485.4,-134666
2022-06-22 13:06:53,57323.3,-37471.9
2022-06-22 13:06:54,72376.5,-14533.3
2022-06-22 13:06:55,67005.5,-21191.8
2022-06-22 13:06:56,142481,-41543.5
2022-06-22 13:06:57,145126,-41436.8
2022-06-22 13:06:58,120610,-16274.4
2022-06-22 13:06:59,116686,-16135.6
2022-06-22 13:07:00,67205.8,-16809.3
2022-06-22 13:07:01,56108.8,-12083.7
2022-06-22 13:07:02,59736,-50415.7
2022-06-22 13:07:03,51620.7,-122813
2022-06-22 13:07:04,38930,-46036
2022-06-22 13:07:05,17674.4,-57935.4
2022-06-22 13:07:06,12370.1,-110876
2022-06-22 13:07:07,11861.1,-59144.2
2022-06-22 13:07:08,16951.1,-14876.6
2022-06-22 13:07:09,8125.98,-31702.8
2022-06-22 13:07:10,2512.99,-12369
2022-06-22 13:07:11,18252.7,-24168.4
2022-06-22 13:07:12,11733.4,-35849.1
2022-06-22 13:07:13,2349.89,-114472
2022-06-22 13:07:14,16935.6,-75755.3
2022-06-22 13:07:15,11954.8,-3609.31
2022-06-22 13:07:16,2711.92,-71710
2022-06-22 13:07:17,2716.48,-226566
2022-06-22 13:07:18,17626.1,-294526
2022-06-22 13:07:19,12301.4,-387766
2022-06-22 13:07:20,2846.44,-584980
2022-06-22 13:07:21,2558.66,-488977
2022-06-22 13:07:22,2097.11,-407988
2022-06-22 13:07:23,2270.83,-365949
2022-06-22 13:07:24,1996.82,-312489
2022-06-22 13:07:25,2485.39,-299770
2022-06-22 13:07:26,2146.61,-250555
2022-06-22 13:07:27,4792.92,-194716
2022-06-22 13:07:28,3454.98,-134837
2022-06-22 13:07:29,2694.73,-64922.6
2022-06-22 13:07:30,1966.79,-12635.9
2022-06-22 13:07:31,2877.54,-223.161
2022-06-22 13:07:32,1658.53,-269.409
2022-06-22 13:07:33,3996.14,-175.422
2022-06-22 13:07:34,49346.2,-145573
2022-06-22 13:07:35,77748.4,-72368.5
2022-06-22 13:07:36,37665.8,-7364.1
2022-06-22 13:07:37,5885.41,-1244.98
2022-06-22 13:07:38,3939.03,-839.784
2022-06-22 13:07:39,18228.8,-338.948
2022-06-22 13:07:40,26909.3,-117.093
2022-06-22 13:07:41,32987.8,-158.543
2022-06-22 13:07:42,123595,-681.707
2022-06-22 13:07:43,87222.5,-247.087
2022-06-22 13:07:44,186973,-288.625
2022-06-22 13:07:45,183846,-270.109
2022-06-22 13:07:46,79082.6,-77.3027
2022-06-22 13:07:47,62867.2,-328.063
2022-06-22 13:07:48,28225.9,-381.412
2022-06-22 13:07:49,4277.7,-1016.58
2022-06-22 13:07:50,2009.88,-757.974
2022-06-22 13:07:51,3243.35,-202.471
2022-06-22 13:07:52,19024.7,-254.487
2022-06-22 13:07:53,27810.6,-565.636
2022-06-22 13:07:54,12028.7,-73026.6
2022-06-22 13:07:55,2971.29,-52634.8
2022-06-22 13:07:56,2022.89,-282.467
2022-06-22 13:07:57,11081.9,-1293.9
2022-06-22 13:07:58,16025.7,-997.877
2022-06-22 13:07:59,5714.01,-645.345
2022-06-22 13:08:00,1612.39,-71552.1
2022-06-22 13:08:01,19276.7,-51527
2022-06-22 13:08:02,11978,-55653
2022-06-22 13:08:03,4040.41,-58754.3
2022-06-22 13:08:04,18362.1,-14643.2
2022-06-22 13:08:05,40890.9,-92419.7
2022-06-22 13:08:06,21756.8,-36582.9
2022-06-22 13:08:07,3429.13,-894.807
2022-06-22 13:08:08,9136.21,-212093
2022-06-22 13:08:09,17218.7,-287576
2022-06-22 13:08:10,5971.07,-304247
2022-06-22 13:08:11,17654.7,-327348
2022-06-22 13:08:12,12383.6,-94140.6
2022-06-22 13:08:13,18321.2,-1481.88
2022-06-22 13:08:14,13958.7,-1296.94
2022-06-22 13:08:15,43920.7,-835.366
2022-06-22 13:08:16,47785.2,-229.205
2022-06-22 13:08:17,55552,-449.556
2022-06-22 13:08:18,88859.7,-677.057
2022-06-22 13:08:19,51315.6,-295.647
2022-06-22 13:08:20,70763.8,-731.572
2022-06-22 13:08:21,92465.1,-38382.5
2022-06-22 13:08:22,111945,-46932.5
2022-06-22 13:08:23,79077.9,-12265.6
2022-06-22 13:08:24,18858,-200.719
2022-06-22 13:08:25,12740.7,-38.1099
2022-06-22 13:08:26,13086.5,-404.945
2022-06-22 13:08:27,12006.4,-24585.3
2022-06-22 13:08:28,4738.23,-137540
2022-06-22 13:08:29,1689.93,-318531
2022-06-22 13:08:30,5404.96,-237986
2022-06-22 13:08:31,21594.1,-51013.2
2022-06-22 13:08:32,10434.3,-358.916
2022-06-22 13:08:33,2461.62,-135.209
2022-06-22 13:08:34,2571.69,-64207.7
2022-06-22 13:08:35,2115.37,-63619.6
2022-06-22 13:08:36,2279.7,-72339.3
2022-06-22 13:08:37,2396.86,-52236
2022-06-22 13:08:38,2577.1,-440.173
2022-06-22 13:08:39,2437.62,-34622.7
2022-06-22 13:08:40,2899.88,-216815
2022-06-22 13:08:41,3016.67,-324136
2022-06-22 13:08:42,2504.62,-403829
2022-06-22 13:08:43,11770.1,-233293
2022-06-22 13:08:44,43600.5,-15159.3
2022-06-22 13:08:45,32313.9,-1409.38
2022-06-22 13:08:46,9693.92,-1134.79
2022-06-22 13:08:47,13619,-1106.48
2022-06-22 13:08:48,34458.5,-1080.38
2022-06-22 13:08:49,22173.9,-1504.24
2022-06-22 13:08:50,18686.7,-915.46
2022-06-22 13:08:51,41832.4,-475.467
2022-06-22 13:08:52,59200.8,-306.376
2022-06-22 13:08:53,30753.1,-194.379
2022-06-22 13:08:54,9990.56,-795.245
2022-06-22 13:08:55,16431.8,-730.252
2022-06-22 13:08:56,25532.3,-150.193
2022-06-22 13:08:57,23749.3,-83.1739
2022-06-22 13:08:58,32450.8,-209.826
2022-06-22 13:08:59,38652.4,-219.97
2022-06-22 13:09:00,13548.8,-177.127
2022-06-22 13:09:01,2928.21,-830.103
2022-06-22 13:09:02,1783.37,-640.012
2022-06-22 13:09:03,2774.34,-314.522
2022-06-22 13:09:04,1799.88,-1132.75
2022-06-22 13:09:05,3509.31,-572.376
2022-06-22 13:09:06,2515.9,-50969.2
2022-06-22 13:09:07,2438.38,-38951.2
2022-06-22 13:09:08,2156.14,-7827.92
2022-06-22 13:09:09,6676.15,-412.11
2022-06-22 13:09:10,5500.83,-249.454
2022-06-22 13:09:11,2516.16,-309.941
2022-06-22 13:09:12,7950.1,-177376
2022-06-22 13:09:13,10476.7,-230758
2022-06-22 13:09:14,6056.98,-168141
2022-06-22 13:09:15,7382.26,-40292
2022-06-22 13:09:16,10462.5,-1514.66
2022-06-22 13:09:17,9328.84,-1463.72
2022-06-22 13:09:18,4392.81,-1529.59
2022-06-22 13:09:19,8573.85,-951.35
2022-06-22 13:09:20,14666.5,-664.539
2022-06-22 13:09:21,16942.6,-706.15
2022-06-22 13:09:22,15288.8,-1003.26
2022-06-22 13:09:23,16579,-1184.73
2022-06-22 13:09:24,14866.2,-1155.41
2022-06-22 13:09:25,9333.71,-1487.51
2022-06-22 13:09:26,5240.15,-861.063
2022-06-22 13:09:27,2061.89,-495.43
2022-06-22 13:09:28,2058.96,-63167.9
2022-06-22 13:09:29,2105.19,-62138.9
2022-06-22 13:09:30,2232.9,-661.1
2022-06-22 13:09:31,1741.79,-1089.88
2022-06-22 13:09:32,3099.14,-690.818
2022-06-22 13:09:33,2752.36,-337.093
2022-06-22 13:09:34,2266.49,-72598.7
2022-06-22 13:09:35,2476.25,-52440.4
2022-06-22 13:09:36,2751.23,-205.082
2022-06-22 13:09:37,2146.53,-386.009
2022-06-22 13:09:38,3216.79,-452.042
2022-06-22 13:09:39,1023.57,-496.796
2022-06-22 13:09:40,22.6029,-330.521
