time,free,used
2022-06-22 13:06:55,12139.1,3870.1
2022-06-22 13:06:54,12321.5,3687.71
2022-06-22 13:06:53,12512.2,3497.01
2022-06-22 13:06:52,12608.3,3400.87
2022-06-22 13:06:51,12731.6,3277.58
2022-06-22 13:06:50,12847.9,3161.28
2022-06-22 13:06:49,13316.6,2692.6
2022-06-22 13:06:48,13514.2,2494.95
2022-06-22 13:06:47,13728.5,2280.69
2022-06-22 13:06:46,13849.4,2159.83
2022-06-22 13:06:45,13984.5,2024.64
2022-06-22 13:06:44,11880.4,4128.79
2022-06-22 13:06:43,10954.3,5054.87
2022-06-22 13:06:42,10952.5,5056.7
2022-06-22 13:06:41,10954.3,5054.91
2022-06-22 13:06:40,10956.7,5052.49
2022-06-22 13:06:39,10955,5054.2
2022-06-22 13:06:38,10955.3,5053.84
2022-06-22 13:06:37,10955.6,5053.53
2022-06-22 13:06:36,10957.8,5051.38
2022-06-22 13:06:35,10955.6,5053.59
2022-06-22 13:06:34,10953.9,5055.26
2022-06-22 13:06:33,10953.6,5055.54
2022-06-22 13:06:32,10954,5055.23
2022-06-22 13:06:31,10953.9,5055.23
2022-06-22 13:06:30,10953.8,5055.42
2022-06-22 13:06:29,10953.6,5055.61
2022-06-22 13:06:28,10953.8,5055.38
2022-06-22 13:06:27,10964.7,5044.45
2022-06-22 13:06:26,10964.5,5044.68
2022-06-22 13:06:25,10964.4,5044.75
2022-06-22 13:06:24,10977.7,5031.48
2022-06-22 13:06:23,10999.7,5009.44
2022-06-22 13:06:22,11002.4,5006.8
2022-06-22 13:06:21,11017.9,4991.32
2022-06-22 13:06:20,11023.5,4985.67
2022-06-22 13:06:19,11124.8,4884.43
2022-06-22 13:06:18,11127.4,4881.82
2022-06-22 13:06:17,11129.2,4879.96
2022-06-22 13:06:16,11185.5,4823.64
2022-06-22 13:06:15,11192.5,4816.69
2022-06-22 13:06:14,11195.5,4813.72
2022-06-22 13:06:13,11196.5,4812.66
2022-06-22 13:06:12,11211.7,4797.52
2022-06-22 13:06:11,11236.2,4772.98
2022-06-22 13:06:10,11258.5,4750.64
2022-06-22 13:06:09,11295.5,4713.65
2022-06-22 13:06:08,11316.4,4692.77
2022-06-22 13:06:07,11478,4531.14
2022-06-22 13:06:06,11600.4,4408.76
2022-06-22 13:06:05,11612.5,4396.71
2022-06-22 13:06:04,11686.9,4322.27
2022-06-22 13:06:03,12154.6,3854.58
2022-06-22 13:06:02,12323.7,3685.48
2022-06-22 13:06:01,12624.3,3384.88
2022-06-22 13:06:00,12727.3,3281.93
2022-06-22 13:05:59,12953.6,3055.62
2022-06-22 13:05:58,13205.1,2804.13
2022-06-22 13:05:57,13336.3,2672.88
2022-06-22 13:05:56,13499.5,2509.69
2022-06-22 13:05:55,13615.8,2393.43
2022-06-22 13:05:54,13771.5,2237.65
2022-06-22 13:05:53,13940,2069.16
2022-06-22 13:05:52,12476.4,3532.77
2022-06-22 13:05:51,12031.4,3977.78
2022-06-22 13:05:50,11534.6,4474.55
2022-06-22 13:05:49,11007.2,5002.01
2022-06-22 13:05:48,11007.4,5001.8
2022-06-22 13:05:47,11007.4,5001.79
2022-06-22 13:05:46,11007,5002.15
2022-06-22 13:05:45,11007.1,5002.07
2022-06-22 13:05:44,11006.4,5002.81
2022-06-22 13:05:43,11006.3,5002.88
2022-06-22 13:05:42,11008.4,5000.8
2022-06-22 13:05:41,11008.4,5000.8
2022-06-22 13:05:40,11007.4,5001.77
2022-06-22 13:05:39,11006.9,5002.26
2022-06-22 13:05:38,11007.5,5001.65
2022-06-22 13:05:37,11007.4,5001.8
2022-06-22 13:05:36,11007.4,5001.83
2022-06-22 13:05:35,11008.7,5000.5
2022-06-22 13:05:34,11008.6,5000.54
2022-06-22 13:05:33,11009.1,5000.12
2022-06-22 13:05:32,11009.1,5000.07
2022-06-22 13:05:31,11028,4981.14
2022-06-22 13:05:30,11029.2,4979.94
2022-06-22 13:05:29,11031.3,4977.93
2022-06-22 13:05:28,11032.3,4976.87
2022-06-22 13:05:27,11032.3,4976.91
2022-06-22 13:05:26,11033.6,4975.59
2022-06-22 13:05:25,11027.2,4982.03
2022-06-22 13:05:24,11028.1,4981.08
2022-06-22 13:05:23,11028.7,4980.49
2022-06-22 13:05:22,11030.4,4978.74
2022-06-22 13:05:21,11030.7,4978.44
2022-06-22 13:05:20,11032.6,4976.63
2022-06-22 13:05:19,11062.9,4946.3
2022-06-22 13:05:18,11063.7,4945.44
2022-06-22 13:05:17,11071.5,4937.67
2022-06-22 13:05:16,11129.9,4879.28
2022-06-22 13:05:15,11333.6,4675.63
2022-06-22 13:05:14,11418.8,4590.36
2022-06-22 13:05:13,11473.5,4535.7
2022-06-22 13:05:12,11706.6,4302.61
2022-06-22 13:05:11,12116.3,3892.91
2022-06-22 13:05:10,12265.5,3743.67
2022-06-22 13:05:09,12607.3,3401.9
2022-06-22 13:05:08,12780,3229.2
2022-06-22 13:05:07,12945.8,3063.4
2022-06-22 13:05:06,13221.2,2787.97
2022-06-22 13:05:05,13339.7,2669.48
2022-06-22 13:05:04,13487.1,2522.05
2022-06-22 13:05:03,13638.7,2370.47
2022-06-22 13:05:02,13801.8,2207.39
2022-06-22 13:05:01,13508.8,2500.37
2022-06-22 13:05:00,13063.3,2945.86
2022-06-22 13:04:59,11706.9,4302.25
2022-06-22 13:04:58,11244.5,4764.67
2022-06-22 13:04:57,11244.9,4764.25
2022-06-22 13:04:56,11246.9,4762.28
2022-06-22 13:04:55,11246.7,4762.52
2022-06-22 13:04:54,11247.8,4761.43
2022-06-22 13:04:53,11248.8,4760.36
2022-06-22 13:04:52,11247.4,4761.78
2022-06-22 13:04:51,11249.2,4759.95
2022-06-22 13:04:50,11248.8,4760.43
2022-06-22 13:04:49,11248.9,4760.28
2022-06-22 13:04:48,11249.9,4759.31
2022-06-22 13:04:47,11249,4760.18
2022-06-22 13:04:46,11247.6,4761.55
2022-06-22 13:04:45,11247.6,4761.6
2022-06-22 13:04:44,11248,4761.17
2022-06-22 13:04:43,11249.8,4759.36
2022-06-22 13:04:42,11252,4757.18
2022-06-22 13:04:41,11253.4,4755.81
2022-06-22 13:04:40,11259,4750.21
2022-06-22 13:04:39,11299.2,4710.02
2022-06-22 13:04:38,11315,4694.17
2022-06-22 13:04:37,11318.1,4691.05
2022-06-22 13:04:36,11323,4686.18
2022-06-22 13:04:35,11323.8,4685.43
2022-06-22 13:04:34,11325.9,4683.24
2022-06-22 13:04:33,11391,4618.22
2022-06-22 13:04:32,11391.9,4617.23
2022-06-22 13:04:31,11381.6,4627.57
2022-06-22 13:04:30,11448.2,4561
2022-06-22 13:04:29,11448.7,4560.49
2022-06-22 13:04:28,11483.2,4526.02
2022-06-22 13:04:27,11530.8,4478.4
2022-06-22 13:04:26,11611.9,4397.29
2022-06-22 13:04:25,11710.6,4298.54
2022-06-22 13:04:24,11701.7,4307.47
2022-06-22 13:04:23,11736.4,4272.73
2022-06-22 13:04:22,11872.9,4136.32
2022-06-22 13:04:21,12119.2,3890
2022-06-22 13:04:20,12331.2,3677.98
2022-06-22 13:04:19,12427.5,3581.7
2022-06-22 13:04:18,12609.9,3399.33
2022-06-22 13:04:17,12799.7,3209.48
2022-06-22 13:04:16,13049.7,2959.44
2022-06-22 13:04:15,13279.3,2729.88
2022-06-22 13:04:14,13421.9,2587.25
2022-06-22 13:04:13,13561.1,2448.08
2022-06-22 13:04:12,13728.7,2280.52
2022-06-22 13:04:11,13838.9,2170.27
2022-06-22 13:04:10,13755.2,2253.97
2022-06-22 13:04:09,13678.9,2330.31
2022-06-22 13:04:08,13845.1,2164.1
2022-06-22 13:04:07,13998.6,2010.56
2022-06-22 13:04:06,12212.1,3797.04
2022-06-22 13:04:05,11335.3,4673.89
2022-06-22 13:04:04,11372.6,4636.54
2022-06-22 13:04:03,10910.7,5098.51
2022-06-22 13:04:02,10913.6,5095.59
2022-06-22 13:04:01,10921,5088.14
2022-06-22 13:04:00,10923.7,5085.45
2022-06-22 13:03:59,10925.4,5083.77
2022-06-22 13:03:58,10926.8,5082.42
2022-06-22 13:03:57,10927,5082.22
2022-06-22 13:03:56,10929.1,5080.04
2022-06-22 13:03:55,10929,5080.15
2022-06-22 13:03:54,10930.1,5079.1
2022-06-22 13:03:53,10930.8,5078.39
2022-06-22 13:03:52,10930.6,5078.61
2022-06-22 13:03:51,10937.8,5071.37
2022-06-22 13:03:50,10939.2,5069.94
2022-06-22 13:03:49,10939.4,5069.77
2022-06-22 13:03:48,10939.6,5069.54
2022-06-22 13:03:47,10939.5,5069.67
2022-06-22 13:03:46,10940.2,5068.97
2022-06-22 13:03:45,10940.5,5068.65
2022-06-22 13:03:44,10941.3,5067.89
2022-06-22 13:03:43,10941.3,5067.84
2022-06-22 13:03:42,10940.5,5068.66
2022-06-22 13:03:41,10953.9,5055.25
2022-06-22 13:03:40,10954.7,5054.47
2022-06-22 13:03:39,10980.6,5028.62
2022-06-22 13:03:38,10986.1,5023.09
2022-06-22 13:03:37,11004.4,5004.8
2022-06-22 13:03:36,11024.3,4984.89
2022-06-22 13:03:35,11051.2,4958.02
2022-06-22 13:03:34,11059.5,4949.73
2022-06-22 13:03:33,11059.6,4949.55
2022-06-22 13:03:32,11060.9,4948.29
2022-06-22 13:03:31,11061.6,4947.59
2022-06-22 13:03:30,11063,4946.23
2022-06-22 13:03:29,11063.2,4945.99
2022-06-22 13:03:28,11063.5,4945.73
2022-06-22 13:03:27,11064,4945.2
2022-06-22 13:03:26,11066.3,4942.91
2022-06-22 13:03:25,11087.5,4921.68
2022-06-22 13:03:24,11089.6,4919.54
2022-06-22 13:03:23,11109,4900.15
2022-06-22 13:03:22,11109.1,4900.07
2022-06-22 13:03:21,11136.2,4872.99
2022-06-22 13:03:20,11167,4842.16
2022-06-22 13:03:19,11249.5,4759.64
2022-06-22 13:03:18,11257,4752.19
2022-06-22 13:03:17,11238.3,4770.85
2022-06-22 13:03:16,11400.4,4608.77
2022-06-22 13:03:15,11598.7,4410.45
2022-06-22 13:03:14,11735.3,4273.84
2022-06-22 13:03:13,11786.7,4222.49
2022-06-22 13:03:12,11840.6,4168.58
2022-06-22 13:03:11,11986.4,4022.81
2022-06-22 13:03:10,12143.1,3866.13
2022-06-22 13:03:09,12471.8,3537.43
2022-06-22 13:03:08,12575.6,3433.57
2022-06-22 13:03:07,12778.6,3230.55
2022-06-22 13:03:06,13193.6,2815.58
2022-06-22 13:03:05,13323.5,2685.69
2022-06-22 13:03:04,13522.4,2486.78
2022-06-22 13:03:03,13648.7,2360.52
2022-06-22 13:03:02,13737.7,2271.5
2022-06-22 13:03:01,13385.9,2623.28
2022-06-22 13:03:00,13539.9,2469.27
2022-06-22 13:02:59,13628.8,2380.43
2022-06-22 13:02:58,13767.9,2241.3
2022-06-22 13:02:57,13999.9,2009.26
2022-06-22 13:02:56,13961.8,2047.39
2022-06-22 13:02:55,10965.6,5043.53
2022-06-22 13:02:54,10965.9,5043.31
2022-06-22 13:02:53,10965.4,5043.79
2022-06-22 13:02:52,10966,5043.2
2022-06-22 13:02:51,10967.6,5041.62
2022-06-22 13:02:50,10968.8,5040.36
2022-06-22 13:02:49,10970.9,5038.28
2022-06-22 13:02:48,10975.6,5033.62
2022-06-22 13:02:47,10975,5034.21
2022-06-22 13:02:46,10976.1,5033.09
2022-06-22 13:02:45,10976.5,5032.67
2022-06-22 13:02:44,10976.2,5032.98
2022-06-22 13:02:43,10980.1,5029.04
2022-06-22 13:02:42,10980.4,5028.75
2022-06-22 13:02:41,10979.6,5029.58
2022-06-22 13:02:40,10981.6,5027.63
2022-06-22 13:02:39,10983.4,5025.77
2022-06-22 13:02:38,10983.8,5025.43
2022-06-22 13:02:37,10983.5,5025.7
2022-06-22 13:02:36,10988.7,5020.47
2022-06-22 13:02:35,10987.8,5021.35
2022-06-22 13:02:34,10988.6,5020.57
2022-06-22 13:02:33,10988.3,5020.87
2022-06-22 13:02:32,10989.1,5020.11
2022-06-22 13:02:31,10990.9,5018.3
2022-06-22 13:02:30,10991,5018.17
2022-06-22 13:02:29,11000.6,5008.56
2022-06-22 13:02:28,11006.8,5002.38
2022-06-22 13:02:27,11032.9,4976.28
2022-06-22 13:02:26,11057.1,4952.1
2022-06-22 13:02:25,11061,4948.22
2022-06-22 13:02:24,11075.7,4933.45
2022-06-22 13:02:23,11100.8,4908.35
2022-06-22 13:02:22,11101.8,4907.42
2022-06-22 13:02:21,11102.6,4906.54
2022-06-22 13:02:20,11104.7,4904.5
2022-06-22 13:02:19,11104.1,4905.13
2022-06-22 13:02:18,11105.5,4903.65
2022-06-22 13:02:17,11104.9,4904.31
2022-06-22 13:02:16,11105.2,4903.99
2022-06-22 13:02:15,11105.5,4903.64
2022-06-22 13:02:14,11106.3,4902.89
2022-06-22 13:02:13,11108.3,4900.84
2022-06-22 13:02:12,11130.3,4878.9
2022-06-22 13:02:11,11134.5,4874.72
2022-06-22 13:02:10,11133.8,4875.4
2022-06-22 13:02:09,11166.9,4842.31
2022-06-22 13:02:08,11188.5,4820.69
2022-06-22 13:02:07,11192.5,4816.65
2022-06-22 13:02:06,11226.7,4782.49
2022-06-22 13:02:05,11336.4,4672.82
2022-06-22 13:02:04,11495.9,4513.29
2022-06-22 13:02:03,11503.2,4505.99
2022-06-22 13:02:02,11511.9,4497.33
2022-06-22 13:02:01,11535.9,4473.27
2022-06-22 13:02:00,11672.1,4337.09
2022-06-22 13:01:59,11914.9,4094.3
2022-06-22 13:01:58,12619.1,3390.12
2022-06-22 13:01:57,12887.8,3121.39
2022-06-22 13:01:56,13083,2926.18
2022-06-22 13:01:55,13301.3,2707.86
2022-06-22 13:01:54,13398.3,2610.91
2022-06-22 13:01:53,13482.8,2526.4
2022-06-22 13:01:52,13600.2,2408.96
2022-06-22 13:01:51,13708.6,2300.58
2022-06-22 13:01:50,13761.5,2247.66
2022-06-22 13:01:49,13957,2052.16
2022-06-22 13:01:48,14128,1881.21
2022-06-22 13:01:47,14318.1,1691.05
2022-06-22 13:01:46,14530.9,1478.29
2022-06-22 13:01:45,14658.6,1350.58
2022-06-22 13:01:44,14660.2,1348.96
2022-06-22 13:01:43,14660.4,1348.78
2022-06-22 13:01:42,14661.4,1347.81
2022-06-22 13:01:41,14662.7,1346.45
2022-06-22 13:01:40,14663.2,1346
2022-06-22 13:01:39,14662.9,1346.25
2022-06-22 13:01:38,14662.9,1346.24
2022-06-22 13:01:37,14663.8,1345.43
2022-06-22 13:01:36,14664,1345.2
2022-06-22 13:01:35,14664.6,1344.56
2022-06-22 13:01:34,14664.2,1345
2022-06-22 13:01:33,14663.6,1345.61
2022-06-22 13:01:32,14663,1346.16
2022-06-22 13:01:31,14663.3,1345.9
2022-06-22 13:01:30,14664.4,1344.73
2022-06-22 13:01:29,14665.7,1343.51
2022-06-22 13:01:28,14665.2,1343.98
2022-06-22 13:01:27,14665.1,1344.04
2022-06-22 13:01:26,14664.8,1344.41
2022-06-22 13:01:25,14664.8,1344.41
2022-06-22 13:01:24,14664.8,1344.4
2022-06-22 13:01:23,14665.3,1343.9
2022-06-22 13:01:22,14664.6,1344.63
2022-06-22 13:01:21,14664.6,1344.62
