time,in,out
2022-06-22 13:08:49,2942.777,0
2022-06-22 13:08:48,6154.308,-111.67417
2022-06-22 13:08:47,2709.079,-292.3258
2022-06-22 13:08:46,709.1604,-103.04987
2022-06-22 13:08:45,5370.222,-268.9501
2022-06-22 13:08:44,10183.417,0
2022-06-22 13:08:43,2597.201,-162.87974
2022-06-22 13:08:42,96.39276,-425.1203
2022-06-22 13:08:41,251.6072,-24.37763
2022-06-22 13:08:40,0,-63.62237
2022-06-22 13:08:39,0,-40.99278
2022-06-22 13:08:38,0,-160.19296
2022-06-22 13:08:37,0,-138.81426
2022-06-22 13:08:36,0,0
2022-06-22 13:08:35,25.4794,-11.078002
2022-06-22 13:08:34,66.5206,-38.90444
2022-06-22 13:08:33,71.12475,-26.01756
2022-06-22 13:08:32,2549.029,0
2022-06-22 13:08:31,6400.015,0
2022-06-22 13:08:30,595.8316,0
2022-06-22 13:08:29,0,-44.30759
2022-06-22 13:08:28,693.5202,-615.3372
2022-06-22 13:08:27,2611.412,-1304.3552
2022-06-22 13:08:26,3417.017,0
2022-06-22 13:08:25,3462.05,0
2022-06-22 13:08:24,2141.885,-29.93317
2022-06-22 13:08:23,15660.992,-78.06683
2022-06-22 13:08:22,33449.16,0
2022-06-22 13:08:21,24567.78,0
2022-06-22 13:08:20,17693.06,0
2022-06-22 13:08:19,10977.688,-56.45858
2022-06-22 13:08:18,16354.53,-147.54142
2022-06-22 13:08:17,14450.967,0
2022-06-22 13:08:16,10301.68,0
2022-06-22 13:08:15,7834.247,0
2022-06-22 13:08:14,1451.3705,-147.35288
2022-06-22 13:08:13,3861.756,-384.6471
2022-06-22 13:08:12,1589.8451,-65388.37
2022-06-22 13:08:11,3692.916,-207049.3
2022-06-22 13:08:10,1569.7874,-94762.38
2022-06-22 13:08:09,4023.519,-89.73461
2022-06-22 13:08:08,530.3129,-234.2654
2022-06-22 13:08:07,689.7186,-530.6814
2022-06-22 13:08:06,3895.182,-36296.17
2022-06-22 13:08:05,7148.502,-91189.15
2022-06-22 13:08:04,3667.09,-23.26582
2022-06-22 13:08:03,0,-60.73418
2022-06-22 13:08:02,1414.0044,-18.79443
2022-06-22 13:08:01,3701.996,-49.20557
2022-06-22 13:08:00,0,0
2022-06-22 13:07:59,1532.9416,-16.614251
2022-06-22 13:07:58,4003.058,-47.8162
2022-06-22 13:07:57,0,-58.09359
2022-06-22 13:07:56,0,-121.47596
2022-06-22 13:07:55,67.57951,-105.24678
2022-06-22 13:07:54,1476.8816,-274.7532
2022-06-22 13:07:53,5512.469,-31.01729
2022-06-22 13:07:52,5527.07,-96.49082
2022-06-22 13:07:51,0,-40.49189
2022-06-22 13:07:50,0,0
2022-06-22 13:07:49,0,0
2022-06-22 13:07:48,2802.765,-36.5578
2022-06-22 13:07:47,11312.471,-95.4422
2022-06-22 13:07:46,16853.95,0
2022-06-22 13:07:45,31629.33,0
2022-06-22 13:07:44,40393.36,0
2022-06-22 13:07:43,15257.749,-120.74079
2022-06-22 13:07:42,29282.37,-315.2592
2022-06-22 13:07:41,2245.501,0
2022-06-22 13:07:40,4492.958,0
2022-06-22 13:07:39,3545.546,0
2022-06-22 13:07:38,0,-125.18155
2022-06-22 13:07:37,0,-326.8184
2022-06-22 13:07:36,4267.437,0
2022-06-22 13:07:35,16034.303,0
2022-06-22 13:07:34,12793.771,0
2022-06-22 13:07:33,40.48905,-8.862717
2022-06-22 13:07:32,70.90773,-23.13728
2022-06-22 13:07:31,185.0923,0
2022-06-22 13:07:30,11.077843,0
2022-06-22 13:07:29,28.92216,-13.286971
2022-06-22 13:07:28,0,-46.87677
2022-06-22 13:07:27,0,-31.83625
2022-06-22 13:07:26,0,0
2022-06-22 13:07:25,0,-31076
2022-06-22 13:07:24,2.220329,-135696.81
2022-06-22 13:07:23,6.894365,-196813.2
2022-06-22 13:07:22,6.21879,-205543.3
2022-06-22 13:07:21,10.887377,-260432.1
2022-06-22 13:07:20,208.7537,-267910.5
2022-06-22 13:07:19,1328.1342,-85313.85
2022-06-22 13:07:18,2127.912,-101739.64
2022-06-22 13:07:17,86.51747,-73603.25
2022-06-22 13:07:16,14.461371,-43.38411
2022-06-22 13:07:15,737.8232,-793.2153
2022-06-22 13:07:14,1926.177,-2070.785
2022-06-22 13:07:13,36.55771,-54.28266
2022-06-22 13:07:12,961.9993,-939.5703
2022-06-22 13:07:11,2323.446,-3118.477
2022-06-22 13:07:10,161.99736,-12016.143
2022-06-22 13:07:09,838.7169,-28362.47
2022-06-22 13:07:08,2197.283,-10472.66
2022-06-22 13:07:07,4.419828,-72.39571
2022-06-22 13:07:06,11.580172,-281.733
2022-06-22 13:07:05,0,-1135.2085
2022-06-22 13:07:04,1006.2954,-41189.47
2022-06-22 13:07:03,2606.828,-122317.13
2022-06-22 13:07:02,2.876551,-50357.01
2022-06-22 13:07:01,0,-12060.807
2022-06-22 13:07:00,2186.821,-9724.925
2022-06-22 13:06:59,6825.219,-3732.733
2022-06-22 13:06:58,4109.119,-3413.535
2022-06-22 13:06:57,9696.409,-6465.234
2022-06-22 13:06:56,16878.43,-7339.83
2022-06-22 13:06:55,2596.933,-9715.792
2022-06-22 13:06:54,6799.067,-7835.46
2022-06-22 13:06:53,1405.8545,-461.8433
2022-06-22 13:06:52,6498.762,-1963.287
2022-06-22 13:06:51,7379.383,-2134.007
2022-06-22 13:06:50,0,0
2022-06-22 13:06:49,0,-17.73361
2022-06-22 13:06:48,33.23655,-46.26639
2022-06-22 13:06:47,86.76345,-31.01354
2022-06-22 13:06:46,60.87203,-80.98646
2022-06-22 13:06:45,159.12797,-103.01007
2022-06-22 13:06:44,0,-291.142
2022-06-22 13:06:43,0,-66.7111
2022-06-22 13:06:42,0,-54.14737
2022-06-22 13:06:41,0,-80.98947
2022-06-22 13:06:40,0,0
2022-06-22 13:06:39,0,0
2022-06-22 13:06:38,0,-24235.52
2022-06-22 13:06:37,4.418873,-165869.54
2022-06-22 13:06:36,11.581127,-268742.9
2022-06-22 13:06:35,64.19127,-2439.268
2022-06-22 13:06:34,167.8087,-11560.292
2022-06-22 13:06:33,0,-13594.598
2022-06-22 13:06:32,0,-57.84149
2022-06-22 13:06:31,0,-28.74541
2022-06-22 13:06:30,0,-105.089
2022-06-22 13:06:29,0,-78.16559
2022-06-22 13:06:28,0,-18.83332
2022-06-22 13:06:27,6093.743,-49.16668
2022-06-22 13:06:26,15922.257,-7.733417
2022-06-22 13:06:25,0,-20.26658
2022-06-22 13:06:24,12214.336,0
2022-06-22 13:06:23,61369.62,-7.746373
2022-06-22 13:06:22,95712.18,-20.25363
2022-06-22 13:06:21,49367.87,0
2022-06-22 13:06:20,70.70491,0
2022-06-22 13:06:19,8018.368,0
2022-06-22 13:06:18,45204.17,-18.81432
2022-06-22 13:06:17,94962.04,-62.44467
2022-06-22 13:06:16,92836.76,-67.91652
2022-06-22 13:06:15,37671.21,-86.82449
2022-06-22 13:06:14,8408.071,0
2022-06-22 13:06:13,24.25198,-52.28964
2022-06-22 13:06:12,345.6826,-2357.499
2022-06-22 13:06:11,935.7586,-18316.48
2022-06-22 13:06:10,392.088,-33429.29
2022-06-22 13:06:09,2.895075,-1036.4368
2022-06-22 13:06:08,0,-32.12586
2022-06-22 13:06:07,0,-90.52003
2022-06-22 13:06:06,0,-35021.93
2022-06-22 13:06:05,2.21571,-151711.49
2022-06-22 13:06:04,3422.407,-157459.93
2022-06-22 13:06:03,18424.7,-7.754926
2022-06-22 13:06:02,24823.53,-39.06377
2022-06-22 13:06:01,23.14414,-49.18131
2022-06-22 13:06:00,1.1110077,-31784.82
2022-06-22 13:05:59,6622.593,-82874.44
2022-06-22 13:05:58,34243.97,-587.8168
2022-06-22 13:05:57,68848.63,-28.92169
2022-06-22 13:05:56,99154.64,-7.754911
2022-06-22 13:05:55,124625.86,-20.24509
2022-06-22 13:05:54,87240.44,0
2022-06-22 13:05:53,23150.76,-9.961961
2022-06-22 13:05:52,0,-26.03804
2022-06-22 13:05:51,2394.549,-7.752935
2022-06-22 13:05:50,12943.29,-20.24707
2022-06-22 13:05:49,29129.3,0
2022-06-22 13:05:48,49517.34,0
2022-06-22 13:05:47,83576.57,0
2022-06-22 13:05:46,125686.09,0
2022-06-22 13:05:45,116593.58,0
2022-06-22 13:05:44,69582.26,-13.335141
2022-06-22 13:05:43,52147.05,-57.90495
2022-06-22 13:05:42,12509.299,-60.7599
2022-06-22 13:05:41,12263.664,0
2022-06-22 13:05:40,4824.997,0
2022-06-22 13:05:39,1.1062022,-258.8513
2022-06-22 13:05:38,2.893798,-677.1487
2022-06-22 13:05:37,0,-66.40728
2022-06-22 13:05:36,0,-9305.492
2022-06-22 13:05:35,0,-28784.85
2022-06-22 13:05:34,1.1119927,-14520.717
2022-06-22 13:05:33,2.888007,-4086.53
2022-06-22 13:05:32,0,-23.26385
2022-06-22 13:05:31,60.92306,-60.73615
2022-06-22 13:05:30,159.07694,0
2022-06-22 13:05:29,0,-29383.14
2022-06-22 13:05:28,12863.335,-174438.6
2022-06-22 13:05:27,35113.75,-248144
2022-06-22 13:05:26,8706.912,-6666.229
2022-06-22 13:05:25,0,0
2022-06-22 13:05:24,2662.829,0
2022-06-22 13:05:23,17190.56,-16.592893
2022-06-22 13:05:22,44357.76,-53.37652
2022-06-22 13:05:21,73973.94,-26.03059
2022-06-22 13:05:20,104691.44,0
2022-06-22 13:05:19,104944.12,0
2022-06-22 13:05:18,67008.67,-170.5808
2022-06-22 13:05:17,19806.69,-445.4192
2022-06-22 13:05:16,0,-17.72518
2022-06-22 13:05:15,3045.856,-46.27482
2022-06-22 13:05:14,18648.83,0
2022-06-22 13:05:13,43570.92,0
2022-06-22 13:05:12,67290.05,0
2022-06-22 13:05:11,101206.47,0
2022-06-22 13:05:10,117166.64,-64.48708
2022-06-22 13:05:09,101318.06,-167.51292
2022-06-22 13:05:08,48103.24,0
2022-06-22 13:05:07,32442.92,0
2022-06-22 13:05:06,16850.07,0
2022-06-22 13:05:05,6838.11,-78.57908
2022-06-22 13:05:04,9130.659,-205.4209
2022-06-22 13:05:03,1608.1825,-216.9778
2022-06-22 13:05:02,0,-582.4967
2022-06-22 13:05:01,0,-3407.274
2022-06-22 13:05:00,0,-19201.8
2022-06-22 13:04:59,1.1058018,-28422.55
2022-06-22 13:04:58,2.894198,-3653.086
2022-06-22 13:04:57,0,-238.9269
2022-06-22 13:04:56,0,-540.888
2022-06-22 13:04:55,54.26582,-18.82692
2022-06-22 13:04:54,141.73418,-49.17308
2022-06-22 13:04:53,7532.661,-204.9327
2022-06-22 13:04:52,21367.72,-31967.7
2022-06-22 13:04:51,7490.548,-168796.6
2022-06-22 13:04:50,7973.075,-236296.4
2022-06-22 13:04:49,318.9861,-24934.11
2022-06-22 13:04:48,11123.812,-25.78551
2022-06-22 13:04:47,42042.39,-14.461357
2022-06-22 13:04:46,65693.48,0
2022-06-22 13:04:45,98133.62,0
2022-06-22 13:04:44,104883.62,0
2022-06-22 13:04:43,79475.77,-7.77165
2022-06-22 13:04:42,30299.87,-36.8429
2022-06-22 13:04:41,7404.451,-43.38545
2022-06-22 13:04:40,177.2572,0
2022-06-22 13:04:39,9492.972,0
2022-06-22 13:04:38,38403.29,-12.185658
2022-06-22 13:04:37,65577.32,-70.58579
2022-06-22 13:04:36,98392.54,-101.22855
2022-06-22 13:04:35,107971.03,-1586.4655
2022-06-22 13:04:34,110178.7,-4141.535
2022-06-22 13:04:33,64095.53,-196.0955
2022-06-22 13:04:32,33925.9,-1202.6939
2022-06-22 13:04:31,22251.29,-1797.211
2022-06-22 13:04:30,13458.192,0
2022-06-22 13:04:29,8448.939,0
2022-06-22 13:04:28,2514.744,0
2022-06-22 13:04:27,158.62691,-971.5278
2022-06-22 13:04:26,225.6911,-2738.804
2022-06-22 13:04:25,0,-7046.03
2022-06-22 13:04:24,78.49017,-21821.69
2022-06-22 13:04:23,205.5098,-12457.948
2022-06-22 13:04:22,33.23048,-34.33816
2022-06-22 13:04:21,86.76952,-89.66184
2022-06-22 13:04:20,0,-110.76977
2022-06-22 13:04:19,0,-289.2302
2022-06-22 13:04:18,6090.689,0
2022-06-22 13:04:17,22005.28,-15.465037
2022-06-22 13:04:16,15936.031,-40.53496
2022-06-22 13:04:15,33.22382,0
2022-06-22 13:04:14,86.77618,0
2022-06-22 13:04:13,10073.2,0
2022-06-22 13:04:12,44992.96,-7.753416
2022-06-22 13:04:11,72624.32,-20.24658
2022-06-22 13:04:10,95848.79,0
2022-06-22 13:04:09,114847.45,-7.742232
2022-06-22 13:04:08,78187.71,-20.25777
2022-06-22 13:04:07,20389.51,-7.754919
2022-06-22 13:04:06,76.42699,-20.24508
2022-06-22 13:04:05,3498.436,0
2022-06-22 13:04:04,15625.963,-6.643052
2022-06-22 13:04:03,34004.05,-17.35695
2022-06-22 13:04:02,64013.18,0
2022-06-22 13:04:01,87809.79,0
2022-06-22 13:04:00,124334.26,0
2022-06-22 13:03:59,114091.49,0
2022-06-22 13:03:58,68136.95,-24.37555
2022-06-22 13:03:57,37690.27,-85.7602
2022-06-22 13:03:56,10656.011,-272.3572
2022-06-22 13:03:55,7619.265,-561.5071
2022-06-22 13:03:54,8679.975,-36779.78
2022-06-22 13:03:53,2.214074,-181064.9
2022-06-22 13:03:52,6.893789,-270084.3
2022-06-22 13:03:51,2.892137,-125160.81
2022-06-22 13:03:50,201.5797,-130.1565
2022-06-22 13:03:49,526.4203,-788.1355
2022-06-22 13:03:48,33.13697,-7816.861
2022-06-22 13:03:47,87.9685,-53395.57
2022-06-22 13:03:46,110.34004,-107030.16
2022-06-22 13:03:45,280.5545,-17585.27
2022-06-22 13:03:44,389.9174,0
2022-06-22 13:03:43,1018.0826,-360.0266
2022-06-22 13:03:42,105.22965,-964.3424
2022-06-22 13:03:41,2188.961,-63.63103
2022-06-22 13:03:40,8825.771,0
2022-06-22 13:03:39,14107.537,0
2022-06-22 13:03:38,18545.33,-518.4466
2022-06-22 13:03:37,20401.57,-1387.8857
2022-06-22 13:03:36,37.60257,-89.66766
2022-06-22 13:03:35,3276.013,0
2022-06-22 13:03:34,16038.063,0
2022-06-22 13:03:33,31756.39,-4089.353
2022-06-22 13:03:32,51954.04,-10693.043
2022-06-22 13:03:31,77759.09,-37.60365
2022-06-22 13:03:30,99297.9,0
2022-06-22 13:03:29,116622.27,0
2022-06-22 13:03:28,93808.24,0
2022-06-22 13:03:27,43548.21,0
2022-06-22 13:03:26,10642.605,0
2022-06-22 13:03:25,237.1865,-4.42994
2022-06-22 13:03:24,3693.989,-20.4312
2022-06-22 13:03:23,14710.221,-23.13886
2022-06-22 13:03:22,27972.76,0
2022-06-22 13:03:21,56433.01,0
2022-06-22 13:03:20,67624.84,0
2022-06-22 13:03:19,85168.97,-23.23022
2022-06-22 13:03:18,115288.42,-60.76978
2022-06-22 13:03:17,118160.35,0
2022-06-22 13:03:16,84771.02,0
2022-06-22 13:03:15,50366.01,-305.6305
2022-06-22 13:03:14,38120.3,-805.0053
2022-06-22 13:03:13,26188.37,-17.36417
2022-06-22 13:03:12,9688.39,-34.34841
2022-06-22 13:03:11,8462.065,-89.65159
2022-06-22 13:03:10,9171.34,0
2022-06-22 13:03:09,323.9479,-23.25854
2022-06-22 13:03:08,117.43159,-13914.346
2022-06-22 13:03:07,307.6757,-70544.82
2022-06-22 13:03:06,40.49394,-89899.15
2022-06-22 13:03:05,372.134,-234.4206
2022-06-22 13:03:04,714.2647,-37.67556
2022-06-22 13:03:03,0,-98.32444
2022-06-22 13:03:02,0,-35965.46
2022-06-22 13:03:01,4.428345,-147855.93
2022-06-22 13:03:00,17.09953,-196780.7
2022-06-22 13:02:59,309.1832,-200337.3
2022-06-22 13:02:58,792.5514,-193720.2
2022-06-22 13:02:57,64.06107,-258181.4
2022-06-22 13:02:56,9.784137,-326587.6
2022-06-22 13:02:55,10.64557,-91457.19
2022-06-22 13:02:54,20.24675,-37980.87
2022-06-22 13:02:53,279.1602,-17.35371
2022-06-22 13:02:52,728.8398,0
2022-06-22 13:02:51,0,-43.19644
2022-06-22 13:02:50,228.1717,-129.41801
2022-06-22 13:02:49,595.8283,-52.24305
2022-06-22 13:02:48,0,-23.14251
2022-06-22 13:02:47,0,0
2022-06-22 13:02:46,17208.67,-3212.58
2022-06-22 13:02:45,54176.84,-93951.63
2022-06-22 13:02:44,40262.52,-250264.5
2022-06-22 13:02:43,41691.96,-73107.25
2022-06-22 13:02:42,96.36918,-7.753842
2022-06-22 13:02:41,251.6308,-20.24616
2022-06-22 13:02:40,0,0
2022-06-22 13:02:39,33.24362,-44.32483
2022-06-22 13:02:38,86.75638,-115.67517
2022-06-22 13:02:37,687.8077,-17.72129
2022-06-22 13:02:36,4043.164,-50.70842
2022-06-22 13:02:35,19210.8,-11.570287
2022-06-22 13:02:34,50366.66,-9.962476
2022-06-22 13:02:33,58502.12,-26.03752
2022-06-22 13:02:32,68456.32,0
2022-06-22 13:02:31,87991.69,0
2022-06-22 13:02:30,118790.93,-4.430956
2022-06-22 13:02:29,126274.16,-137.86179
2022-06-22 13:02:28,120629.26,-329.7072
2022-06-22 13:02:27,112970.5,0
2022-06-22 13:02:26,77204.21,0
2022-06-22 13:02:25,18598.95,0
2022-06-22 13:02:24,3050.031,-998.0868
2022-06-22 13:02:23,238.0275,-2628.073
2022-06-22 13:02:22,270.9384,-57.84061
2022-06-22 13:02:21,662.4138,0
2022-06-22 13:02:20,0,0
2022-06-22 13:02:19,4.43199,-2866.39
2022-06-22 13:02:18,4718.681,-22518.65
2022-06-22 13:02:17,22293.51,-39218.96
2022-06-22 13:02:16,39955.05,0
2022-06-22 13:02:15,51487.06,0
2022-06-22 13:02:14,54783.19,-11.07647
2022-06-22 13:02:13,65017.09,-117.52394
2022-06-22 13:02:12,107816,-231.3996
2022-06-22 13:02:11,133730.62,0
2022-06-22 13:02:10,129601.21,0
2022-06-22 13:02:09,126547.33,-26.59058
2022-06-22 13:02:08,113383.8,-88.2408
2022-06-22 13:02:07,100920.01,-49.16862
2022-06-22 13:02:06,74816.3,0
2022-06-22 13:02:05,18868.98,0
2022-06-22 13:02:04,14587.965,0
2022-06-22 13:02:03,24402.2,-94.166
2022-06-22 13:02:02,5276.596,-249.1567
2022-06-22 13:02:01,8425.627,-13.108249
2022-06-22 13:02:00,25732.1,-11.569088
2022-06-22 13:01:59,11099.245,0
2022-06-22 13:01:58,685.988,-1.1075757
2022-06-22 13:01:57,481.5442,-33.91812
2022-06-22 13:01:56,1223.3135,-90.94071
2022-06-22 13:01:55,2042.097,-26.03359
2022-06-22 13:01:54,4467.366,0
2022-06-22 13:01:53,2956.213,-146.20591
2022-06-22 13:01:52,3859.861,-381.7941
2022-06-22 13:01:51,5478.305,-109.48519
2022-06-22 13:01:50,3698.893,-379.5382
2022-06-22 13:01:49,2371.709,-263.9954
2022-06-22 13:01:48,11761.205,-235.4057
2022-06-22 13:01:47,25190.76,-471.5755
2022-06-22 13:01:46,8472.29,-4595.691
2022-06-22 13:01:45,1511.4677,-12048.309
2022-06-22 13:01:44,94.91249,-14.347237
2022-06-22 13:01:43,249.0875,-37.65276
2022-06-22 13:01:42,1.1035743,-17.65719
2022-06-22 13:01:41,2.896426,-51.85948
2022-06-22 13:01:40,0,-22.20801
2022-06-22 13:01:39,15.450224,-20.27532
2022-06-22 13:01:38,78.06426,-6.620204
2022-06-22 13:01:37,283.8374,-17.3798
2022-06-22 13:01:36,486.6481,0
2022-06-22 13:01:35,30.90365,-11.037019
2022-06-22 13:01:34,81.09635,-31.17165
2022-06-22 13:01:33,58.48755,-84.14258
2022-06-22 13:01:32,153.51245,-264.1714
2022-06-22 13:01:31,0,-259.871
2022-06-22 13:01:30,39.98664,-286.4922
2022-06-22 13:01:29,104.01336,-33.0456
2022-06-22 13:01:28,115.87182,-26.06848
2022-06-22 13:01:27,304.1282,0
2022-06-22 13:01:26,0,0
2022-06-22 13:01:25,318.8834,0
2022-06-22 13:01:24,1142.8028,-20.96765
2022-06-22 13:01:23,802.3138,-55.03235
