time,usage
2022-06-22 13:07:23,100
2022-06-22 13:07:22,100
2022-06-22 13:07:21,100
2022-06-22 13:07:20,100
2022-06-22 13:07:19,100
2022-06-22 13:07:18,100
2022-06-22 13:07:17,100
2022-06-22 13:07:16,100
2022-06-22 13:07:15,99.7512
2022-06-22 13:07:14,100
2022-06-22 13:07:13,100
2022-06-22 13:07:12,100
2022-06-22 13:07:11,99.5
2022-06-22 13:07:10,3.27456
2022-06-22 13:07:09,4.96278
2022-06-22 13:07:08,4.7619
2022-06-22 13:07:07,10.5263
2022-06-22 13:07:06,5.4321
2022-06-22 13:07:05,1.75439
2022-06-22 13:07:04,2.51889
2022-06-22 13:07:03,5.82279
2022-06-22 13:07:02,8.5213
2022-06-22 13:07:01,3.29114
2022-06-22 13:07:00,2.51256
2022-06-22 13:06:59,4.98753
2022-06-22 13:06:58,4.78589
2022-06-22 13:06:57,7.03518
2022-06-22 13:06:56,7.61421
2022-06-22 13:06:55,5.10204
2022-06-22 13:06:54,6.42673
2022-06-22 13:06:53,4.35897
2022-06-22 13:06:52,24.5524
2022-06-22 13:06:51,71.3568
2022-06-22 13:06:50,96.9925
2022-06-22 13:06:49,94
2022-06-22 13:06:48,74.5636
2022-06-22 13:06:47,27.6808
2022-06-22 13:06:46,50.3632
2022-06-22 13:06:45,82.5871
2022-06-22 13:06:44,89.0274
2022-06-22 13:06:43,84.3137
2022-06-22 13:06:42,91.7293
2022-06-22 13:06:41,81.4815
2022-06-22 13:06:40,78.5888
2022-06-22 13:06:39,85.4637
2022-06-22 13:06:38,92.5926
2022-06-22 13:06:37,95.0372
2022-06-22 13:06:36,97.995
2022-06-22 13:06:35,97.0223
2022-06-22 13:06:34,96.5174
2022-06-22 13:06:33,85.6784
2022-06-22 13:06:32,82.6303
2022-06-22 13:06:31,90.25
2022-06-22 13:06:30,97.25
2022-06-22 13:06:29,100
2022-06-22 13:06:28,91.2935
2022-06-22 13:06:27,99.7494
2022-06-22 13:06:26,98.5037
2022-06-22 13:06:25,100
2022-06-22 13:06:24,98.9975
2022-06-22 13:06:23,98.995
2022-06-22 13:06:22,97.4811
2022-06-22 13:06:21,95.2854
2022-06-22 13:06:20,88.7588
2022-06-22 13:06:19,77.7778
2022-06-22 13:06:18,64.5631
2022-06-22 13:06:17,86.4865
2022-06-22 13:06:16,97.995
2022-06-22 13:06:15,89.6806
2022-06-22 13:06:14,85.679
2022-06-22 13:06:13,81.3433
2022-06-22 13:06:12,83.2512
2022-06-22 13:06:11,79.8508
2022-06-22 13:06:10,86.6667
2022-06-22 13:06:09,100
2022-06-22 13:06:08,99.2481
2022-06-22 13:06:07,90.2985
2022-06-22 13:06:06,88.1773
2022-06-22 13:06:05,84.1975
2022-06-22 13:06:04,79.602
2022-06-22 13:06:03,89.604
2022-06-22 13:06:02,100
2022-06-22 13:06:01,89.9263
2022-06-22 13:06:00,95.2618
2022-06-22 13:05:59,93.7028
2022-06-22 13:05:58,99.25
2022-06-22 13:05:57,99.75
2022-06-22 13:05:56,99.0074
2022-06-22 13:05:55,99.7475
2022-06-22 13:05:54,96.4912
2022-06-22 13:05:53,94.2066
2022-06-22 13:05:52,62.6238
2022-06-22 13:05:51,56.9007
2022-06-22 13:05:50,76.2963
2022-06-22 13:05:49,87.6238
2022-06-22 13:05:48,90.7731
2022-06-22 13:05:47,82.3529
2022-06-22 13:05:46,80.6931
2022-06-22 13:05:45,83.4568
2022-06-22 13:05:44,79.8053
2022-06-22 13:05:43,78.7654
2022-06-22 13:05:42,98.2456
2022-06-22 13:05:41,99.25
2022-06-22 13:05:40,95.4887
2022-06-22 13:05:39,85.25
2022-06-22 13:05:38,85.9606
2022-06-22 13:05:37,83.4975
2022-06-22 13:05:36,76.7901
2022-06-22 13:05:35,95.5
2022-06-22 13:05:34,100
2022-06-22 13:05:33,85.8209
2022-06-22 13:05:32,88.5856
2022-06-22 13:05:31,98.5037
2022-06-22 13:05:30,100
2022-06-22 13:05:29,100
2022-06-22 13:05:28,97.25
2022-06-22 13:05:27,98.7745
2022-06-22 13:05:26,95.9596
2022-06-22 13:05:25,94.9495
2022-06-22 13:05:24,21.9451
2022-06-22 13:05:23,71.1165
2022-06-22 13:05:22,87.8049
2022-06-22 13:05:21,86.9779
2022-06-22 13:05:20,94.9875
2022-06-22 13:05:19,78.9082
2022-06-22 13:05:18,79.7531
2022-06-22 13:05:17,84.4059
2022-06-22 13:05:16,78.0723
2022-06-22 13:05:15,79.4554
2022-06-22 13:05:14,95.7393
2022-06-22 13:05:13,98.7531
2022-06-22 13:05:12,87.2818
2022-06-22 13:05:11,87.6238
2022-06-22 13:05:10,87.8412
2022-06-22 13:05:09,78.8698
2022-06-22 13:05:08,82.2384
2022-06-22 13:05:07,99.495
2022-06-22 13:05:06,99.7494
2022-06-22 13:05:05,82.7586
2022-06-22 13:05:04,90.4762
2022-06-22 13:05:03,98.7406
2022-06-22 13:05:02,100
2022-06-22 13:05:01,99.7506
2022-06-22 13:05:00,98.9924
2022-06-22 13:04:59,97.0223
2022-06-22 13:04:58,97.5
2022-06-22 13:04:57,91.6877
2022-06-22 13:04:56,52.9703
2022-06-22 13:04:55,82.3961
2022-06-22 13:04:54,85.9951
2022-06-22 13:04:53,89.2231
2022-06-22 13:04:52,87.4074
2022-06-22 13:04:51,84.8635
2022-06-22 13:04:50,81
2022-06-22 13:04:49,84.1076
2022-06-22 13:04:48,78.6765
2022-06-22 13:04:47,98
2022-06-22 13:04:46,97.2431
2022-06-22 13:04:45,97.0297
2022-06-22 13:04:44,87.0324
2022-06-22 13:04:43,86
2022-06-22 13:04:42,83.0846
2022-06-22 13:04:41,83.4975
2022-06-22 13:04:40,99.4987
2022-06-22 13:04:39,99.2462
2022-06-22 13:04:38,95.0617
2022-06-22 13:04:37,86.1386
2022-06-22 13:04:36,98.5
2022-06-22 13:04:35,100
2022-06-22 13:04:34,99.7506
2022-06-22 13:04:33,100
2022-06-22 13:04:32,100
2022-06-22 13:04:31,100
2022-06-22 13:04:30,99.2519
2022-06-22 13:04:29,100
2022-06-22 13:04:28,99.7494
2022-06-22 13:04:27,99.5025
2022-06-22 13:04:26,97.25
2022-06-22 13:04:25,83.0808
2022-06-22 13:04:24,99.7506
2022-06-22 13:04:23,100
2022-06-22 13:04:22,100
2022-06-22 13:04:21,100
2022-06-22 13:04:20,100
2022-06-22 13:04:19,100
2022-06-22 13:04:18,100
2022-06-22 13:04:17,100
2022-06-22 13:04:16,100
2022-06-22 13:04:15,100
2022-06-22 13:04:14,100
2022-06-22 13:04:13,100
2022-06-22 13:04:12,100
2022-06-22 13:04:11,100
2022-06-22 13:04:10,100
2022-06-22 13:04:09,100
2022-06-22 13:04:08,100
2022-06-22 13:04:07,100
2022-06-22 13:04:06,100
2022-06-22 13:04:05,100
2022-06-22 13:04:04,100
2022-06-22 13:04:03,99.75
2022-06-22 13:04:02,100
2022-06-22 13:04:01,100
2022-06-22 13:04:00,100
2022-06-22 13:03:59,100
2022-06-22 13:03:58,100
2022-06-22 13:03:57,100
2022-06-22 13:03:56,100
2022-06-22 13:03:55,100
2022-06-22 13:03:54,100
2022-06-22 13:03:53,100
2022-06-22 13:03:52,100
2022-06-22 13:03:51,100
2022-06-22 13:03:50,100
2022-06-22 13:03:49,100
2022-06-22 13:03:48,100
2022-06-22 13:03:47,100
2022-06-22 13:03:46,100
2022-06-22 13:03:45,100
2022-06-22 13:03:44,100
2022-06-22 13:03:43,100
2022-06-22 13:03:42,100
2022-06-22 13:03:41,100
2022-06-22 13:03:40,100
2022-06-22 13:03:39,100
2022-06-22 13:03:38,100
2022-06-22 13:03:37,100
2022-06-22 13:03:36,100
2022-06-22 13:03:35,100
2022-06-22 13:03:34,99.75
2022-06-22 13:03:33,79.1563
2022-06-22 13:03:32,60.3581
2022-06-22 13:03:31,99.7506
2022-06-22 13:03:30,99.7506
2022-06-22 13:03:29,100
2022-06-22 13:03:28,100
2022-06-22 13:03:27,100
2022-06-22 13:03:26,100
2022-06-22 13:03:25,100
2022-06-22 13:03:24,100
2022-06-22 13:03:23,100
2022-06-22 13:03:22,100
2022-06-22 13:03:21,100
2022-06-22 13:03:20,100
2022-06-22 13:03:19,100
2022-06-22 13:03:18,100
2022-06-22 13:03:17,100
2022-06-22 13:03:16,100
2022-06-22 13:03:15,100
2022-06-22 13:03:14,100
2022-06-22 13:03:13,100
2022-06-22 13:03:12,100
2022-06-22 13:03:11,100
2022-06-22 13:03:10,100
2022-06-22 13:03:09,100
2022-06-22 13:03:08,100
2022-06-22 13:03:07,100
2022-06-22 13:03:06,100
2022-06-22 13:03:05,100
2022-06-22 13:03:04,100
2022-06-22 13:03:03,100
2022-06-22 13:03:02,100
2022-06-22 13:03:01,100
2022-06-22 13:03:00,100
2022-06-22 13:02:59,100
2022-06-22 13:02:58,100
2022-06-22 13:02:57,100
2022-06-22 13:02:56,100
2022-06-22 13:02:55,100
2022-06-22 13:02:54,100
2022-06-22 13:02:53,100
2022-06-22 13:02:52,100
2022-06-22 13:02:51,100
2022-06-22 13:02:50,100
2022-06-22 13:02:49,100
2022-06-22 13:02:48,100
2022-06-22 13:02:47,100
2022-06-22 13:02:46,100
2022-06-22 13:02:45,99.7506
2022-06-22 13:02:44,100
2022-06-22 13:02:43,100
2022-06-22 13:02:42,99.7494
2022-06-22 13:02:41,100
2022-06-22 13:02:40,100
2022-06-22 13:02:39,83.6272
2022-06-22 13:02:38,56.4039
2022-06-22 13:02:37,100
2022-06-22 13:02:36,100
2022-06-22 13:02:35,100
2022-06-22 13:02:34,97.2637
2022-06-22 13:02:33,100
2022-06-22 13:02:32,100
2022-06-22 13:02:31,100
2022-06-22 13:02:30,100
2022-06-22 13:02:29,100
2022-06-22 13:02:28,100
2022-06-22 13:02:27,100
2022-06-22 13:02:26,100
2022-06-22 13:02:25,100
2022-06-22 13:02:24,100
2022-06-22 13:02:23,100
2022-06-22 13:02:22,100
2022-06-22 13:02:21,100
2022-06-22 13:02:20,100
2022-06-22 13:02:19,100
2022-06-22 13:02:18,100
2022-06-22 13:02:17,100
2022-06-22 13:02:16,100
2022-06-22 13:02:15,99.75
2022-06-22 13:02:14,100
2022-06-22 13:02:13,100
2022-06-22 13:02:12,100
2022-06-22 13:02:11,100
2022-06-22 13:02:10,100
2022-06-22 13:02:09,100
2022-06-22 13:02:08,100
2022-06-22 13:02:07,100
2022-06-22 13:02:06,100
2022-06-22 13:02:05,100
2022-06-22 13:02:04,100
2022-06-22 13:02:03,100
2022-06-22 13:02:02,100
2022-06-22 13:02:01,100
2022-06-22 13:02:00,100
2022-06-22 13:01:59,100
2022-06-22 13:01:58,100
2022-06-22 13:01:57,100
2022-06-22 13:01:56,100
2022-06-22 13:01:55,100
2022-06-22 13:01:54,100
2022-06-22 13:01:53,100
2022-06-22 13:01:52,100
2022-06-22 13:01:51,99.7494
2022-06-22 13:01:50,100
2022-06-22 13:01:49,100
2022-06-22 13:01:48,100
2022-06-22 13:01:47,100
2022-06-22 13:01:46,100
2022-06-22 13:01:45,93.7343
2022-06-22 13:01:44,5.22388
2022-06-22 13:01:43,24.0602
2022-06-22 13:01:42,69.9005
2022-06-22 13:01:41,62.1554
2022-06-22 13:01:40,43.609
2022-06-22 13:01:39,43.5768
2022-06-22 13:01:38,31.8518
2022-06-22 13:01:37,4.7619
2022-06-22 13:01:36,1
2022-06-22 13:01:35,0.251256
2022-06-22 13:01:34,1.24378
2022-06-22 13:01:33,0.251256
2022-06-22 13:01:32,0.75
2022-06-22 13:01:31,0.997506
2022-06-22 13:01:30,0.251256
2022-06-22 13:01:29,0.997506
2022-06-22 13:01:28,0.995025
2022-06-22 13:01:27,0.75188
2022-06-22 13:01:26,0.75
2022-06-22 13:01:25,0.997506
2022-06-22 13:01:24,0.501253
2022-06-22 13:01:23,0.74813
