time,usage
2022-06-22 13:07:11,90.7731
2022-06-22 13:07:10,6.71642
2022-06-22 13:07:09,2.75689
2022-06-22 13:07:08,8.5
2022-06-22 13:07:07,4.0201
2022-06-22 13:07:06,2.75689
2022-06-22 13:07:05,3.25815
2022-06-22 13:07:04,1.00251
2022-06-22 13:07:03,1.50754
2022-06-22 13:07:02,3.2419
2022-06-22 13:07:01,1.25945
2022-06-22 13:07:00,2
2022-06-22 13:06:59,3.77834
2022-06-22 13:06:58,2.76382
2022-06-22 13:06:57,7.56098
2022-06-22 13:06:56,67.2289
2022-06-22 13:06:55,98.5037
2022-06-22 13:06:54,98.25
2022-06-22 13:06:53,100
2022-06-22 13:06:52,91.2281
2022-06-22 13:06:51,68.4864
2022-06-22 13:06:50,93.0521
2022-06-22 13:06:49,99.7506
2022-06-22 13:06:48,100
2022-06-22 13:06:47,100
2022-06-22 13:06:46,99.5012
2022-06-22 13:06:45,100
2022-06-22 13:06:44,99.5013
2022-06-22 13:06:43,99.7487
2022-06-22 13:06:42,99.7506
2022-06-22 13:06:41,100
2022-06-22 13:06:40,100
2022-06-22 13:06:39,100
2022-06-22 13:06:38,100
2022-06-22 13:06:37,97.2569
2022-06-22 13:06:36,89.3564
2022-06-22 13:06:35,94.8781
2022-06-22 13:06:34,100
2022-06-22 13:06:33,99.7506
2022-06-22 13:06:32,100
2022-06-22 13:06:31,100
2022-06-22 13:06:30,99.7506
2022-06-22 13:06:29,100
2022-06-22 13:06:28,100
2022-06-22 13:06:27,100
2022-06-22 13:06:26,100
2022-06-22 13:06:25,100
2022-06-22 13:06:24,100
2022-06-22 13:06:23,99.7519
2022-06-22 13:06:22,100
2022-06-22 13:06:21,100
2022-06-22 13:06:20,99.4987
2022-06-22 13:06:19,99.7512
2022-06-22 13:06:18,99.2481
2022-06-22 13:06:17,95.2261
2022-06-22 13:06:16,75.9305
2022-06-22 13:06:15,73.201
2022-06-22 13:06:14,95.7286
2022-06-22 13:06:13,99.7506
2022-06-22 13:06:12,100
2022-06-22 13:06:11,99.7506
2022-06-22 13:06:10,100
2022-06-22 13:06:09,100
2022-06-22 13:06:08,97.0297
2022-06-22 13:06:07,100
2022-06-22 13:06:06,100
2022-06-22 13:06:05,100
2022-06-22 13:06:04,99.7494
2022-06-22 13:06:03,100
2022-06-22 13:06:02,100
2022-06-22 13:06:01,100
2022-06-22 13:06:00,100
2022-06-22 13:05:59,99.7494
2022-06-22 13:05:58,99.7506
2022-06-22 13:05:57,100
2022-06-22 13:05:56,99.7512
2022-06-22 13:05:55,100
2022-06-22 13:05:54,99.7512
2022-06-22 13:05:53,99.7481
2022-06-22 13:05:52,100
2022-06-22 13:05:51,99.75
2022-06-22 13:05:50,99.7506
2022-06-22 13:05:49,100
2022-06-22 13:05:48,100
2022-06-22 13:05:47,99.7506
2022-06-22 13:05:46,100
2022-06-22 13:05:45,100
2022-06-22 13:05:44,99.7525
2022-06-22 13:05:43,97.9644
2022-06-22 13:05:42,90.4523
2022-06-22 13:05:41,95.2261
2022-06-22 13:05:40,93
2022-06-22 13:05:39,100
2022-06-22 13:05:38,99.7506
2022-06-22 13:05:37,100
2022-06-22 13:05:36,100
2022-06-22 13:05:35,99.0074
2022-06-22 13:05:34,99.7512
2022-06-22 13:05:33,99.4988
2022-06-22 13:05:32,100
2022-06-22 13:05:31,100
2022-06-22 13:05:30,100
2022-06-22 13:05:29,99.75
2022-06-22 13:05:28,100
2022-06-22 13:05:27,100
2022-06-22 13:05:26,99.5012
2022-06-22 13:05:25,100
2022-06-22 13:05:24,100
2022-06-22 13:05:23,99.75
2022-06-22 13:05:22,100
2022-06-22 13:05:21,100
2022-06-22 13:05:20,100
2022-06-22 13:05:19,100
2022-06-22 13:05:18,99.7494
2022-06-22 13:05:17,100
2022-06-22 13:05:16,100
2022-06-22 13:05:15,100
2022-06-22 13:05:14,100
2022-06-22 13:05:13,100
2022-06-22 13:05:12,100
2022-06-22 13:05:11,100
2022-06-22 13:05:10,99.2537
2022-06-22 13:05:09,99.7494
2022-06-22 13:05:08,98.2323
2022-06-22 13:05:07,94.1624
2022-06-22 13:05:06,60.9023
2022-06-22 13:05:05,100
2022-06-22 13:05:04,100
2022-06-22 13:05:03,99.75
2022-06-22 13:05:02,100
2022-06-22 13:05:01,99.5
2022-06-22 13:05:00,100
2022-06-22 13:04:59,98.2544
2022-06-22 13:04:58,99.7531
2022-06-22 13:04:57,100
2022-06-22 13:04:56,100
2022-06-22 13:04:55,100
2022-06-22 13:04:54,99.7506
2022-06-22 13:04:53,100
2022-06-22 13:04:52,99.75
2022-06-22 13:04:51,100
2022-06-22 13:04:50,99.7487
2022-06-22 13:04:49,99.75
2022-06-22 13:04:48,100
2022-06-22 13:04:47,100
2022-06-22 13:04:46,100
2022-06-22 13:04:45,100
2022-06-22 13:04:44,100
2022-06-22 13:04:43,99.7512
2022-06-22 13:04:42,100
2022-06-22 13:04:41,99.75
2022-06-22 13:04:40,99.5012
2022-06-22 13:04:39,100
2022-06-22 13:04:38,100
2022-06-22 13:04:37,100
2022-06-22 13:04:36,99.7519
2022-06-22 13:04:35,99.4962
2022-06-22 13:04:34,100
2022-06-22 13:04:33,98.9975
2022-06-22 13:04:32,98.2456
2022-06-22 13:04:31,47.6309
2022-06-22 13:04:30,90.0498
2022-06-22 13:04:29,99.7494
2022-06-22 13:04:28,100
2022-06-22 13:04:27,99.75
2022-06-22 13:04:26,99.7506
2022-06-22 13:04:25,99.7481
2022-06-22 13:04:24,98.5075
2022-06-22 13:04:23,99.4987
2022-06-22 13:04:22,99.75
2022-06-22 13:04:21,100
2022-06-22 13:04:20,100
2022-06-22 13:04:19,99.7494
2022-06-22 13:04:18,100
2022-06-22 13:04:17,100
2022-06-22 13:04:16,100
2022-06-22 13:04:15,99.7475
2022-06-22 13:04:14,99.7512
2022-06-22 13:04:13,99.75
2022-06-22 13:04:12,100
2022-06-22 13:04:11,100
2022-06-22 13:04:10,99.75
2022-06-22 13:04:09,100
2022-06-22 13:04:08,100
2022-06-22 13:04:07,100
2022-06-22 13:04:06,99.75
2022-06-22 13:04:05,100
2022-06-22 13:04:04,100
2022-06-22 13:04:03,100
2022-06-22 13:04:02,100
2022-06-22 13:04:01,100
2022-06-22 13:04:00,99.5012
2022-06-22 13:03:59,100
2022-06-22 13:03:58,100
2022-06-22 13:03:57,99.7481
2022-06-22 13:03:56,100
2022-06-22 13:03:55,99.7519
2022-06-22 13:03:54,99.75
2022-06-22 13:03:53,85.396
2022-06-22 13:03:52,98.5185
2022-06-22 13:03:51,100
2022-06-22 13:03:50,100
2022-06-22 13:03:49,100
2022-06-22 13:03:48,100
2022-06-22 13:03:47,100
2022-06-22 13:03:46,100
2022-06-22 13:03:45,100
2022-06-22 13:03:44,100
2022-06-22 13:03:43,100
2022-06-22 13:03:42,100
2022-06-22 13:03:41,100
2022-06-22 13:03:40,100
2022-06-22 13:03:39,100
2022-06-22 13:03:38,100
2022-06-22 13:03:37,100
2022-06-22 13:03:36,100
2022-06-22 13:03:35,100
2022-06-22 13:03:34,100
2022-06-22 13:03:33,99.7525
2022-06-22 13:03:32,100
2022-06-22 13:03:31,100
2022-06-22 13:03:30,100
2022-06-22 13:03:29,100
2022-06-22 13:03:28,100
2022-06-22 13:03:27,100
2022-06-22 13:03:26,100
2022-06-22 13:03:25,100
2022-06-22 13:03:24,100
2022-06-22 13:03:23,100
2022-06-22 13:03:22,100
2022-06-22 13:03:21,100
2022-06-22 13:03:20,100
2022-06-22 13:03:19,100
2022-06-22 13:03:18,100
2022-06-22 13:03:17,100
2022-06-22 13:03:16,100
2022-06-22 13:03:15,100
2022-06-22 13:03:14,100
2022-06-22 13:03:13,100
2022-06-22 13:03:12,100
2022-06-22 13:03:11,100
2022-06-22 13:03:10,100
2022-06-22 13:03:09,100
2022-06-22 13:03:08,100
2022-06-22 13:03:07,100
2022-06-22 13:03:06,100
2022-06-22 13:03:05,100
2022-06-22 13:03:04,100
2022-06-22 13:03:03,100
2022-06-22 13:03:02,100
2022-06-22 13:03:01,100
2022-06-22 13:03:00,100
2022-06-22 13:02:59,100
2022-06-22 13:02:58,96.9773
2022-06-22 13:02:57,92.7136
2022-06-22 13:02:56,100
2022-06-22 13:02:55,100
2022-06-22 13:02:54,100
2022-06-22 13:02:53,100
2022-06-22 13:02:52,100
2022-06-22 13:02:51,100
2022-06-22 13:02:50,100
2022-06-22 13:02:49,100
2022-06-22 13:02:48,100
2022-06-22 13:02:47,100
2022-06-22 13:02:46,100
2022-06-22 13:02:45,100
2022-06-22 13:02:44,100
2022-06-22 13:02:43,99.7494
2022-06-22 13:02:42,100
2022-06-22 13:02:41,100
2022-06-22 13:02:40,100
2022-06-22 13:02:39,100
2022-06-22 13:02:38,100
2022-06-22 13:02:37,100
2022-06-22 13:02:36,100
2022-06-22 13:02:35,100
2022-06-22 13:02:34,100
2022-06-22 13:02:33,100
2022-06-22 13:02:32,100
2022-06-22 13:02:31,100
2022-06-22 13:02:30,100
2022-06-22 13:02:29,100
2022-06-22 13:02:28,100
2022-06-22 13:02:27,100
2022-06-22 13:02:26,100
2022-06-22 13:02:25,100
2022-06-22 13:02:24,100
2022-06-22 13:02:23,100
2022-06-22 13:02:22,100
2022-06-22 13:02:21,100
2022-06-22 13:02:20,100
2022-06-22 13:02:19,100
2022-06-22 13:02:18,100
2022-06-22 13:02:17,100
2022-06-22 13:02:16,100
2022-06-22 13:02:15,100
2022-06-22 13:02:14,100
2022-06-22 13:02:13,100
2022-06-22 13:02:12,100
2022-06-22 13:02:11,100
2022-06-22 13:02:10,100
2022-06-22 13:02:09,100
2022-06-22 13:02:08,100
2022-06-22 13:02:07,100
2022-06-22 13:02:06,100
2022-06-22 13:02:05,100
2022-06-22 13:02:04,100
2022-06-22 13:02:03,100
2022-06-22 13:02:02,100
2022-06-22 13:02:01,100
2022-06-22 13:02:00,100
2022-06-22 13:01:59,100
2022-06-22 13:01:58,100
2022-06-22 13:01:57,100
2022-06-22 13:01:56,100
2022-06-22 13:01:55,100
2022-06-22 13:01:54,99.7487
2022-06-22 13:01:53,100
2022-06-22 13:01:52,100
2022-06-22 13:01:51,99.7506
2022-06-22 13:01:50,99.7494
2022-06-22 13:01:49,100
2022-06-22 13:01:48,99.7512
2022-06-22 13:01:47,96.2312
2022-06-22 13:01:46,64.3735
2022-06-22 13:01:45,21.4634
2022-06-22 13:01:44,0.75
2022-06-22 13:01:43,0.75188
2022-06-22 13:01:42,3.28283
2022-06-22 13:01:41,1
2022-06-22 13:01:40,0.501253
2022-06-22 13:01:39,0.501253
2022-06-22 13:01:38,0.503778
2022-06-22 13:01:37,0.75188
2022-06-22 13:01:36,0.753769
2022-06-22 13:01:35,0.5
2022-06-22 13:01:34,1.00251
2022-06-22 13:01:33,0.501253
2022-06-22 13:01:32,0.501253
2022-06-22 13:01:31,0.753769
2022-06-22 13:01:30,0.501253
2022-06-22 13:01:29,1
2022-06-22 13:01:28,0.251256
2022-06-22 13:01:27,1.25628
2022-06-22 13:01:26,0.501253
2022-06-22 13:01:25,1.5
2022-06-22 13:01:24,0.75
2022-06-22 13:01:23,0.753769
2022-06-22 13:01:22,0.75
