time,usage
2022-06-22 13:07:41,100
2022-06-22 13:07:40,99.7519
2022-06-22 13:07:39,100
2022-06-22 13:07:38,100
2022-06-22 13:07:37,100
2022-06-22 13:07:36,100
2022-06-22 13:07:35,99.5
2022-06-22 13:07:34,97.4874
2022-06-22 13:07:33,99.75
2022-06-22 13:07:32,100
2022-06-22 13:07:31,100
2022-06-22 13:07:30,100
2022-06-22 13:07:29,100
2022-06-22 13:07:28,100
2022-06-22 13:07:27,100
2022-06-22 13:07:26,100
2022-06-22 13:07:25,100
2022-06-22 13:07:24,99.7475
2022-06-22 13:07:23,100
2022-06-22 13:07:22,100
2022-06-22 13:07:21,100
2022-06-22 13:07:20,100
2022-06-22 13:07:19,100
2022-06-22 13:07:18,100
2022-06-22 13:07:17,100
2022-06-22 13:07:16,100
2022-06-22 13:07:15,100
2022-06-22 13:07:14,100
2022-06-22 13:07:13,100
2022-06-22 13:07:12,100
2022-06-22 13:07:11,97.7556
2022-06-22 13:07:10,1.75
2022-06-22 13:07:09,3.75
2022-06-22 13:07:08,3.28283
2022-06-22 13:07:07,1.74564
2022-06-22 13:07:06,5.27638
2022-06-22 13:07:05,5.98504
2022-06-22 13:07:04,2.00501
2022-06-22 13:07:03,1.51134
2022-06-22 13:07:02,3.25815
2022-06-22 13:07:01,1.00503
2022-06-22 13:07:00,3.7594
2022-06-22 13:06:59,26.3027
2022-06-22 13:06:58,73.3656
2022-06-22 13:06:57,85.4637
2022-06-22 13:06:56,56.0976
2022-06-22 13:06:55,39.6635
2022-06-22 13:06:54,61.3527
2022-06-22 13:06:53,72.7941
2022-06-22 13:06:52,63.5934
2022-06-22 13:06:51,66.7482
2022-06-22 13:06:50,62.4402
2022-06-22 13:06:49,58.5308
2022-06-22 13:06:48,80.8933
2022-06-22 13:06:47,80.5419
2022-06-22 13:06:46,65.3753
2022-06-22 13:06:45,70.6173
2022-06-22 13:06:44,63.1455
2022-06-22 13:06:43,67.3809
2022-06-22 13:06:42,83.9901
2022-06-22 13:06:41,80.0995
2022-06-22 13:06:40,66.9951
2022-06-22 13:06:39,83.6585
2022-06-22 13:06:38,96.4557
2022-06-22 13:06:37,90.3226
2022-06-22 13:06:36,87.9607
2022-06-22 13:06:35,55.8897
2022-06-22 13:06:34,40.0955
2022-06-22 13:06:33,61.9277
2022-06-22 13:06:32,67.1569
2022-06-22 13:06:31,66.9048
2022-06-22 13:06:30,56.1151
2022-06-22 13:06:29,60.6715
2022-06-22 13:06:28,58.2938
2022-06-22 13:06:27,79.602
2022-06-22 13:06:26,80.8354
2022-06-22 13:06:25,69.2683
2022-06-22 13:06:24,69.8795
2022-06-22 13:06:23,62.1359
2022-06-22 13:06:22,69.5238
2022-06-22 13:06:21,78.3784
2022-06-22 13:06:20,86.8812
2022-06-22 13:06:19,66.5842
2022-06-22 13:06:18,96.7337
2022-06-22 13:06:17,93.9699
2022-06-22 13:06:16,94.697
2022-06-22 13:06:15,87.8173
2022-06-22 13:06:14,67.8922
2022-06-22 13:06:13,37.5904
2022-06-22 13:06:12,55.582
2022-06-22 13:06:11,64.8325
2022-06-22 13:06:10,67.7034
2022-06-22 13:06:09,59.7156
2022-06-22 13:06:08,55.3922
2022-06-22 13:06:07,64.891
2022-06-22 13:06:06,73.1051
2022-06-22 13:06:05,69.3976
2022-06-22 13:06:04,71.4976
2022-06-22 13:06:03,68.1928
2022-06-22 13:06:02,61.8454
2022-06-22 13:06:01,76.8293
2022-06-22 13:06:00,63.8821
2022-06-22 13:05:59,86.5337
2022-06-22 13:05:58,95.4887
2022-06-22 13:05:57,78.0247
2022-06-22 13:05:56,92.5558
2022-06-22 13:05:55,94.4444
2022-06-22 13:05:54,57.606
2022-06-22 13:05:53,73.75
2022-06-22 13:05:52,47.4576
2022-06-22 13:05:51,67.1498
2022-06-22 13:05:50,59.7087
2022-06-22 13:05:49,59.1346
2022-06-22 13:05:48,60.2906
2022-06-22 13:05:47,55.8252
2022-06-22 13:05:46,72.0297
2022-06-22 13:05:45,71.4286
2022-06-22 13:05:44,73.5941
2022-06-22 13:05:43,61.1111
2022-06-22 13:05:42,65.9367
2022-06-22 13:05:41,70.5882
2022-06-22 13:05:40,75.9036
2022-06-22 13:05:39,83.5821
2022-06-22 13:05:38,78.0247
2022-06-22 13:05:37,93.5162
2022-06-22 13:05:36,89.5522
2022-06-22 13:05:35,93.4837
2022-06-22 13:05:34,92.2306
2022-06-22 13:05:33,66.0099
2022-06-22 13:05:32,47.8049
2022-06-22 13:05:31,59.6154
2022-06-22 13:05:30,66.0976
2022-06-22 13:05:29,59.6107
2022-06-22 13:05:28,57.9075
2022-06-22 13:05:27,57.8947
2022-06-22 13:05:26,68.7192
2022-06-22 13:05:25,75
2022-06-22 13:05:24,73.75
2022-06-22 13:05:23,61.3692
2022-06-22 13:05:22,57.9853
2022-06-22 13:05:21,67.6328
2022-06-22 13:05:20,88.3663
2022-06-22 13:05:19,81.9753
2022-06-22 13:05:18,65.5172
2022-06-22 13:05:17,98.005
2022-06-22 13:05:16,94.9622
2022-06-22 13:05:15,96.9773
2022-06-22 13:05:14,87.6238
2022-06-22 13:05:13,64.25
2022-06-22 13:05:12,42.7518
2022-06-22 13:05:11,60.2837
2022-06-22 13:05:10,67.3913
2022-06-22 13:05:09,62.9902
2022-06-22 13:05:08,59.2771
2022-06-22 13:05:07,57.3171
2022-06-22 13:05:06,62.954
2022-06-22 13:05:05,79.6992
2022-06-22 13:05:04,74.8792
2022-06-22 13:05:03,62.2328
2022-06-22 13:05:02,60.5769
2022-06-22 13:05:01,68.0387
2022-06-22 13:05:00,84.9624
2022-06-22 13:04:59,85.7143
2022-06-22 13:04:58,68.2809
2022-06-22 13:04:57,98
2022-06-22 13:04:56,92.1914
2022-06-22 13:04:55,95.5
2022-06-22 13:04:54,87.3737
2022-06-22 13:04:53,65.0633
2022-06-22 13:04:52,79.6482
2022-06-22 13:04:51,88.5287
2022-06-22 13:04:50,69.7337
2022-06-22 13:04:49,88.4892
2022-06-22 13:04:48,91.0194
2022-06-22 13:04:47,79.2857
2022-06-22 13:04:46,83.3333
2022-06-22 13:04:45,88.1481
2022-06-22 13:04:44,78.2082
2022-06-22 13:04:43,81.0811
2022-06-22 13:04:42,92.2693
2022-06-22 13:04:41,96.5346
2022-06-22 13:04:40,94.9875
2022-06-22 13:04:39,98.7531
2022-06-22 13:04:38,86.1042
2022-06-22 13:04:37,85.5362
2022-06-22 13:04:36,80.5419
2022-06-22 13:04:35,78.7129
2022-06-22 13:04:34,99.7512
2022-06-22 13:04:33,98.7531
2022-06-22 13:04:32,81.3896
2022-06-22 13:04:31,89.196
2022-06-22 13:04:30,99.0025
2022-06-22 13:04:29,100
2022-06-22 13:04:28,100
2022-06-22 13:04:27,96.2687
2022-06-22 13:04:26,99.4911
2022-06-22 13:04:25,98.75
2022-06-22 13:04:24,100
2022-06-22 13:04:23,75.8794
2022-06-22 13:04:22,81.3896
2022-06-22 13:04:21,94.0298
2022-06-22 13:04:20,100
2022-06-22 13:04:19,100
2022-06-22 13:04:18,100
2022-06-22 13:04:17,99.75
2022-06-22 13:04:16,99.5037
2022-06-22 13:04:15,99.5037
2022-06-22 13:04:14,100
2022-06-22 13:04:13,100
2022-06-22 13:04:12,100
2022-06-22 13:04:11,99.7506
2022-06-22 13:04:10,100
2022-06-22 13:04:09,100
2022-06-22 13:04:08,100
2022-06-22 13:04:07,99.7519
2022-06-22 13:04:06,100
2022-06-22 13:04:05,99.7506
2022-06-22 13:04:04,100
2022-06-22 13:04:03,100
2022-06-22 13:04:02,99.7512
2022-06-22 13:04:01,100
2022-06-22 13:04:00,100
2022-06-22 13:03:59,100
2022-06-22 13:03:58,100
2022-06-22 13:03:57,100
2022-06-22 13:03:56,100
2022-06-22 13:03:55,100
2022-06-22 13:03:54,100
2022-06-22 13:03:53,99.75
2022-06-22 13:03:52,99.5025
2022-06-22 13:03:51,99.2462
2022-06-22 13:03:50,99.7519
2022-06-22 13:03:49,99.7506
2022-06-22 13:03:48,99.7487
2022-06-22 13:03:47,95.2381
2022-06-22 13:03:46,71.3198
2022-06-22 13:03:45,95.0249
2022-06-22 13:03:44,100
2022-06-22 13:03:43,100
2022-06-22 13:03:42,100
2022-06-22 13:03:41,100
2022-06-22 13:03:40,100
2022-06-22 13:03:39,100
2022-06-22 13:03:38,100
2022-06-22 13:03:37,100
2022-06-22 13:03:36,100
2022-06-22 13:03:35,100
2022-06-22 13:03:34,100
2022-06-22 13:03:33,100
2022-06-22 13:03:32,100
2022-06-22 13:03:31,100
2022-06-22 13:03:30,100
2022-06-22 13:03:29,100
2022-06-22 13:03:28,100
2022-06-22 13:03:27,100
2022-06-22 13:03:26,99.7519
2022-06-22 13:03:25,100
2022-06-22 13:03:24,100
2022-06-22 13:03:23,100
2022-06-22 13:03:22,100
2022-06-22 13:03:21,100
2022-06-22 13:03:20,100
2022-06-22 13:03:19,100
2022-06-22 13:03:18,100
2022-06-22 13:03:17,100
2022-06-22 13:03:16,100
2022-06-22 13:03:15,100
2022-06-22 13:03:14,100
2022-06-22 13:03:13,99.7506
2022-06-22 13:03:12,100
2022-06-22 13:03:11,100
2022-06-22 13:03:10,100
2022-06-22 13:03:09,100
2022-06-22 13:03:08,100
2022-06-22 13:03:07,100
2022-06-22 13:03:06,99.7506
2022-06-22 13:03:05,100
2022-06-22 13:03:04,100
2022-06-22 13:03:03,100
2022-06-22 13:03:02,100
2022-06-22 13:03:01,100
2022-06-22 13:03:00,100
2022-06-22 13:02:59,100
2022-06-22 13:02:58,90.1235
2022-06-22 13:02:57,95.4887
2022-06-22 13:02:56,100
2022-06-22 13:02:55,100
2022-06-22 13:02:54,100
2022-06-22 13:02:53,100
2022-06-22 13:02:52,100
2022-06-22 13:02:51,100
2022-06-22 13:02:50,100
2022-06-22 13:02:49,100
2022-06-22 13:02:48,100
2022-06-22 13:02:47,100
2022-06-22 13:02:46,100
2022-06-22 13:02:45,100
2022-06-22 13:02:44,100
2022-06-22 13:02:43,100
2022-06-22 13:02:42,99.7506
2022-06-22 13:02:41,100
2022-06-22 13:02:40,100
2022-06-22 13:02:39,100
2022-06-22 13:02:38,100
2022-06-22 13:02:37,100
2022-06-22 13:02:36,100
2022-06-22 13:02:35,100
2022-06-22 13:02:34,100
2022-06-22 13:02:33,100
2022-06-22 13:02:32,100
2022-06-22 13:02:31,100
2022-06-22 13:02:30,100
2022-06-22 13:02:29,100
2022-06-22 13:02:28,100
2022-06-22 13:02:27,100
2022-06-22 13:02:26,100
2022-06-22 13:02:25,100
2022-06-22 13:02:24,100
2022-06-22 13:02:23,99.7494
2022-06-22 13:02:22,100
2022-06-22 13:02:21,100
2022-06-22 13:02:20,100
2022-06-22 13:02:19,100
2022-06-22 13:02:18,100
2022-06-22 13:02:17,100
2022-06-22 13:02:16,100
2022-06-22 13:02:15,100
2022-06-22 13:02:14,100
2022-06-22 13:02:13,100
2022-06-22 13:02:12,100
2022-06-22 13:02:11,100
2022-06-22 13:02:10,100
2022-06-22 13:02:09,100
2022-06-22 13:02:08,100
2022-06-22 13:02:07,100
2022-06-22 13:02:06,100
2022-06-22 13:02:05,100
2022-06-22 13:02:04,100
2022-06-22 13:02:03,100
2022-06-22 13:02:02,100
2022-06-22 13:02:01,100
2022-06-22 13:02:00,100
2022-06-22 13:01:59,100
2022-06-22 13:01:58,100
2022-06-22 13:01:57,100
2022-06-22 13:01:56,100
2022-06-22 13:01:55,100
2022-06-22 13:01:54,99.7494
2022-06-22 13:01:53,100
2022-06-22 13:01:52,100
2022-06-22 13:01:51,99.7487
2022-06-22 13:01:50,99.7512
2022-06-22 13:01:49,99.75
2022-06-22 13:01:48,100
2022-06-22 13:01:47,93.2668
2022-06-22 13:01:46,77
2022-06-22 13:01:45,30.9927
2022-06-22 13:01:44,0.251256
2022-06-22 13:01:43,0.755668
2022-06-22 13:01:42,6.28141
2022-06-22 13:01:41,0.501253
2022-06-22 13:01:40,1.24688
2022-06-22 13:01:39,0.501253
2022-06-22 13:01:38,0.250627
2022-06-22 13:01:37,0.251889
2022-06-22 13:01:36,0.501253
2022-06-22 13:01:35,0.75
2022-06-22 13:01:34,0.251256
2022-06-22 13:01:33,0.501253
2022-06-22 13:01:32,0.250627
2022-06-22 13:01:31,0.75188
2022-06-22 13:01:30,0.501253
2022-06-22 13:01:29,0.250627
2022-06-22 13:01:28,0.501253
2022-06-22 13:01:27,0.501253
2022-06-22 13:01:26,0.251256
2022-06-22 13:01:25,1
2022-06-22 13:01:24,0.502513
2022-06-22 13:01:23,0.501253
