time,in,out
2022-06-22 13:03:05,82612.9,-82294.3
2022-06-22 13:03:06,108478,-114104
2022-06-22 13:03:07,324749,-263888
2022-06-22 13:03:08,1.18767e+06,-1.20739e+06
2022-06-22 13:03:09,1.42152e+06,-1.43825e+06
2022-06-22 13:03:10,1.23216e+06,-1.23771e+06
2022-06-22 13:03:11,1.27812e+06,-1.27795e+06
2022-06-22 13:03:12,1.38464e+06,-1.38462e+06
2022-06-22 13:03:13,1.64103e+06,-1.641e+06
2022-06-22 13:03:14,2.04805e+06,-2.04809e+06
2022-06-22 13:03:15,2.68202e+06,-2.6821e+06
2022-06-22 13:03:16,3.45355e+06,-3.4831e+06
2022-06-22 13:03:17,3.92809e+06,-3.89895e+06
2022-06-22 13:03:18,3.46082e+06,-3.46062e+06
2022-06-22 13:03:19,2.84298e+06,-2.84306e+06
2022-06-22 13:03:20,2.5749e+06,-2.57497e+06
2022-06-22 13:03:21,2.17506e+06,-2.1744e+06
2022-06-22 13:03:22,1.51243e+06,-1.51391e+06
2022-06-22 13:03:23,802468,-801241
2022-06-22 13:03:24,441422,-441214
2022-06-22 13:03:25,375269,-375082
2022-06-22 13:03:26,664982,-665197
2022-06-22 13:03:27,1.36079e+06,-1.36107e+06
2022-06-22 13:03:28,2.11573e+06,-2.11583e+06
2022-06-22 13:03:29,2.55202e+06,-2.55208e+06
2022-06-22 13:03:30,2.47955e+06,-2.47964e+06
2022-06-22 13:03:31,2.11834e+06,-2.11813e+06
2022-06-22 13:03:32,1.62708e+06,-1.62249e+06
2022-06-22 13:03:33,1.2084e+06,-1.21181e+06
2022-06-22 13:03:34,1.03552e+06,-1.03729e+06
2022-06-22 13:03:35,1.13428e+06,-1.13438e+06
2022-06-22 13:03:36,1.08586e+06,-1.08595e+06
2022-06-22 13:03:37,1.45694e+06,-1.45686e+06
2022-06-22 13:03:38,1.39545e+06,-1.39612e+06
2022-06-22 13:03:39,1.02537e+06,-1.02534e+06
2022-06-22 13:03:40,878173,-877889
2022-06-22 13:03:41,847344,-847375
2022-06-22 13:03:42,796958,-796978
2022-06-22 13:03:43,592299,-592785
2022-06-22 13:03:44,355871,-355592
2022-06-22 13:03:45,397725,-395350
2022-06-22 13:03:46,535092,-518989
2022-06-22 13:03:47,905006,-923366
2022-06-22 13:03:48,1.05704e+06,-1.0525e+06
2022-06-22 13:03:49,1.01017e+06,-1.01511e+06
2022-06-22 13:03:50,1.2473e+06,-1.24138e+06
2022-06-22 13:03:51,1.23133e+06,-1.24627e+06
2022-06-22 13:03:52,1.1423e+06,-1.14512e+06
2022-06-22 13:03:53,766943,-762630
2022-06-22 13:03:54,794349,-752424
2022-06-22 13:03:55,530222,-564454
2022-06-22 13:03:56,340627,-340510
2022-06-22 13:03:57,814346,-814472
2022-06-22 13:03:58,1.47782e+06,-1.47792e+06
2022-06-22 13:03:59,2.20807e+06,-2.21652e+06
2022-06-22 13:04:00,2.38045e+06,-2.38241e+06
2022-06-22 13:04:01,1.87887e+06,-1.86831e+06
2022-06-22 13:04:02,1.60384e+06,-1.60354e+06
2022-06-22 13:04:03,1.4238e+06,-1.42397e+06
2022-06-22 13:04:04,1.25859e+06,-1.2638e+06
2022-06-22 13:04:05,1.33655e+06,-1.32514e+06
2022-06-22 13:04:06,1.71265e+06,-1.71161e+06
2022-06-22 13:04:07,2.43683e+06,-2.45241e+06
2022-06-22 13:04:08,2.81942e+06,-2.81526e+06
2022-06-22 13:04:09,2.43201e+06,-2.42643e+06
2022-06-22 13:04:10,1.71624e+06,-1.72224e+06
2022-06-22 13:04:11,1.32036e+06,-1.311e+06
2022-06-22 13:04:12,614260,-632247
2022-06-22 13:04:13,216660,-204266
2022-06-22 13:04:14,460315,-460516
2022-06-22 13:04:15,1.13823e+06,-1.13825e+06
2022-06-22 13:04:16,1.88411e+06,-1.83995e+06
2022-06-22 13:04:17,1.35736e+06,-1.4011e+06
2022-06-22 13:04:18,736708,-737268
2022-06-22 13:04:19,418568,-418503
2022-06-22 13:04:20,272334,-272348
2022-06-22 13:04:21,283581,-286592
2022-06-22 13:04:22,469662,-463795
2022-06-22 13:04:23,1.08508e+06,-1.07806e+06
2022-06-22 13:04:24,1.34948e+06,-1.37541e+06
2022-06-22 13:04:25,1.58442e+06,-1.49102e+06
2022-06-22 13:04:26,1.4023e+06,-1.42635e+06
2022-06-22 13:04:27,793360,-847077
2022-06-22 13:04:28,544382,-544632
2022-06-22 13:04:29,625980,-625627
2022-06-22 13:04:30,744167,-752759
2022-06-22 13:04:31,1.48347e+06,-1.50006e+06
2022-06-22 13:04:32,1.76076e+06,-1.73674e+06
2022-06-22 13:04:33,1.90735e+06,-1.74575e+06
2022-06-22 13:04:34,1.8353e+06,-1.93661e+06
2022-06-22 13:04:35,1.25347e+06,-1.31221e+06
2022-06-22 13:04:36,1.34715e+06,-1.34713e+06
2022-06-22 13:04:37,2.02631e+06,-2.02627e+06
2022-06-22 13:04:38,2.46984e+06,-2.46958e+06
2022-06-22 13:04:39,2.4063e+06,-2.40643e+06
2022-06-22 13:04:40,2.26969e+06,-2.26954e+06
2022-06-22 13:04:41,2.29404e+06,-2.29421e+06
2022-06-22 13:04:42,2.31648e+06,-2.3168e+06
2022-06-22 13:04:43,2.3471e+06,-2.3472e+06
2022-06-22 13:04:44,2.25991e+06,-2.26e+06
2022-06-22 13:04:45,2.0517e+06,-2.05169e+06
2022-06-22 13:04:46,1.48489e+06,-1.48406e+06
2022-06-22 13:04:47,874787,-875134
2022-06-22 13:04:48,269931,-270602
2022-06-22 13:04:49,274716,-277732
2022-06-22 13:04:50,939847,-939051
2022-06-22 13:04:51,1.53488e+06,-1.53286e+06
2022-06-22 13:04:52,1.74534e+06,-1.63168e+06
2022-06-22 13:04:53,1.08355e+06,-1.12204e+06
2022-06-22 13:04:54,393151,-468653
2022-06-22 13:04:55,149763,-147328
2022-06-22 13:04:56,294915,-289250
2022-06-22 13:04:57,471018,-470727
2022-06-22 13:04:58,757618,-732080
2022-06-22 13:04:59,1.3256e+06,-1.30091e+06
2022-06-22 13:05:00,905271,-918648
2022-06-22 13:05:01,374354,-391878
2022-06-22 13:05:02,245710,-265128
2022-06-22 13:05:03,689529,-698249
2022-06-22 13:05:04,1.48915e+06,-1.4892e+06
2022-06-22 13:05:05,1.62824e+06,-1.62858e+06
2022-06-22 13:05:06,1.24029e+06,-1.22763e+06
2022-06-22 13:05:07,855068,-847119
2022-06-22 13:05:08,717467,-737363
2022-06-22 13:05:09,1.00471e+06,-1.00501e+06
2022-06-22 13:05:10,1.03226e+06,-1.03228e+06
2022-06-22 13:05:11,1.40458e+06,-1.40443e+06
2022-06-22 13:05:12,1.66477e+06,-1.66618e+06
2022-06-22 13:05:13,1.61582e+06,-1.61279e+06
2022-06-22 13:05:14,1.16554e+06,-1.16872e+06
2022-06-22 13:05:15,1.02035e+06,-1.01876e+06
2022-06-22 13:05:16,1.69609e+06,-1.69614e+06
2022-06-22 13:05:17,2.42756e+06,-2.42761e+06
2022-06-22 13:05:18,3.27498e+06,-3.27517e+06
2022-06-22 13:05:19,3.21242e+06,-3.21245e+06
2022-06-22 13:05:20,2.29474e+06,-2.29472e+06
2022-06-22 13:05:21,1.51155e+06,-1.51153e+06
2022-06-22 13:05:22,798234,-798032
2022-06-22 13:05:23,623077,-609005
2022-06-22 13:05:24,914582,-907967
2022-06-22 13:05:25,1.03924e+06,-1.06183e+06
2022-06-22 13:05:26,1.29587e+06,-1.29435e+06
2022-06-22 13:05:27,1.54095e+06,-1.54071e+06
2022-06-22 13:05:28,1.15858e+06,-1.15901e+06
2022-06-22 13:05:29,1.01421e+06,-1.01422e+06
2022-06-22 13:05:30,1.13034e+06,-1.13031e+06
2022-06-22 13:05:31,1.2321e+06,-1.2322e+06
2022-06-22 13:05:32,1.68827e+06,-1.68781e+06
2022-06-22 13:05:33,1.96202e+06,-1.94626e+06
2022-06-22 13:05:34,1.80944e+06,-1.78148e+06
2022-06-22 13:05:35,1.14496e+06,-1.17689e+06
2022-06-22 13:05:36,490116,-502554
2022-06-22 13:05:37,325839,-325896
2022-06-22 13:05:38,639446,-639485
2022-06-22 13:05:39,1.19182e+06,-1.19187e+06
2022-06-22 13:05:40,1.37185e+06,-1.37506e+06
2022-06-22 13:05:41,1.30562e+06,-1.32353e+06
2022-06-22 13:05:42,1.17551e+06,-1.15945e+06
2022-06-22 13:05:43,1.0618e+06,-1.05648e+06
2022-06-22 13:05:44,1.14256e+06,-1.14297e+06
2022-06-22 13:05:45,1.61879e+06,-1.61885e+06
2022-06-22 13:05:46,1.59196e+06,-1.59158e+06
2022-06-22 13:05:47,985715,-985877
2022-06-22 13:05:48,671833,-671931
2022-06-22 13:05:49,661485,-661935
2022-06-22 13:05:50,664292,-651679
2022-06-22 13:05:51,845666,-838250
2022-06-22 13:05:52,1.08365e+06,-1.09576e+06
2022-06-22 13:05:53,1.26539e+06,-1.2295e+06
2022-06-22 13:05:54,1.57743e+06,-1.60664e+06
2022-06-22 13:05:55,1.52478e+06,-1.53942e+06
2022-06-22 13:05:56,1.2282e+06,-1.2281e+06
2022-06-22 13:05:57,1.12791e+06,-1.12791e+06
2022-06-22 13:05:58,1.08618e+06,-1.08617e+06
2022-06-22 13:05:59,1.39059e+06,-1.39063e+06
2022-06-22 13:06:00,1.75887e+06,-1.75888e+06
2022-06-22 13:06:01,1.88607e+06,-1.88575e+06
2022-06-22 13:06:02,1.81226e+06,-1.81286e+06
2022-06-22 13:06:03,1.38477e+06,-1.38488e+06
2022-06-22 13:06:04,1.02889e+06,-1.02819e+06
2022-06-22 13:06:05,1.00367e+06,-1.00995e+06
2022-06-22 13:06:06,1.26352e+06,-1.2535e+06
2022-06-22 13:06:07,1.73404e+06,-1.73908e+06
2022-06-22 13:06:08,2.01661e+06,-2.01913e+06
2022-06-22 13:06:09,1.79331e+06,-1.74033e+06
2022-06-22 13:06:10,1.6045e+06,-1.62801e+06
2022-06-22 13:06:11,1.08012e+06,-1.08775e+06
2022-06-22 13:06:12,684379,-707414
2022-06-22 13:06:13,590448,-585971
2022-06-22 13:06:14,544414,-542734
2022-06-22 13:06:15,627767,-617262
2022-06-22 13:06:16,961838,-963838
2022-06-22 13:06:17,980778,-986519
2022-06-22 13:06:18,734106,-736871
2022-06-22 13:06:19,860799,-855186
2022-06-22 13:06:20,1.0673e+06,-1.07113e+06
2022-06-22 13:06:21,1.46765e+06,-1.47288e+06
2022-06-22 13:06:22,1.983e+06,-1.98571e+06
2022-06-22 13:06:23,1.80483e+06,-1.80526e+06
2022-06-22 13:06:24,1.64903e+06,-1.64587e+06
2022-06-22 13:06:25,2.07194e+06,-2.07954e+06
2022-06-22 13:06:26,2.54982e+06,-2.54516e+06
2022-06-22 13:06:27,2.14244e+06,-2.13885e+06
2022-06-22 13:06:28,1.63377e+06,-1.62608e+06
2022-06-22 13:06:29,1.18716e+06,-1.19974e+06
2022-06-22 13:06:30,918927,-922560
2022-06-22 13:06:31,656422,-653634
2022-06-22 13:06:32,440745,-429293
2022-06-22 13:06:33,1.06613e+06,-1.05433e+06
2022-06-22 13:06:34,1.51816e+06,-1.54015e+06
2022-06-22 13:06:35,1.55135e+06,-1.58299e+06
2022-06-22 13:06:36,1.58399e+06,-1.56137e+06
2022-06-22 13:06:37,1.6336e+06,-1.60474e+06
2022-06-22 13:06:38,1.45111e+06,-1.44269e+06
2022-06-22 13:06:39,1.27607e+06,-1.28314e+06
2022-06-22 13:06:40,1.08405e+06,-1.09546e+06
2022-06-22 13:06:41,786513,-790110
2022-06-22 13:06:42,662953,-669197
2022-06-22 13:06:43,571973,-553298
2022-06-22 13:06:44,601503,-585033
2022-06-22 13:06:45,891111,-939303
2022-06-22 13:06:46,1.06883e+06,-1.04789e+06
2022-06-22 13:06:47,1.02983e+06,-1.03971e+06
2022-06-22 13:06:48,817183,-812441
2022-06-22 13:06:49,582630,-582346
2022-06-22 13:06:50,544903,-543970
2022-06-22 13:06:51,1.65825e+06,-1.686e+06
2022-06-22 13:06:52,1.77586e+06,-1.775e+06
2022-06-22 13:06:53,864289,-830504
2022-06-22 13:06:54,1.63701e+06,-1.62411e+06
2022-06-22 13:06:55,1.41855e+06,-1.42854e+06
2022-06-22 13:06:56,3.2181e+06,-3.24442e+06
2022-06-22 13:06:57,3.60927e+06,-3.42742e+06
2022-06-22 13:06:58,1.85076e+06,-2.09304e+06
2022-06-22 13:06:59,2.26447e+06,-2.21599e+06
2022-06-22 13:07:00,1.22561e+06,-1.17334e+06
2022-06-22 13:07:01,508941,-535980
2022-06-22 13:07:02,547916,-512415
2022-06-22 13:07:03,388084,-566312
2022-06-22 13:07:04,817575,-756148
2022-06-22 13:07:05,441603,-371878
2022-06-22 13:07:06,184063,-161635
2022-06-22 13:07:07,65447.4,-103218
2022-06-22 13:07:08,816628,-695428
2022-06-22 13:07:09,471113,-568324
2022-06-22 13:07:10,121212,-98383.9
2022-06-22 13:07:11,844566,-776769
2022-06-22 13:07:12,358669,-435343
2022-06-22 13:07:13,4754.28,-6281.84
2022-06-22 13:07:14,725971,-631684
2022-06-22 13:07:15,276942,-371250
2022-06-22 13:07:16,276.183,-348.179
2022-06-22 13:07:17,498.67,-538.27
2022-06-22 13:07:18,441014,-391101
2022-06-22 13:07:19,411459,-426819
2022-06-22 13:07:20,115437,-148838
2022-06-22 13:07:21,30101.5,-29049.2
2022-06-22 13:07:22,7878.75,-10301.2
2022-06-22 13:07:23,274.539,-430.464
2022-06-22 13:07:24,77.6057,-198.096
2022-06-22 13:07:25,994.668,-1130.75
2022-06-22 13:07:26,1198.94,-1335.53
2022-06-22 13:07:27,1565.74,-1744.46
2022-06-22 13:07:28,2147.08,-2325.17
2022-06-22 13:07:29,730.394,-854.726
2022-06-22 13:07:30,2215.42,-2353.52
2022-06-22 13:07:31,4782.56,-4920.4
2022-06-22 13:07:32,4550.56,-4677.49
2022-06-22 13:07:33,5194.81,-12809
2022-06-22 13:07:34,1.46733e+06,-1.49934e+06
2022-06-22 13:07:35,2.35526e+06,-2.35102e+06
2022-06-22 13:07:36,1.29188e+06,-1.28464e+06
2022-06-22 13:07:37,441448,-444036
2022-06-22 13:07:38,246880,-205893
2022-06-22 13:07:39,618140,-596518
2022-06-22 13:07:40,702538,-784030
2022-06-22 13:07:41,855344,-819397
2022-06-22 13:07:42,3.85755e+06,-3.79273e+06
2022-06-22 13:07:43,3.60425e+06,-3.46557e+06
2022-06-22 13:07:44,5.4231e+06,-5.63109e+06
2022-06-22 13:07:45,5.88264e+06,-5.93689e+06
2022-06-22 13:07:46,4.07241e+06,-3.82527e+06
2022-06-22 13:07:47,3.75636e+06,-3.81694e+06
2022-06-22 13:07:48,2.0382e+06,-2.10071e+06
2022-06-22 13:07:49,476579,-527087
2022-06-22 13:07:50,65906,-64206
2022-06-22 13:07:51,424.606,-3517.34
2022-06-22 13:07:52,741737,-631927
2022-06-22 13:07:53,704495,-833239
2022-06-22 13:07:54,461105,-454559
2022-06-22 13:07:55,102388,-87091.4
2022-06-22 13:07:56,1489.63,-1610.1
2022-06-22 13:07:57,137863,-153581
2022-06-22 13:07:58,545166,-605951
2022-06-22 13:07:59,321512,-245146
2022-06-22 13:08:00,297.647,-425.161
2022-06-22 13:08:01,583777,-633042
2022-06-22 13:08:02,420279,-371177
2022-06-22 13:08:03,850.077,-4583.85
2022-06-22 13:08:04,584276,-633812
2022-06-22 13:08:05,1.39587e+06,-1.38063e+06
2022-06-22 13:08:06,895874,-899624
2022-06-22 13:08:07,140973,-99317.6
2022-06-22 13:08:08,4800.41,-130300
2022-06-22 13:08:09,613798,-517109
2022-06-22 13:08:10,273886,-248186
2022-06-22 13:08:11,583923,-551661
2022-06-22 13:08:12,456809,-469334
2022-06-22 13:08:13,817187,-740645
2022-06-22 13:08:14,277437,-382407
2022-06-22 13:08:15,933149,-1.03134e+06
2022-06-22 13:08:16,2.23018e+06,-2102622
2022-06-22 13:08:17,2.2729e+06,-2.46726e+06
2022-06-22 13:08:18,2.87121e+06,-2.93687e+06
2022-06-22 13:08:19,2.82751e+06,-2.55317e+06
2022-06-22 13:08:20,2.81897e+06,-2.84523e+06
2022-06-22 13:08:21,4.12472e+06,-4.17332e+06
2022-06-22 13:08:22,5.29938e+06,-5.41417e+06
2022-06-22 13:08:23,4.43218e+06,-4.33181e+06
2022-06-22 13:08:24,2.35876e+06,-2.27256e+06
2022-06-22 13:08:25,1.40806e+06,-1.46142e+06
2022-06-22 13:08:26,865955,-738041
2022-06-22 13:08:27,489621,-575805
2022-06-22 13:08:28,183094,-198404
2022-06-22 13:08:29,377.962,-459.249
2022-06-22 13:08:30,1388.88,-16267.4
2022-06-22 13:08:31,1.16691e+06,-1.26427e+06
2022-06-22 13:08:32,839310,-727133
2022-06-22 13:08:33,1422.55,-1502.69
2022-06-22 13:08:34,1726.78,-1800.79
2022-06-22 13:08:35,1404.95,-1523.36
2022-06-22 13:08:36,1888.62,-2070.45
2022-06-22 13:08:37,1772.51,-1943.5
2022-06-22 13:08:38,1594.3,-1729.7
2022-06-22 13:08:39,1271.09,-1388.01
2022-06-22 13:08:40,2687.29,-2877.81
2022-06-22 13:08:41,2602.46,-2757.02
2022-06-22 13:08:42,2350.74,-2534.07
2022-06-22 13:08:43,591558,-588725
2022-06-22 13:08:44,2.35617e+06,-2.5458e+06
2022-06-22 13:08:45,2.1855e+06,-2.179e+06
2022-06-22 13:08:46,792324,-632779
2022-06-22 13:08:47,600672,-407556
2022-06-22 13:08:48,1.74056e+06,-1.84467e+06
2022-06-22 13:08:49,1.47376e+06,-1.76039e+06
2022-06-22 13:08:50,1.41469e+06,-1.21564e+06
2022-06-22 13:08:51,2.66808e+06,-2.84778e+06
2022-06-22 13:08:52,5.00648e+06,-4.74792e+06
2022-06-22 13:08:53,3.00691e+06,-3.05619e+06
2022-06-22 13:08:54,1.44567e+06,-1.37068e+06
2022-06-22 13:08:55,1.37381e+06,-1.47306e+06
2022-06-22 13:08:56,2.23948e+06,-2.29304e+06
2022-06-22 13:08:57,2.40757e+06,-2347339
2022-06-22 13:08:58,3.0185e+06,-2.98379e+06
2022-06-22 13:08:59,3.32897e+06,-3.45685e+06
2022-06-22 13:09:00,1.74031e+06,-1.61187e+06
2022-06-22 13:09:01,378837,-405059
2022-06-22 13:09:02,151925,-159142
2022-06-22 13:09:03,73655.3,-67977.1
2022-06-22 13:09:04,74366.7,-78536.3
2022-06-22 13:09:05,56341.2,-51177.5
2022-06-22 13:09:06,11448.4,-11182.9
2022-06-22 13:09:07,1167.24,-1310.05
2022-06-22 13:09:08,926.996,-1046.41
2022-06-22 13:09:09,584102,-633027
2022-06-22 13:09:10,420792,-371954
2022-06-22 13:09:11,1450.63,-1598.72
2022-06-22 13:09:12,916406,-908849
2022-06-22 13:09:13,1.15915e+06,-1.22107e+06
2022-06-22 13:09:14,542869,-511575
2022-06-22 13:09:15,817833,-726142
2022-06-22 13:09:16,1.67803e+06,-1.7637e+06
2022-06-22 13:09:17,1.31802e+06,-1.31237e+06
2022-06-22 13:09:18,518059,-538290
2022-06-22 13:09:19,684769,-632635
2022-06-22 13:09:20,1.51898e+06,-1.60564e+06
2022-06-22 13:09:21,2.11098e+06,-2.0308e+06
2022-06-22 13:09:22,2.48196e+06,-2.31245e+06
2022-06-22 13:09:23,2.22477e+06,-2.51676e+06
2022-06-22 13:09:24,2.18407e+06,-2.15938e+06
2022-06-22 13:09:25,1.55983e+06,-1.42641e+06
2022-06-22 13:09:26,368233,-417398
2022-06-22 13:09:27,706.486,-815.906
2022-06-22 13:09:28,891.847,-985.595
2022-06-22 13:09:29,2434.64,-2554.89
2022-06-22 13:09:30,3038.48,-3223.18
2022-06-22 13:09:31,1984.98,-2190.68
2022-06-22 13:09:32,1300.22,-1450.9
2022-06-22 13:09:33,1771.41,-1890.66
2022-06-22 13:09:34,3364.55,-3551.49
2022-06-22 13:09:35,21672.9,-21920.3
2022-06-22 13:09:36,14598.8,-14730.4
2022-06-22 13:09:37,261.001,-493.395
2022-06-22 13:09:38,261.567,-452.789
2022-06-22 13:09:39,20.5774,-43.0201
2022-06-22 13:09:40,3.40651,-13.3033
