time,free,used
2022-06-22 13:06:44,11360.7,4648.48
2022-06-22 13:06:43,11357.6,4651.57
2022-06-22 13:06:42,11358.8,4650.37
2022-06-22 13:06:41,11358.4,4650.76
2022-06-22 13:06:40,11362.8,4646.43
2022-06-22 13:06:39,11362.6,4646.57
2022-06-22 13:06:38,11362.6,4646.56
2022-06-22 13:06:37,11390.4,4618.8
2022-06-22 13:06:36,11392.2,4617.02
2022-06-22 13:06:35,11394.7,4614.47
2022-06-22 13:06:34,11399.8,4609.42
2022-06-22 13:06:33,11400.3,4608.89
2022-06-22 13:06:32,11404.3,4604.86
2022-06-22 13:06:31,11405.6,4603.57
2022-06-22 13:06:30,11433.1,4576.05
2022-06-22 13:06:29,11452.8,4556.38
2022-06-22 13:06:28,11457.6,4551.62
2022-06-22 13:06:27,11443.3,4565.89
2022-06-22 13:06:26,11484,4525.17
2022-06-22 13:06:25,11636.9,4372.27
2022-06-22 13:06:24,11819.4,4189.77
2022-06-22 13:06:23,11991.1,4018.07
2022-06-22 13:06:22,12206.8,3802.4
2022-06-22 13:06:21,12412.1,3597.1
2022-06-22 13:06:20,12565.2,3443.95
2022-06-22 13:06:19,12819.9,3189.28
2022-06-22 13:06:18,12977.1,3032.07
2022-06-22 13:06:17,13165,2844.21
2022-06-22 13:06:16,12810.7,3198.51
2022-06-22 13:06:15,12383.5,3625.68
2022-06-22 13:06:14,11397.6,4611.57
2022-06-22 13:06:13,11397.3,4611.93
2022-06-22 13:06:12,11399.1,4610.07
2022-06-22 13:06:11,11400.1,4609.05
2022-06-22 13:06:10,11405.5,4603.69
2022-06-22 13:06:09,11407.8,4601.41
2022-06-22 13:06:08,11408.1,4601.08
2022-06-22 13:06:07,11407.5,4601.71
2022-06-22 13:06:06,11406.5,4602.65
2022-06-22 13:06:05,11461.1,4548.07
2022-06-22 13:06:04,11464.1,4545.07
2022-06-22 13:06:03,11464.5,4544.64
2022-06-22 13:06:02,11465.9,4543.23
2022-06-22 13:06:01,11466.6,4542.59
2022-06-22 13:06:00,11465.7,4543.46
2022-06-22 13:05:59,11490.6,4518.59
2022-06-22 13:05:58,11492.9,4516.27
2022-06-22 13:05:57,11495.2,4513.96
2022-06-22 13:05:56,11495.5,4513.71
2022-06-22 13:05:55,11495.6,4513.61
2022-06-22 13:05:54,11495.4,4513.81
2022-06-22 13:05:53,11500.5,4508.7
2022-06-22 13:05:52,11565.8,4443.42
2022-06-22 13:05:51,11716.8,4292.39
2022-06-22 13:05:50,11783.7,4225.45
2022-06-22 13:05:49,11891.1,4118.11
2022-06-22 13:05:48,12198.1,3811.04
2022-06-22 13:05:47,12372.3,3636.89
2022-06-22 13:05:46,12610.7,3398.48
2022-06-22 13:05:45,12730.5,3278.68
2022-06-22 13:05:44,12966.1,3043.11
2022-06-22 13:05:43,13145.6,2863.57
2022-06-22 13:05:42,13315.8,2693.35
2022-06-22 13:05:41,12514.7,3494.5
2022-06-22 13:05:40,11973.6,4035.62
2022-06-22 13:05:39,11419.2,4590
2022-06-22 13:05:38,11419.6,4589.56
2022-06-22 13:05:37,11424.2,4584.98
2022-06-22 13:05:36,11424.1,4585.1
2022-06-22 13:05:35,11426.8,4582.34
2022-06-22 13:05:34,11428,4581.22
2022-06-22 13:05:33,11429.7,4579.51
2022-06-22 13:05:32,11432,4577.17
2022-06-22 13:05:31,11436.1,4573.09
2022-06-22 13:05:30,11435.9,4573.23
2022-06-22 13:05:29,11437.2,4572
2022-06-22 13:05:28,11438,4571.2
2022-06-22 13:05:27,11437.7,4571.45
2022-06-22 13:05:26,11453.2,4556.02
2022-06-22 13:05:25,11459.6,4549.6
2022-06-22 13:05:24,11461.5,4547.64
2022-06-22 13:05:23,11463.5,4545.66
2022-06-22 13:05:22,11464.6,4544.59
2022-06-22 13:05:21,11466.1,4543.06
2022-06-22 13:05:20,11466.3,4542.91
2022-06-22 13:05:19,11493.5,4515.64
2022-06-22 13:05:18,11494.2,4514.93
2022-06-22 13:05:17,11475.4,4533.75
2022-06-22 13:05:16,11549.1,4460.13
2022-06-22 13:05:15,11686.6,4322.63
2022-06-22 13:05:14,11699.1,4310.08
2022-06-22 13:05:13,11880.6,4128.62
2022-06-22 13:05:12,12021.5,3987.65
2022-06-22 13:05:11,12486.9,3522.27
2022-06-22 13:05:10,12915.3,3093.88
2022-06-22 13:05:09,13097,2912.14
2022-06-22 13:05:08,13231.2,2777.93
2022-06-22 13:05:07,13414.1,2595.06
2022-06-22 13:05:06,13646.3,2362.89
2022-06-22 13:05:05,11752.1,4257.08
2022-06-22 13:05:04,11754.1,4255.06
2022-06-22 13:05:03,11755.2,4254
2022-06-22 13:05:02,11755.1,4254.09
2022-06-22 13:05:01,11759.2,4250.03
2022-06-22 13:05:00,11765.7,4243.47
2022-06-22 13:04:59,11768.4,4240.77
2022-06-22 13:04:58,11773.7,4235.5
2022-06-22 13:04:57,11773.9,4235.25
2022-06-22 13:04:56,11774.8,4234.43
2022-06-22 13:04:55,11776,4233.15
2022-06-22 13:04:54,11776.3,4232.87
2022-06-22 13:04:53,11775.3,4233.89
2022-06-22 13:04:52,11794.2,4215
2022-06-22 13:04:51,11815.7,4193.5
2022-06-22 13:04:50,11832.4,4176.77
2022-06-22 13:04:49,11834.4,4174.82
2022-06-22 13:04:48,11838.8,4170.36
2022-06-22 13:04:47,11838.6,4170.53
2022-06-22 13:04:46,11838.1,4171.03
2022-06-22 13:04:45,11839.1,4170.12
2022-06-22 13:04:44,11842.8,4166.34
2022-06-22 13:04:43,11880.4,4128.78
2022-06-22 13:04:42,11934.3,4074.91
2022-06-22 13:04:41,11953.2,4055.97
2022-06-22 13:04:40,12082.7,3926.49
2022-06-22 13:04:39,12150.5,3858.66
2022-06-22 13:04:38,12173.2,3836.02
2022-06-22 13:04:37,12381.7,3627.46
2022-06-22 13:04:36,12763.6,3245.57
2022-06-22 13:04:35,13062.9,2946.3
2022-06-22 13:04:34,13164.4,2844.78
2022-06-22 13:04:33,13254.6,2754.62
2022-06-22 13:04:32,13434.1,2575.12
2022-06-22 13:04:31,13640.7,2368.5
2022-06-22 13:04:30,12281,3728.18
2022-06-22 13:04:29,11753.1,4256.05
2022-06-22 13:04:28,11753.9,4255.27
2022-06-22 13:04:27,11754.5,4254.67
2022-06-22 13:04:26,11754.4,4254.8
2022-06-22 13:04:25,11753.8,4255.41
2022-06-22 13:04:24,11753.2,4255.96
2022-06-22 13:04:23,11813,4196.16
2022-06-22 13:04:22,11815.6,4193.54
2022-06-22 13:04:21,11817.1,4192.12
2022-06-22 13:04:20,11818.3,4190.91
2022-06-22 13:04:19,11819,4190.18
2022-06-22 13:04:18,11818.7,4190.44
2022-06-22 13:04:17,11834,4175.13
2022-06-22 13:04:16,11847.3,4161.83
2022-06-22 13:04:15,11849.1,4160.06
2022-06-22 13:04:14,11854.1,4155.1
2022-06-22 13:04:13,11855.4,4153.83
2022-06-22 13:04:12,11856.3,4152.91
2022-06-22 13:04:11,11857.4,4151.77
2022-06-22 13:04:10,11858.6,4150.54
2022-06-22 13:04:09,11859.5,4149.66
2022-06-22 13:04:08,11880.2,4129.02
2022-06-22 13:04:07,11860.2,4148.93
2022-06-22 13:04:06,11878.5,4130.66
2022-06-22 13:04:05,12091.8,3917.39
2022-06-22 13:04:04,12169.9,3839.31
2022-06-22 13:04:03,12252.9,3756.25
2022-06-22 13:04:02,12368.2,3641.01
2022-06-22 13:04:01,12754.9,3254.32
2022-06-22 13:04:00,12997.1,3012.08
2022-06-22 13:03:59,13172.9,2836.24
2022-06-22 13:03:58,13356.5,2652.65
2022-06-22 13:03:57,13484.8,2524.43
2022-06-22 13:03:56,13568.4,2440.83
2022-06-22 13:03:55,13812.1,2197.04
2022-06-22 13:03:54,13957.2,2051.94
2022-06-22 13:03:53,14144.2,1864.97
2022-06-22 13:03:52,12605.1,3404.06
2022-06-22 13:03:51,11215.8,4793.39
2022-06-22 13:03:50,11217.5,4791.67
2022-06-22 13:03:49,11228,4781.2
2022-06-22 13:03:48,11228,4781.16
2022-06-22 13:03:47,11228.8,4780.39
2022-06-22 13:03:46,11232.4,4776.78
2022-06-22 13:03:45,11272.4,4736.79
2022-06-22 13:03:44,11273.7,4735.44
2022-06-22 13:03:43,11274,4735.22
2022-06-22 13:03:42,11273.6,4735.61
2022-06-22 13:03:41,11272.4,4736.81
2022-06-22 13:03:40,11270.9,4738.32
2022-06-22 13:03:39,11269.6,4739.57
2022-06-22 13:03:38,11270.3,4738.9
2022-06-22 13:03:37,11272.2,4736.98
2022-06-22 13:03:36,11274.8,4734.42
2022-06-22 13:03:35,11275.1,4734.1
2022-06-22 13:03:34,11275.1,4734.03
2022-06-22 13:03:33,11276.2,4733.01
2022-06-22 13:03:32,11283.5,4725.7
2022-06-22 13:03:31,11285.6,4723.56
2022-06-22 13:03:30,11302.3,4706.88
2022-06-22 13:03:29,11303.1,4706.05
2022-06-22 13:03:28,11315.2,4694.03
2022-06-22 13:03:27,11315.3,4693.85
2022-06-22 13:03:26,11318.3,4690.86
2022-06-22 13:03:25,11317.4,4691.79
2022-06-22 13:03:24,11317.4,4691.82
2022-06-22 13:03:23,11317.1,4692.08
2022-06-22 13:03:22,11317.4,4691.75
2022-06-22 13:03:21,11318.2,4690.94
2022-06-22 13:03:20,11318.2,4690.96
2022-06-22 13:03:19,11341.9,4667.32
2022-06-22 13:03:18,11347.5,4661.7
2022-06-22 13:03:17,11339.1,4670.03
2022-06-22 13:03:16,11368.6,4640.59
2022-06-22 13:03:15,11489,4520.22
2022-06-22 13:03:14,11628.5,4380.73
2022-06-22 13:03:13,11727.4,4281.79
2022-06-22 13:03:12,11762.2,4246.95
2022-06-22 13:03:11,11926.2,4082.94
2022-06-22 13:03:10,12498.7,3510.47
2022-06-22 13:03:09,12598.7,3410.45
2022-06-22 13:03:08,12743.6,3265.61
2022-06-22 13:03:07,13023.7,2985.45
2022-06-22 13:03:06,13207.1,2802.09
2022-06-22 13:03:05,13332.4,2676.82
2022-06-22 13:03:04,13486.8,2522.33
2022-06-22 13:03:03,13591.9,2417.32
2022-06-22 13:03:02,13695.6,2313.58
2022-06-22 13:03:01,13869.5,2139.66
2022-06-22 13:03:00,14003.4,2005.77
2022-06-22 13:02:59,14158.3,1850.84
2022-06-22 13:02:58,14353.1,1656.04
2022-06-22 13:02:57,13625.1,2384.09
2022-06-22 13:02:56,11630.7,4378.46
2022-06-22 13:02:55,10915.7,5093.5
2022-06-22 13:02:54,10914.8,5094.34
2022-06-22 13:02:53,10917.5,5091.68
2022-06-22 13:02:52,10918.2,5091.01
2022-06-22 13:02:51,10918.6,5090.55
2022-06-22 13:02:50,10920,5089.19
2022-06-22 13:02:49,10920.1,5089.09
2022-06-22 13:02:48,10920.4,5088.81
2022-06-22 13:02:47,10921.9,5087.23
2022-06-22 13:02:46,10923.3,5085.92
2022-06-22 13:02:45,10921.4,5087.74
2022-06-22 13:02:44,10921.9,5087.27
2022-06-22 13:02:43,10932.1,5077.09
2022-06-22 13:02:42,10947.2,5062
2022-06-22 13:02:41,10972.4,5036.75
2022-06-22 13:02:40,10973.3,5035.9
2022-06-22 13:02:39,10974,5035.16
2022-06-22 13:02:38,10973.7,5035.5
2022-06-22 13:02:37,10972.7,5036.5
2022-06-22 13:02:36,10973.6,5035.55
2022-06-22 13:02:35,10972.7,5036.49
2022-06-22 13:02:34,10973.6,5035.58
2022-06-22 13:02:33,10973.9,5035.3
2022-06-22 13:02:32,10973.9,5035.25
2022-06-22 13:02:31,10975.1,5034.11
2022-06-22 13:02:30,10976.4,5032.77
2022-06-22 13:02:29,10992.5,5016.68
2022-06-22 13:02:28,11018.4,4990.79
2022-06-22 13:02:27,11063.2,4946.02
2022-06-22 13:02:26,11076.8,4932.38
2022-06-22 13:02:25,11101.9,4907.3
2022-06-22 13:02:24,11103.7,4905.5
2022-06-22 13:02:23,11104.4,4904.75
2022-06-22 13:02:22,11105,4904.2
2022-06-22 13:02:21,11105,4904.15
2022-06-22 13:02:20,11099.4,4909.79
2022-06-22 13:02:19,11098.9,4910.27
2022-06-22 13:02:18,11099,4910.15
2022-06-22 13:02:17,11100.1,4909.07
2022-06-22 13:02:16,11100.8,4908.39
2022-06-22 13:02:15,11101.6,4907.54
2022-06-22 13:02:14,11105.7,4903.46
2022-06-22 13:02:13,11107.3,4901.9
2022-06-22 13:02:12,11138.8,4870.34
2022-06-22 13:02:11,11175.1,4834.11
2022-06-22 13:02:10,11240.7,4768.44
2022-06-22 13:02:09,11271.3,4737.9
2022-06-22 13:02:08,11276,4733.14
2022-06-22 13:02:07,11279.4,4729.83
2022-06-22 13:02:06,11334.2,4674.95
2022-06-22 13:02:05,11547.2,4461.98
2022-06-22 13:02:04,11576.4,4432.81
2022-06-22 13:02:03,11580.8,4428.41
2022-06-22 13:02:02,11587.1,4422.13
2022-06-22 13:02:01,11625.8,4383.41
2022-06-22 13:02:00,11734.5,4274.71
2022-06-22 13:01:59,12369.3,3639.86
2022-06-22 13:01:58,12787.7,3221.45
2022-06-22 13:01:57,12969.9,3039.3
2022-06-22 13:01:56,13204.7,2804.5
2022-06-22 13:01:55,13339.5,2669.66
2022-06-22 13:01:54,13409.8,2599.34
2022-06-22 13:01:53,13494.3,2514.9
2022-06-22 13:01:52,13611.9,2397.3
2022-06-22 13:01:51,13684.9,2324.32
2022-06-22 13:01:50,13735.9,2273.23
2022-06-22 13:01:49,13964.8,2044.39
2022-06-22 13:01:48,14097.2,1912
2022-06-22 13:01:47,14282.5,1726.65
2022-06-22 13:01:46,14488.7,1520.48
2022-06-22 13:01:45,14615.1,1394.11
2022-06-22 13:01:44,14616.9,1392.27
2022-06-22 13:01:43,14617.6,1391.54
2022-06-22 13:01:42,14616.8,1392.42
2022-06-22 13:01:41,14619,1390.2
2022-06-22 13:01:40,14618.2,1390.97
2022-06-22 13:01:39,14618.5,1390.7
2022-06-22 13:01:38,14617.7,1391.43
2022-06-22 13:01:37,14618.5,1390.64
2022-06-22 13:01:36,14618.5,1390.7
2022-06-22 13:01:35,14619.5,1389.73
2022-06-22 13:01:34,14619.7,1389.46
2022-06-22 13:01:33,14619.9,1389.23
2022-06-22 13:01:32,14619.7,1389.46
2022-06-22 13:01:31,14619.7,1389.48
2022-06-22 13:01:30,14619,1390.2
2022-06-22 13:01:29,14619.5,1389.73
2022-06-22 13:01:28,14619,1390.2
2022-06-22 13:01:27,14619.7,1389.48
2022-06-22 13:01:26,14619.1,1390.08
2022-06-22 13:01:25,14619.6,1389.6
2022-06-22 13:01:24,14618.9,1390.33
2022-06-22 13:01:23,14619.3,1389.87
2022-06-22 13:01:22,14618.1,1391.04
