time,free,used
2022-06-22 13:07:37,12594,3415.21
2022-06-22 13:07:36,12643.1,3366.09
2022-06-22 13:07:35,12643,3366.14
2022-06-22 13:07:34,12963.9,3045.33
2022-06-22 13:07:33,13283.4,2725.75
2022-06-22 13:07:32,13374.6,2634.55
2022-06-22 13:07:31,13515.7,2493.48
2022-06-22 13:07:30,13631.8,2377.43
2022-06-22 13:07:29,13835.9,2173.24
2022-06-22 13:07:28,13032.3,2976.91
2022-06-22 13:07:27,12744,3265.15
2022-06-22 13:07:26,11197.3,4811.85
2022-06-22 13:07:25,11210,4799.17
2022-06-22 13:07:24,11248.8,4760.36
2022-06-22 13:07:23,11282.8,4726.42
2022-06-22 13:07:22,11332.4,4676.83
2022-06-22 13:07:21,11399.5,4609.73
2022-06-22 13:07:20,11481.6,4527.54
2022-06-22 13:07:19,11558.2,4451.02
2022-06-22 13:07:18,11668.9,4340.27
2022-06-22 13:07:17,11742,4267.18
2022-06-22 13:07:16,11935,4074.19
2022-06-22 13:07:15,12153.8,3855.37
2022-06-22 13:07:14,12295.8,3713.43
2022-06-22 13:07:13,12296.4,3712.78
2022-06-22 13:07:12,12296.2,3713
2022-06-22 13:07:11,12297.9,3711.28
2022-06-22 13:07:10,12292.5,3716.69
2022-06-22 13:07:09,12292.9,3716.3
2022-06-22 13:07:08,12293.7,3715.44
2022-06-22 13:07:07,12293.6,3715.54
2022-06-22 13:07:06,12394,3615.16
2022-06-22 13:07:05,12394.6,3614.55
2022-06-22 13:07:04,12395.9,3613.25
2022-06-22 13:07:03,12396.5,3612.71
2022-06-22 13:07:02,12396.4,3612.75
2022-06-22 13:07:01,12399.9,3609.3
2022-06-22 13:07:00,12404.3,3604.88
2022-06-22 13:06:59,12406.2,3603
2022-06-22 13:06:58,12406.4,3602.8
2022-06-22 13:06:57,12406.3,3602.84
2022-06-22 13:06:56,12405.8,3603.38
2022-06-22 13:06:55,12406,3603.18
2022-06-22 13:06:54,12413.3,3595.93
2022-06-22 13:06:53,12418.4,3590.83
2022-06-22 13:06:52,12417.7,3591.49
2022-06-22 13:06:51,12540.3,3468.84
2022-06-22 13:06:50,12753.2,3256.03
2022-06-22 13:06:49,12911,3098.18
2022-06-22 13:06:48,13065.3,2943.9
2022-06-22 13:06:47,13212.3,2796.88
2022-06-22 13:06:46,12741.2,3267.94
2022-06-22 13:06:45,11667.2,4341.98
2022-06-22 13:06:44,11722,4287.18
2022-06-22 13:06:43,11728.7,4280.52
2022-06-22 13:06:42,11730.4,4278.77
2022-06-22 13:06:41,11731.9,4277.27
2022-06-22 13:06:40,11729.9,4279.25
2022-06-22 13:06:39,11732.2,4277.03
2022-06-22 13:06:38,11737,4272.18
2022-06-22 13:06:37,11738.4,4270.83
2022-06-22 13:06:36,11746.2,4262.94
2022-06-22 13:06:35,11763.9,4245.34
2022-06-22 13:06:34,11760.8,4248.37
2022-06-22 13:06:33,11815.5,4193.73
2022-06-22 13:06:32,11851.9,4157.27
2022-06-22 13:06:31,11852.9,4156.34
2022-06-22 13:06:30,11849,4160.2
2022-06-22 13:06:29,11882.4,4126.82
2022-06-22 13:06:28,11884.9,4124.28
2022-06-22 13:06:27,11914,4095.16
2022-06-22 13:06:26,11999.8,4009.38
2022-06-22 13:06:25,12168.3,3840.85
2022-06-22 13:06:24,12254.6,3754.56
2022-06-22 13:06:23,12640.8,3368.34
2022-06-22 13:06:22,12753.1,3256.08
2022-06-22 13:06:21,12980.9,3028.28
2022-06-22 13:06:20,13145.8,2863.37
2022-06-22 13:06:19,12803,3206.22
2022-06-22 13:06:18,12455.5,3553.69
2022-06-22 13:06:17,11931.3,4077.89
2022-06-22 13:06:16,11930,4079.19
2022-06-22 13:06:15,11940.4,4068.75
2022-06-22 13:06:14,11943.4,4065.83
2022-06-22 13:06:13,11946.6,4062.59
2022-06-22 13:06:12,11967.5,4041.72
2022-06-22 13:06:11,11968.5,4040.67
2022-06-22 13:06:10,11969.9,4039.29
2022-06-22 13:06:09,11970.5,4038.68
2022-06-22 13:06:08,11974.2,4034.94
2022-06-22 13:06:07,11996.6,4012.6
2022-06-22 13:06:06,12015,3994.21
2022-06-22 13:06:05,12016.1,3993.08
2022-06-22 13:06:04,12016.8,3992.37
2022-06-22 13:06:03,12017.2,3992.02
2022-06-22 13:06:02,12011.8,3997.42
2022-06-22 13:06:01,11997.8,4011.35
2022-06-22 13:06:00,12057.4,3951.76
2022-06-22 13:05:59,12068.7,3940.47
2022-06-22 13:05:58,12121.6,3887.63
2022-06-22 13:05:57,12343.6,3665.58
2022-06-22 13:05:56,12610.2,3398.97
2022-06-22 13:05:55,12674.1,3335.14
2022-06-22 13:05:54,12900.7,3108.49
2022-06-22 13:05:53,13091.1,2918.08
2022-06-22 13:05:52,13260.4,2748.76
2022-06-22 13:05:51,12899.1,3110.11
2022-06-22 13:05:50,12383.7,3625.53
2022-06-22 13:05:49,11786.4,4222.8
2022-06-22 13:05:48,11786.5,4222.68
2022-06-22 13:05:47,11787.4,4221.8
2022-06-22 13:05:46,11787.9,4221.25
2022-06-22 13:05:45,11787.8,4221.38
2022-06-22 13:05:44,11789.3,4219.93
2022-06-22 13:05:43,11789.2,4220
2022-06-22 13:05:42,11789.1,4220.05
2022-06-22 13:05:41,11789.2,4220
2022-06-22 13:05:40,11807.7,4201.52
2022-06-22 13:05:39,11802.4,4206.8
2022-06-22 13:05:38,11804.4,4204.77
2022-06-22 13:05:37,11805.1,4204.09
2022-06-22 13:05:36,11805.8,4203.44
2022-06-22 13:05:35,11805.8,4203.42
2022-06-22 13:05:34,11793,4216.22
2022-06-22 13:05:33,11815.2,4194.01
2022-06-22 13:05:32,11818.9,4190.32
2022-06-22 13:05:31,11998.9,4010.25
2022-06-22 13:05:30,11999.9,4009.32
2022-06-22 13:05:29,12121.7,3887.53
2022-06-22 13:05:28,12701.2,3308
2022-06-22 13:05:27,12913.3,3095.84
2022-06-22 13:05:26,13016.8,2992.38
2022-06-22 13:05:25,13156.7,2852.51
2022-06-22 13:05:24,13347.7,2661.52
2022-06-22 13:05:23,12059.5,3949.67
2022-06-22 13:05:22,12061.5,3947.74
2022-06-22 13:05:21,12061.9,3947.29
2022-06-22 13:05:20,12062.8,3946.36
2022-06-22 13:05:19,12064.4,3944.76
2022-06-22 13:05:18,12066.4,3942.83
2022-06-22 13:05:17,12075.5,3933.69
2022-06-22 13:05:16,12075.1,3934.14
2022-06-22 13:05:15,12075.2,3934.02
2022-06-22 13:05:14,12075.6,3933.59
2022-06-22 13:05:13,12076.4,3932.75
2022-06-22 13:05:12,12085.3,3923.91
2022-06-22 13:05:11,12137.8,3871.4
2022-06-22 13:05:10,12140.6,3868.57
2022-06-22 13:05:09,12143.3,3865.86
2022-06-22 13:05:08,12144,3865.14
2022-06-22 13:05:07,12144.1,3865.09
2022-06-22 13:05:06,12138.7,3870.49
2022-06-22 13:05:05,12136.8,3872.34
2022-06-22 13:05:04,12189.1,3820.13
2022-06-22 13:05:03,12227.8,3781.37
2022-06-22 13:05:02,12399.2,3610.03
2022-06-22 13:05:01,12521.1,3488.09
2022-06-22 13:05:00,12777.6,3231.61
2022-06-22 13:04:59,12974.6,3034.56
2022-06-22 13:04:58,13074.7,2934.53
2022-06-22 13:04:57,13211.4,2797.81
2022-06-22 13:04:56,13002.3,3006.85
2022-06-22 13:04:55,12184.8,3824.36
2022-06-22 13:04:54,12185.7,3823.48
2022-06-22 13:04:53,12184.1,3825.09
2022-06-22 13:04:52,12183.7,3825.48
2022-06-22 13:04:51,12188.3,3820.85
2022-06-22 13:04:50,12273.1,3736.05
2022-06-22 13:04:49,12272.6,3736.57
2022-06-22 13:04:48,12274.6,3734.55
2022-06-22 13:04:47,12274.7,3734.5
2022-06-22 13:04:46,12275.4,3733.76
2022-06-22 13:04:45,12317.7,3691.47
2022-06-22 13:04:44,12329.2,3679.94
2022-06-22 13:04:43,12345.8,3663.39
2022-06-22 13:04:42,12360.5,3648.66
2022-06-22 13:04:41,12360.6,3648.62
2022-06-22 13:04:40,12361.7,3647.5
2022-06-22 13:04:39,12362.5,3646.72
2022-06-22 13:04:38,12395.6,3613.63
2022-06-22 13:04:37,12413.8,3595.37
2022-06-22 13:04:36,12455.7,3553.46
2022-06-22 13:04:35,12511.8,3497.35
2022-06-22 13:04:34,12659.5,3349.68
2022-06-22 13:04:33,12800.5,3208.68
2022-06-22 13:04:32,13113.2,2895.95
2022-06-22 13:04:31,13240.4,2768.76
2022-06-22 13:04:30,13398.7,2610.45
2022-06-22 13:04:29,13505.9,2503.28
2022-06-22 13:04:28,13626.5,2382.68
2022-06-22 13:04:27,13728.7,2280.48
2022-06-22 13:04:26,13963.7,2045.44
2022-06-22 13:04:25,13619.9,2389.3
2022-06-22 13:04:24,11660.6,4348.61
2022-06-22 13:04:23,11240.8,4768.36
2022-06-22 13:04:22,11241.7,4767.5
2022-06-22 13:04:21,11241.2,4767.96
2022-06-22 13:04:20,11242.7,4766.45
2022-06-22 13:04:19,11243.4,4765.76
2022-06-22 13:04:18,11243.3,4765.91
2022-06-22 13:04:17,11244.6,4764.54
2022-06-22 13:04:16,11244.7,4764.48
2022-06-22 13:04:15,11245.8,4763.34
2022-06-22 13:04:14,11244.8,4764.41
2022-06-22 13:04:13,11244.1,4765.13
2022-06-22 13:04:12,11242.6,4766.64
2022-06-22 13:04:11,11242.9,4766.3
2022-06-22 13:04:10,11242,4767.19
2022-06-22 13:04:09,11242.5,4766.71
2022-06-22 13:04:08,11243.6,4765.63
2022-06-22 13:04:07,11243.5,4765.68
2022-06-22 13:04:06,11248.2,4761.02
2022-06-22 13:04:05,11250.3,4758.93
2022-06-22 13:04:04,11264.8,4744.34
2022-06-22 13:04:03,11265,4744.18
2022-06-22 13:04:02,11282.5,4726.67
2022-06-22 13:04:01,11283.2,4725.98
2022-06-22 13:04:00,11299.5,4709.7
2022-06-22 13:03:59,11301.5,4707.66
2022-06-22 13:03:58,11304.2,4705
2022-06-22 13:03:57,11295.6,4713.63
2022-06-22 13:03:56,11295.6,4713.61
2022-06-22 13:03:55,11295.8,4713.43
2022-06-22 13:03:54,11297.1,4712.08
2022-06-22 13:03:53,11297.5,4711.66
2022-06-22 13:03:52,11298.5,4710.66
2022-06-22 13:03:51,11311.6,4697.55
2022-06-22 13:03:50,11336.9,4672.27
2022-06-22 13:03:49,11349.9,4659.31
2022-06-22 13:03:48,11454.1,4555.14
2022-06-22 13:03:47,11623.6,4385.63
2022-06-22 13:03:46,11697.4,4311.79
2022-06-22 13:03:45,11737.1,4272.05
2022-06-22 13:03:44,11784.1,4225.13
2022-06-22 13:03:43,12013.6,3995.62
2022-06-22 13:03:42,12473.4,3535.76
2022-06-22 13:03:41,12686.5,3322.73
2022-06-22 13:03:40,12886.5,3122.71
2022-06-22 13:03:39,13036.2,2972.97
2022-06-22 13:03:38,13224.2,2784.98
2022-06-22 13:03:37,13354.1,2655.08
2022-06-22 13:03:36,13428.2,2580.99
2022-06-22 13:03:35,13611.4,2397.77
2022-06-22 13:03:34,13765,2244.19
2022-06-22 13:03:33,13980.3,2028.89
2022-06-22 13:03:32,14156.9,1852.34
2022-06-22 13:03:31,11895.8,4113.36
2022-06-22 13:03:30,11443.5,4565.69
2022-06-22 13:03:29,11444.4,4564.79
2022-06-22 13:03:28,11445.1,4564.12
2022-06-22 13:03:27,11445,4564.21
2022-06-22 13:03:26,11445.8,4563.41
2022-06-22 13:03:25,11448.2,4560.94
2022-06-22 13:03:24,11451.4,4557.83
2022-06-22 13:03:23,11452.3,4556.91
2022-06-22 13:03:22,11451.9,4557.33
2022-06-22 13:03:21,11458.6,4550.54
2022-06-22 13:03:20,11467.2,4542.01
2022-06-22 13:03:19,11467.6,4541.58
2022-06-22 13:03:18,11468.8,4540.34
2022-06-22 13:03:17,11469.1,4540.13
2022-06-22 13:03:16,11469.8,4539.42
2022-06-22 13:03:15,11469.8,4539.44
2022-06-22 13:03:14,11469.9,4539.29
2022-06-22 13:03:13,11486.5,4522.72
2022-06-22 13:03:12,11486.7,4522.48
2022-06-22 13:03:11,11489.7,4519.48
2022-06-22 13:03:10,11509.2,4500.02
2022-06-22 13:03:09,11539.7,4469.49
2022-06-22 13:03:08,11568.5,4440.68
2022-06-22 13:03:07,11572.6,4436.63
2022-06-22 13:03:06,11572.4,4436.77
2022-06-22 13:03:05,11575.1,4434.13
2022-06-22 13:03:04,11574.2,4434.98
2022-06-22 13:03:03,11570.8,4438.37
2022-06-22 13:03:02,11570.9,4438.26
2022-06-22 13:03:01,11571.6,4437.57
2022-06-22 13:03:00,11609.1,4400.05
2022-06-22 13:02:59,11620.4,4388.76
2022-06-22 13:02:58,11606.9,4402.32
2022-06-22 13:02:57,11642.9,4366.27
2022-06-22 13:02:56,11686.6,4322.57
2022-06-22 13:02:55,11722.1,4287.1
2022-06-22 13:02:54,11736.8,4272.36
2022-06-22 13:02:53,11799.6,4209.63
2022-06-22 13:02:52,11937.8,4071.38
2022-06-22 13:02:51,11942.1,4067.04
2022-06-22 13:02:50,11968.9,4040.29
2022-06-22 13:02:49,12168.7,3840.47
2022-06-22 13:02:48,12690.5,3318.68
2022-06-22 13:02:47,12969.9,3039.25
2022-06-22 13:02:46,13195.8,2813.36
2022-06-22 13:02:45,13287.9,2721.28
2022-06-22 13:02:44,13355.8,2653.41
2022-06-22 13:02:43,13465.4,2543.78
2022-06-22 13:02:42,13532,2477.15
2022-06-22 13:02:41,13642.6,2366.56
2022-06-22 13:02:40,13818.6,2190.62
2022-06-22 13:02:39,14005,2004.16
2022-06-22 13:02:38,14224.2,1784.97
2022-06-22 13:02:37,11546.1,4463.05
2022-06-22 13:02:36,11559.9,4449.24
2022-06-22 13:02:35,11559.9,4449.25
2022-06-22 13:02:34,11560.5,4448.7
2022-06-22 13:02:33,11561.6,4447.54
2022-06-22 13:02:32,11561.9,4447.32
2022-06-22 13:02:31,11562.9,4446.32
2022-06-22 13:02:30,11564.8,4444.37
2022-06-22 13:02:29,11565.4,4443.79
2022-06-22 13:02:28,11565.6,4443.61
2022-06-22 13:02:27,11565.5,4443.68
2022-06-22 13:02:26,11576.3,4432.86
2022-06-22 13:02:25,11576.6,4432.63
2022-06-22 13:02:24,11577.2,4431.96
2022-06-22 13:02:23,11577.3,4431.93
2022-06-22 13:02:22,11577.4,4431.78
2022-06-22 13:02:21,11577.2,4431.98
2022-06-22 13:02:20,11577.4,4431.75
2022-06-22 13:02:19,11588.5,4420.68
2022-06-22 13:02:18,11590.6,4418.61
2022-06-22 13:02:17,11599.6,4409.61
2022-06-22 13:02:16,11613.8,4395.35
2022-06-22 13:02:15,11645.6,4363.55
2022-06-22 13:02:14,11678,4331.23
2022-06-22 13:02:13,11682.5,4326.64
2022-06-22 13:02:12,11684.7,4324.48
2022-06-22 13:02:11,11685.8,4323.43
2022-06-22 13:02:10,11686.2,4323.02
2022-06-22 13:02:09,11679.3,4329.85
2022-06-22 13:02:08,11679.3,4329.85
2022-06-22 13:02:07,11678.9,4330.29
2022-06-22 13:02:06,11681.4,4327.77
2022-06-22 13:02:05,11682.1,4327.05
2022-06-22 13:02:04,11691.6,4317.55
2022-06-22 13:02:03,11720.4,4288.82
2022-06-22 13:02:02,11764.4,4244.84
2022-06-22 13:02:01,11779.7,4229.5
2022-06-22 13:02:00,11784.2,4224.94
2022-06-22 13:01:59,11865.8,4143.41
2022-06-22 13:01:58,11961.4,4047.81
2022-06-22 13:01:57,11961.3,4047.87
2022-06-22 13:01:56,11978.1,4031.11
2022-06-22 13:01:55,12062.4,3946.75
2022-06-22 13:01:54,12535.5,3473.71
2022-06-22 13:01:53,12956.9,3052.27
2022-06-22 13:01:52,13175.3,2833.87
2022-06-22 13:01:51,13294.7,2714.52
2022-06-22 13:01:50,13374.8,2634.37
2022-06-22 13:01:49,13473.1,2536.12
2022-06-22 13:01:48,13554.2,2455
2022-06-22 13:01:47,13716.1,2293.12
2022-06-22 13:01:46,13873.4,2135.81
2022-06-22 13:01:45,14064.7,1944.45
2022-06-22 13:01:44,14246.4,1762.77
2022-06-22 13:01:43,14241.7,1767.45
2022-06-22 13:01:42,14266.6,1742.61
2022-06-22 13:01:41,14341.6,1667.59
2022-06-22 13:01:40,14441.9,1567.3
2022-06-22 13:01:39,14497.2,1511.96
2022-06-22 13:01:38,14596.5,1412.71
2022-06-22 13:01:37,14600.1,1409.11
2022-06-22 13:01:36,14601.3,1407.93
2022-06-22 13:01:35,14601.3,1407.87
2022-06-22 13:01:34,14601.1,1408.11
2022-06-22 13:01:33,14601.1,1408.11
2022-06-22 13:01:32,14601.3,1407.87
2022-06-22 13:01:31,14601,1408.19
2022-06-22 13:01:30,14600.8,1408.37
2022-06-22 13:01:29,14600.8,1408.36
2022-06-22 13:01:28,14601.1,1408.11
2022-06-22 13:01:27,14601,1408.18
2022-06-22 13:01:26,14600.8,1408.36
2022-06-22 13:01:25,14600.6,1408.6
2022-06-22 13:01:24,14600.8,1408.36
2022-06-22 13:01:23,14600.7,1408.49
