time,free,used
2022-06-22 13:05:24,27275.8,4836.44
2022-06-22 13:05:23,27275.8,4836.45
2022-06-22 13:05:22,27275.4,4836.8
2022-06-22 13:05:21,27273.5,4838.71
2022-06-22 13:05:20,27273.8,4838.44
2022-06-22 13:05:19,27273.5,4838.71
2022-06-22 13:05:18,27273.5,4838.69
2022-06-22 13:05:17,27273.3,4838.93
2022-06-22 13:05:16,27273.5,4838.69
2022-06-22 13:05:15,27273.3,4838.96
2022-06-22 13:05:14,27273.3,4838.96
2022-06-22 13:05:13,27273.3,4838.96
2022-06-22 13:05:12,27273.3,4838.93
2022-06-22 13:05:11,27273.6,4838.63
2022-06-22 13:05:10,27273.3,4838.96
2022-06-22 13:05:09,27271.8,4840.41
2022-06-22 13:05:08,27272.1,4840.16
2022-06-22 13:05:07,27271.8,4840.44
2022-06-22 13:05:06,27272,4840.2
2022-06-22 13:05:05,27272,4840.2
2022-06-22 13:05:04,27271.8,4840.43
2022-06-22 13:05:03,27272,4840.24
2022-06-22 13:05:02,27272,4840.22
2022-06-22 13:05:01,27272.1,4840.12
2022-06-22 13:05:00,27271.9,4840.32
2022-06-22 13:04:59,27272.2,4840
2022-06-22 13:04:58,27272.2,4840.07
2022-06-22 13:04:57,27272.2,4840.07
2022-06-22 13:04:56,27270.9,4841.3
2022-06-22 13:04:55,27271.1,4841.09
2022-06-22 13:04:54,27271.4,4840.78
2022-06-22 13:04:53,27271.4,4840.78
2022-06-22 13:04:52,27271.2,4841
2022-06-22 13:04:51,27271.4,4840.79
2022-06-22 13:04:50,27271.4,4840.79
2022-06-22 13:04:49,27271.5,4840.76
2022-06-22 13:04:48,27271.4,4840.79
2022-06-22 13:04:47,27271.7,4840.55
2022-06-22 13:04:46,27271.2,4841.07
2022-06-22 13:04:45,27270.9,4841.32
2022-06-22 13:04:44,27271.3,4840.89
2022-06-22 13:04:43,27270.5,4841.78
2022-06-22 13:04:42,27270.7,4841.53
2022-06-22 13:04:41,27270.4,4841.81
2022-06-22 13:04:40,27270.2,4842.06
2022-06-22 13:04:39,27270.2,4842.05
2022-06-22 13:04:38,27270.2,4842.02
2022-06-22 13:04:37,27270.1,4842.09
2022-06-22 13:04:36,27270,4842.27
2022-06-22 13:04:35,27270.1,4842.09
2022-06-22 13:04:34,27270.2,4842.05
2022-06-22 13:04:33,27270,4842.27
2022-06-22 13:04:32,27269.9,4842.32
2022-06-22 13:04:31,27270,4842.27
2022-06-22 13:04:30,27270,4842.21
2022-06-22 13:04:29,27269.9,4842.3
2022-06-22 13:04:28,27270.2,4842.03
2022-06-22 13:04:27,27270.2,4842.06
2022-06-22 13:04:26,27270,4842.28
2022-06-22 13:04:25,27270.2,4842.03
2022-06-22 13:04:24,27269.9,4842.32
2022-06-22 13:04:23,27270,4842.26
2022-06-22 13:04:22,27270,4842.27
2022-06-22 13:04:21,27270.1,4842.09
2022-06-22 13:04:20,27269.8,4842.39
2022-06-22 13:04:19,27268.4,4843.85
2022-06-22 13:04:18,27268.4,4843.78
2022-06-22 13:04:17,27268.4,4843.82
2022-06-22 13:04:16,27268.1,4844.09
2022-06-22 13:04:15,27268,4844.28
2022-06-22 13:04:14,27268.2,4844.01
2022-06-22 13:04:13,27268.2,4844.06
2022-06-22 13:04:12,27267.9,4844.31
2022-06-22 13:04:11,27267.7,4844.49
2022-06-22 13:04:10,27268,4844.28
2022-06-22 13:04:09,27267.7,4844.52
2022-06-22 13:04:08,27268.2,4844
2022-06-22 13:04:07,27268,4844.28
2022-06-22 13:04:06,27267.5,4844.75
2022-06-22 13:04:05,27267.4,4844.81
2022-06-22 13:04:04,27267.2,4845.03
2022-06-22 13:04:03,27267.4,4844.81
2022-06-22 13:04:02,27267.4,4844.81
2022-06-22 13:04:01,27267.8,4844.47
2022-06-22 13:04:00,27267.7,4844.57
2022-06-22 13:03:59,27267.7,4844.5
2022-06-22 13:03:58,27267.7,4844.54
2022-06-22 13:03:57,27267.5,4844.77
2022-06-22 13:03:56,27267.7,4844.52
2022-06-22 13:03:55,27267.4,4844.8
2022-06-22 13:03:54,27266,4846.27
2022-06-22 13:03:53,27266.2,4846.05
2022-06-22 13:03:52,27266,4846.22
2022-06-22 13:03:51,27265.7,4846.56
2022-06-22 13:03:50,27265.9,4846.32
2022-06-22 13:03:49,27265.7,4846.54
2022-06-22 13:03:48,27265.6,4846.59
2022-06-22 13:03:47,27265.7,4846.56
2022-06-22 13:03:46,27265.4,4846.81
2022-06-22 13:03:45,27265.7,4846.57
2022-06-22 13:03:44,27265.7,4846.52
2022-06-22 13:03:43,27265.4,4846.83
2022-06-22 13:03:42,27264,4848.25
2022-06-22 13:03:41,27263.9,4848.34
2022-06-22 13:03:40,27263.9,4848.35
2022-06-22 13:03:39,27264.2,4848.04
2022-06-22 13:03:38,27264,4848.27
2022-06-22 13:03:37,27264.2,4848.06
2022-06-22 13:03:36,27264.2,4848.03
2022-06-22 13:03:35,27263.9,4848.32
2022-06-22 13:03:34,27264.4,4847.83
2022-06-22 13:03:33,27264.2,4848.04
2022-06-22 13:03:32,27264.2,4848.05
2022-06-22 13:03:31,27264.2,4847.99
2022-06-22 13:03:30,27262.4,4849.79
2022-06-22 13:03:29,27262.9,4849.3
2022-06-22 13:03:28,27262.7,4849.52
2022-06-22 13:03:27,27262.7,4849.55
2022-06-22 13:03:26,27262.7,4849.52
2022-06-22 13:03:25,27262.6,4849.67
2022-06-22 13:03:24,27262.7,4849.55
2022-06-22 13:03:23,27262.7,4849.55
2022-06-22 13:03:22,27262.8,4849.48
2022-06-22 13:03:21,27262.7,4849.55
2022-06-22 13:03:20,27262.9,4849.3
2022-06-22 13:03:19,27262.8,4849.48
2022-06-22 13:03:18,27262.8,4849.48
2022-06-22 13:03:17,27262.4,4849.79
2022-06-22 13:03:16,27262.2,4850.01
2022-06-22 13:03:15,27262.5,4849.76
2022-06-22 13:03:14,27262.4,4849.84
2022-06-22 13:03:13,27262.7,4849.55
2022-06-22 13:03:12,27262.8,4849.48
2022-06-22 13:03:11,27262.8,4849.48
2022-06-22 13:03:10,27263,4849.27
2022-06-22 13:03:09,27263,4849.27
2022-06-22 13:03:08,27262.9,4849.36
2022-06-22 13:03:07,27261.9,4850.34
2022-06-22 13:03:06,27260.2,4852.07
2022-06-22 13:03:05,27260.2,4852.06
2022-06-22 13:03:04,27260.2,4852
2022-06-22 13:03:03,27260.3,4851.97
2022-06-22 13:03:02,27260.5,4851.76
2022-06-22 13:03:01,27260.4,4851.83
2022-06-22 13:03:00,27260.4,4851.8
2022-06-22 13:02:59,27260.4,4851.86
2022-06-22 13:02:58,27260.4,4851.83
2022-06-22 13:02:57,27260.2,4852.06
2022-06-22 13:02:56,27260.3,4851.99
2022-06-22 13:02:55,27260.2,4852.05
2022-06-22 13:02:54,27260,4852.27
2022-06-22 13:02:53,27260.5,4851.69
2022-06-22 13:02:52,27260.6,4851.61
2022-06-22 13:02:51,27260.6,4851.62
2022-06-22 13:02:50,27260.4,4851.86
2022-06-22 13:02:49,27260.3,4851.9
2022-06-22 13:02:48,27260.6,4851.62
2022-06-22 13:02:47,27260.4,4851.86
2022-06-22 13:02:46,27260.6,4851.66
2022-06-22 13:02:45,27260.3,4851.9
2022-06-22 13:02:44,27260.6,4851.62
2022-06-22 13:02:43,27260.7,4851.56
2022-06-22 13:02:42,27259.9,4852.38
2022-06-22 13:02:41,27260.1,4852.1
2022-06-22 13:02:40,27259.9,4852.31
2022-06-22 13:02:39,27260.2,4852.06
2022-06-22 13:02:38,27259.9,4852.34
2022-06-22 13:02:37,27260.1,4852.11
2022-06-22 13:02:36,27260.1,4852.17
2022-06-22 13:02:35,27260.2,4852.08
2022-06-22 13:02:34,27260.4,4851.86
2022-06-22 13:02:33,27260.1,4852.11
2022-06-22 13:02:32,27260.4,4851.86
2022-06-22 13:02:31,27260.3,4851.89
2022-06-22 13:02:30,27260.9,4851.33
2022-06-22 13:02:29,27260.6,4851.64
2022-06-22 13:02:28,27260.6,4851.61
2022-06-22 13:02:27,27260.8,4851.39
2022-06-22 13:02:26,27260.8,4851.43
2022-06-22 13:02:25,27260.9,4851.36
2022-06-22 13:02:24,27260.9,4851.33
2022-06-22 13:02:23,27260.9,4851.36
2022-06-22 13:02:22,27261.1,4851.14
2022-06-22 13:02:21,27261.3,4850.89
2022-06-22 13:02:20,27261.1,4851.17
2022-06-22 13:02:19,27261.3,4850.89
2022-06-22 13:02:18,27261.4,4850.86
2022-06-22 13:02:17,27261.7,4850.59
2022-06-22 13:02:16,27261.6,4850.62
2022-06-22 13:02:15,27261.6,4850.62
2022-06-22 13:02:14,27261.9,4850.37
2022-06-22 13:02:13,27262.4,4849.88
2022-06-22 13:02:12,27262.3,4849.94
2022-06-22 13:02:11,27262.6,4849.66
2022-06-22 13:02:10,27262.3,4849.89
2022-06-22 13:02:09,27262.9,4849.37
2022-06-22 13:02:08,27262.8,4849.48
2022-06-22 13:02:07,27264.3,4847.97
2022-06-22 13:02:06,27264.3,4847.91
2022-06-22 13:02:05,27264.8,4847.42
2022-06-22 13:02:04,27265.1,4847.11
2022-06-22 13:02:03,27265.1,4847.17
2022-06-22 13:02:02,27264.8,4847.44
2022-06-22 13:02:01,27264.8,4847.44
2022-06-22 13:02:00,27265,4847.24
2022-06-22 13:01:59,27265.2,4847.02
2022-06-22 13:01:58,27265.1,4847.17
2022-06-22 13:01:57,27264.8,4847.42
2022-06-22 13:01:56,27265.3,4846.93
2022-06-22 13:01:55,27265.1,4847.17
2022-06-22 13:01:54,27265,4847.2
2022-06-22 13:01:53,27265.2,4847.02
2022-06-22 13:01:52,27265.2,4847.05
2022-06-22 13:01:51,27265.2,4846.99
2022-06-22 13:01:50,27265.4,4846.89
2022-06-22 13:01:49,27265,4847.2
2022-06-22 13:01:48,27265.5,4846.69
2022-06-22 13:01:47,27265.6,4846.67
2022-06-22 13:01:46,27265.7,4846.5
2022-06-22 13:01:45,27265.7,4846.5
2022-06-22 13:01:44,27266,4846.25
2022-06-22 13:01:43,27266.2,4846.01
2022-06-22 13:01:42,27266.6,4845.59
2022-06-22 13:01:41,27266.4,4845.87
2022-06-22 13:01:40,27260.3,4851.97
2022-06-22 13:01:39,27260.7,4851.5
2022-06-22 13:01:38,27260.8,4851.48
2022-06-22 13:01:37,27267.2,4845.06
2022-06-22 13:01:36,27283.7,4828.57
2022-06-22 13:01:35,27293.1,4819.16
2022-06-22 13:01:34,27311.2,4801
2022-06-22 13:01:33,27328.6,4783.59
2022-06-22 13:01:32,27339.3,4772.89
2022-06-22 13:01:31,27347.7,4764.54
2022-06-22 13:01:30,27364.6,4747.59
2022-06-22 13:01:29,27381.2,4731.05
2022-06-22 13:01:28,27440.9,4671.37
2022-06-22 13:01:27,27516,4596.28
2022-06-22 13:01:26,27535.3,4576.96
2022-06-22 13:01:25,27654.1,4458.13
2022-06-22 13:01:24,27651.7,4460.5
2022-06-22 13:01:23,27590.1,4522.15
