time,usage
2022-06-22 13:02:26,99.95
2022-06-22 13:02:27,100
2022-06-22 13:02:28,100
2022-06-22 13:02:29,100
2022-06-22 13:02:30,100
2022-06-22 13:02:31,100
2022-06-22 13:02:32,100
2022-06-22 13:02:33,100
2022-06-22 13:02:34,99.4527
2022-06-22 13:02:35,100
2022-06-22 13:02:36,100
2022-06-22 13:02:37,100
2022-06-22 13:02:38,91.2808
2022-06-22 13:02:39,96.7254
2022-06-22 13:02:40,100
2022-06-22 13:02:41,100
2022-06-22 13:02:42,99.9
2022-06-22 13:02:43,99.9499
2022-06-22 13:02:44,99.064
2022-06-22 13:02:45,99.4514
2022-06-22 13:02:46,100
2022-06-22 13:02:47,100
2022-06-22 13:02:48,100
2022-06-22 13:02:49,100
2022-06-22 13:02:50,100
2022-06-22 13:02:51,100
2022-06-22 13:02:52,100
2022-06-22 13:02:53,100
2022-06-22 13:02:54,100
2022-06-22 13:02:55,99.9499
2022-06-22 13:02:56,98.1679
2022-06-22 13:02:57,97.5902
2022-06-22 13:02:58,97.3702
2022-06-22 13:02:59,99.196
2022-06-22 13:03:00,99.1436
2022-06-22 13:03:01,99.95
2022-06-22 13:03:02,100
2022-06-22 13:03:03,100
2022-06-22 13:03:04,100
2022-06-22 13:03:05,100
2022-06-22 13:03:06,99.9501
2022-06-22 13:03:07,100
2022-06-22 13:03:08,100
2022-06-22 13:03:09,100
2022-06-22 13:03:10,100
2022-06-22 13:03:11,100
2022-06-22 13:03:12,100
2022-06-22 13:03:13,99.9501
2022-06-22 13:03:14,100
2022-06-22 13:03:15,100
2022-06-22 13:03:16,100
2022-06-22 13:03:17,100
2022-06-22 13:03:18,100
2022-06-22 13:03:19,100
2022-06-22 13:03:20,100
2022-06-22 13:03:21,100
2022-06-22 13:03:22,100
2022-06-22 13:03:23,100
2022-06-22 13:03:24,100
2022-06-22 13:03:25,100
2022-06-22 13:03:26,99.9504
2022-06-22 13:03:27,99.9499
2022-06-22 13:03:28,100
2022-06-22 13:03:29,100
2022-06-22 13:03:30,99.9501
2022-06-22 13:03:31,99.9501
2022-06-22 13:03:32,92.0217
2022-06-22 13:03:33,95.7818
2022-06-22 13:03:34,99.95
2022-06-22 13:03:35,100
2022-06-22 13:03:36,100
2022-06-22 13:03:37,100
2022-06-22 13:03:38,100
2022-06-22 13:03:39,100
2022-06-22 13:03:40,100
2022-06-22 13:03:41,100
2022-06-22 13:03:42,99.9502
2022-06-22 13:03:43,100
2022-06-22 13:03:44,100
2022-06-22 13:03:45,99.005
2022-06-22 13:03:46,93.814
2022-06-22 13:03:47,92.1632
2022-06-22 13:03:48,99.6482
2022-06-22 13:03:49,99.8501
2022-06-22 13:03:50,99.9001
2022-06-22 13:03:51,99.8492
2022-06-22 13:03:52,99.6042
2022-06-22 13:03:53,96.9793
2022-06-22 13:03:54,99.95
2022-06-22 13:03:55,99.9504
2022-06-22 13:03:56,100
2022-06-22 13:03:57,99.9496
2022-06-22 13:03:58,99.95
2022-06-22 13:03:59,100
2022-06-22 13:04:00,99.8002
2022-06-22 13:04:01,100
2022-06-22 13:04:02,99.9502
2022-06-22 13:04:03,99.95
2022-06-22 13:04:04,99.85
2022-06-22 13:04:05,99.9501
2022-06-22 13:04:06,99.9001
2022-06-22 13:04:07,99.9004
2022-06-22 13:04:08,99.9496
2022-06-22 13:04:09,100
2022-06-22 13:04:10,99.8997
2022-06-22 13:04:11,99.9501
2022-06-22 13:04:12,100
2022-06-22 13:04:13,99.95
2022-06-22 13:04:14,99.9001
2022-06-22 13:04:15,99.8502
2022-06-22 13:04:16,99.7504
2022-06-22 13:04:17,99.8
2022-06-22 13:04:18,100
2022-06-22 13:04:19,99.9499
2022-06-22 13:04:20,100
2022-06-22 13:04:21,98.7561
2022-06-22 13:04:22,96.2279
2022-06-22 13:04:23,91.2565
2022-06-22 13:04:24,93.9586
2022-06-22 13:04:25,95.9622
2022-06-22 13:04:26,99.148
2022-06-22 13:04:27,99.0542
2022-06-22 13:04:28,99.9499
2022-06-22 13:04:29,99.7999
2022-06-22 13:04:30,97.6608
2022-06-22 13:04:31,87.3654
2022-06-22 13:04:32,95.927
2022-06-22 13:04:33,99.5501
2022-06-22 13:04:34,99.8505
2022-06-22 13:04:35,95.5918
2022-06-22 13:04:36,95.7588
2022-06-22 13:04:37,94.285
2022-06-22 13:04:38,96.2332
2022-06-22 13:04:39,99.5999
2022-06-22 13:04:40,98.7975
2022-06-22 13:04:41,95.9564
2022-06-22 13:04:42,95.0708
2022-06-22 13:04:43,93.3163
2022-06-22 13:04:44,92.9979
2022-06-22 13:04:45,97.0356
2022-06-22 13:04:46,96.1153
2022-06-22 13:04:47,95.4073
2022-06-22 13:04:48,93.9392
2022-06-22 13:04:49,94.4694
2022-06-22 13:04:50,89.9465
2022-06-22 13:04:51,94.6784
2022-06-22 13:04:52,93.2111
2022-06-22 13:04:53,90.8573
2022-06-22 13:04:54,94.5739
2022-06-22 13:04:55,95.5792
2022-06-22 13:04:56,89.0323
2022-06-22 13:04:57,97.9375
2022-06-22 13:04:58,91.067
2022-06-22 13:04:59,91.9163
2022-06-22 13:05:00,95.5864
2022-06-22 13:05:01,93.006
2022-06-22 13:05:02,92.0654
2022-06-22 13:05:03,92.1447
2022-06-22 13:05:04,92.8691
2022-06-22 13:05:05,92.4916
2022-06-22 13:05:06,84.7211
2022-06-22 13:05:07,90.1949
2022-06-22 13:05:08,87.9496
2022-06-22 13:05:09,88.3219
2022-06-22 13:05:10,90.8475
2022-06-22 13:05:11,89.5312
2022-06-22 13:05:12,86.0067
2022-06-22 13:05:13,92.6006
2022-06-22 13:05:14,96.6726
2022-06-22 13:05:15,95.2865
2022-06-22 13:05:16,94.5569
2022-06-22 13:05:17,96.4822
2022-06-22 13:05:18,88.9538
2022-06-22 13:05:19,92.0767
2022-06-22 13:05:20,96.6708
2022-06-22 13:05:21,90.8721
2022-06-22 13:05:22,89.158
2022-06-22 13:05:23,86.4471
2022-06-22 13:05:24,79.089
2022-06-22 13:05:25,93.9899
2022-06-22 13:05:26,92.7856
2022-06-22 13:05:27,90.898
2022-06-22 13:05:28,91.0315
2022-06-22 13:05:29,91.8721
2022-06-22 13:05:30,93.2195
2022-06-22 13:05:31,91.6238
2022-06-22 13:05:32,87.2283
2022-06-22 13:05:33,89.7634
2022-06-22 13:05:34,89.5521
2022-06-22 13:05:35,95.5379
2022-06-22 13:05:36,93.068
2022-06-22 13:05:37,95.3529
2022-06-22 13:05:38,92.6969
2022-06-22 13:05:39,93.7664
2022-06-22 13:05:40,92.8785
2022-06-22 13:05:41,93.0129
2022-06-22 13:05:42,90.8768
2022-06-22 13:05:43,87.5682
2022-06-22 13:05:44,90.6304
2022-06-22 13:05:45,90.8771
2022-06-22 13:05:46,90.5446
2022-06-22 13:05:47,87.5857
2022-06-22 13:05:48,90.2127
2022-06-22 13:05:49,89.3021
2022-06-22 13:05:50,87.1511
2022-06-22 13:05:51,84.7601
2022-06-22 13:05:52,81.9663
2022-06-22 13:05:53,93.2422
2022-06-22 13:05:54,90.6192
2022-06-22 13:05:55,98.7881
2022-06-22 13:05:56,98.1133
2022-06-22 13:05:57,95.5549
2022-06-22 13:05:58,98.8979
2022-06-22 13:05:59,95.9478
2022-06-22 13:06:00,91.8288
2022-06-22 13:06:01,93.3511
2022-06-22 13:06:02,92.3191
2022-06-22 13:06:03,91.4101
2022-06-22 13:06:04,90.1199
2022-06-22 13:06:05,90.719
2022-06-22 13:06:06,92.2065
2022-06-22 13:06:07,91.0379
2022-06-22 13:06:08,90.334
2022-06-22 13:06:09,91.6931
2022-06-22 13:06:10,75.5915
2022-06-22 13:06:11,83.4639
2022-06-22 13:06:12,85.4375
2022-06-22 13:06:13,80.0869
2022-06-22 13:06:14,89.71
2022-06-22 13:06:15,86.8734
2022-06-22 13:06:16,86.0284
2022-06-22 13:06:17,90.4365
2022-06-22 13:06:18,90.3135
2022-06-22 13:06:19,79.5192
2022-06-22 13:06:20,87.0574
2022-06-22 13:06:21,86.8212
2022-06-22 13:06:22,87.6025
2022-06-22 13:06:23,88.8515
2022-06-22 13:06:24,84.191
2022-06-22 13:06:25,86.15
2022-06-22 13:06:26,92.6995
2022-06-22 13:06:27,94.5101
2022-06-22 13:06:28,88.4249
2022-06-22 13:06:29,91.9835
2022-06-22 13:06:30,89.6281
2022-06-22 13:06:31,90.7257
2022-06-22 13:06:32,89.9574
2022-06-22 13:06:33,86.8956
2022-06-22 13:06:34,86.5707
2022-06-22 13:06:35,89.1046
2022-06-22 13:06:36,90.6565
2022-06-22 13:06:37,88.7511
2022-06-22 13:06:38,94.3597
2022-06-22 13:06:39,85.8732
2022-06-22 13:06:40,87.6776
2022-06-22 13:06:41,92.0139
2022-06-22 13:06:42,95.0442
2022-06-22 13:06:43,90.2887
2022-06-22 13:06:44,90.1342
2022-06-22 13:06:45,76.7
2022-06-22 13:06:46,74.9769
2022-06-22 13:06:47,79.5445
2022-06-22 13:06:48,89.2227
2022-06-22 13:06:49,90.3565
2022-06-22 13:06:50,90.497
2022-06-22 13:06:51,81.3183
2022-06-22 13:06:52,75.8249
2022-06-22 13:06:53,75.4306
2022-06-22 13:06:54,70.3919
2022-06-22 13:06:55,67.4598
2022-06-22 13:06:56,65.9375
2022-06-22 13:06:57,58.7343
2022-06-22 13:06:58,55.2307
2022-06-22 13:06:59,39.0431
2022-06-22 13:07:00,30.2248
2022-06-22 13:07:01,31.177
2022-06-22 13:07:02,33.8039
2022-06-22 13:07:03,37.6959
2022-06-22 13:07:04,27.3315
2022-06-22 13:07:05,23.7312
2022-06-22 13:07:06,28.0155
2022-06-22 13:07:07,30.9985
2022-06-22 13:07:08,23.1335
2022-06-22 13:07:09,18.6976
2022-06-22 13:07:10,23.8978
2022-06-22 13:07:11,92.7537
2022-06-22 13:07:12,100
2022-06-22 13:07:13,100
2022-06-22 13:07:14,100
2022-06-22 13:07:15,99.9502
2022-06-22 13:07:16,100
2022-06-22 13:07:17,99.8005
2022-06-22 13:07:18,100
2022-06-22 13:07:19,100
2022-06-22 13:07:20,100
2022-06-22 13:07:21,100
2022-06-22 13:07:22,100
2022-06-22 13:07:23,100
2022-06-22 13:07:24,99.8996
2022-06-22 13:07:25,100
2022-06-22 13:07:26,100
2022-06-22 13:07:27,98.794
2022-06-22 13:07:28,98.1818
2022-06-22 13:07:29,99.8492
2022-06-22 13:07:30,99.9504
2022-06-22 13:07:31,100
2022-06-22 13:07:32,100
2022-06-22 13:07:33,99.7995
2022-06-22 13:07:34,95.4971
2022-06-22 13:07:35,95.3246
2022-06-22 13:07:36,86.768
2022-06-22 13:07:37,89.8734
2022-06-22 13:07:38,99
2022-06-22 13:07:39,100
2022-06-22 13:07:40,99.9504
2022-06-22 13:07:41,100
2022-06-22 13:07:42,99.9502
2022-06-22 13:07:43,99.8002
2022-06-22 13:07:44,93.5939
2022-06-22 13:07:45,76.2745
2022-06-22 13:07:46,68.0711
2022-06-22 13:07:47,84.0453
2022-06-22 13:07:48,99.0093
2022-06-22 13:07:49,99.9501
2022-06-22 13:07:50,100
2022-06-22 13:07:51,99.9
2022-06-22 13:07:52,99.9501
2022-06-22 13:07:53,99.8489
2022-06-22 13:07:54,99.9007
2022-06-22 13:07:55,99.95
2022-06-22 13:07:56,99.6977
2022-06-22 13:07:57,99.3985
2022-06-22 13:07:58,99.8496
2022-06-22 13:07:59,99.9502
2022-06-22 13:08:00,100
2022-06-22 13:08:01,100
2022-06-22 13:08:02,100
2022-06-22 13:08:03,100
2022-06-22 13:08:04,99.8496
2022-06-22 13:08:05,99.9
2022-06-22 13:08:06,99.8997
2022-06-22 13:08:07,100
2022-06-22 13:08:08,100
2022-06-22 13:08:09,99.9499
2022-06-22 13:08:10,99.1847
2022-06-22 13:08:11,99.2947
2022-06-22 13:08:12,97.8
2022-06-22 13:08:13,99.8499
2022-06-22 13:08:14,99.9499
2022-06-22 13:08:15,99.9501
2022-06-22 13:08:16,99.9502
2022-06-22 13:08:17,100
2022-06-22 13:08:18,99.9502
2022-06-22 13:08:19,99.8004
2022-06-22 13:08:20,99.7484
2022-06-22 13:08:21,99.7503
2022-06-22 13:08:22,98.0275
2022-06-22 13:08:23,96.6566
2022-06-22 13:08:24,98.261
2022-06-22 13:08:25,99.7487
2022-06-22 13:08:26,99.9501
2022-06-22 13:08:27,100
2022-06-22 13:08:28,100
2022-06-22 13:08:29,99.95
2022-06-22 13:08:30,100
2022-06-22 13:08:31,99.901
2022-06-22 13:08:32,100
2022-06-22 13:08:33,99.9501
2022-06-22 13:08:34,100
2022-06-22 13:08:35,100
2022-06-22 13:08:36,100
2022-06-22 13:08:37,100
2022-06-22 13:08:38,99.9
2022-06-22 13:08:39,100
2022-06-22 13:08:40,100
2022-06-22 13:08:41,99.9501
2022-06-22 13:08:42,99.8507
2022-06-22 13:08:43,100
2022-06-22 13:08:44,99.9501
2022-06-22 13:08:45,99.9004
2022-06-22 13:08:46,100
2022-06-22 13:08:47,100
2022-06-22 13:08:48,99.9499
2022-06-22 13:08:49,99.6997
2022-06-22 13:08:50,99.9
2022-06-22 13:08:51,100
2022-06-22 13:08:52,99.8495
2022-06-22 13:08:53,100
2022-06-22 13:08:54,99.95
2022-06-22 13:08:55,99.9496
2022-06-22 13:08:56,99.85
2022-06-22 13:08:57,99.9
2022-06-22 13:08:58,99.7985
2022-06-22 13:08:59,98.6659
2022-06-22 13:09:00,98.8235
2022-06-22 13:09:01,100
2022-06-22 13:09:02,100
2022-06-22 13:09:03,100
2022-06-22 13:09:04,100
2022-06-22 13:09:05,100
2022-06-22 13:09:06,100
2022-06-22 13:09:07,100
2022-06-22 13:09:08,100
2022-06-22 13:09:09,100
2022-06-22 13:09:10,100
2022-06-22 13:09:11,100
2022-06-22 13:09:12,99.9502
2022-06-22 13:09:13,100
2022-06-22 13:09:14,99.95
2022-06-22 13:09:15,99.9502
2022-06-22 13:09:16,100
2022-06-22 13:09:17,99.9499
2022-06-22 13:09:18,100
2022-06-22 13:09:19,100
2022-06-22 13:09:20,99.9501
2022-06-22 13:09:21,100
2022-06-22 13:09:22,99.9005
2022-06-22 13:09:23,97.4815
2022-06-22 13:09:24,99.8491
2022-06-22 13:09:25,99.7496
2022-06-22 13:09:26,98.9043
2022-06-22 13:09:27,99.7505
2022-06-22 13:09:28,96.6087
2022-06-22 13:09:29,92.6615
2022-06-22 13:09:30,80.6964
2022-06-22 13:09:31,68.7723
2022-06-22 13:09:32,56.9045
2022-06-22 13:09:33,50.5537
2022-06-22 13:09:34,40.7553
2022-06-22 13:09:35,10.5239
2022-06-22 13:09:36,0.849506
2022-06-22 13:09:37,0.95465
2022-06-22 13:09:38,0.80038
2022-06-22 13:09:39,0.451004
2022-06-22 13:09:40,0.350501
