time,in,out
2022-07-05 03:09:07,373.6782,0
2022-07-05 03:09:06,122.12925,-4.323159
2022-07-05 03:09:05,329.8707,-11.676841
2022-07-05 03:09:04,15.12959,0
2022-07-05 03:09:03,40.87041,-19.45205
2022-07-05 03:09:02,354.4886,-52.54795
2022-07-05 03:09:01,2375.516,-1.0807962
2022-07-05 03:09:00,6150.349,-2.919204
2022-07-05 03:08:59,10137.329,0
2022-07-05 03:08:58,15546.429,0
2022-07-05 03:08:57,22045.72,0
2022-07-05 03:08:56,35072.35,-3.248811
2022-07-05 03:08:55,41978.71,-8.751189
2022-07-05 03:08:54,28850.17,0
2022-07-05 03:08:53,33023.18,0
2022-07-05 03:08:52,40119.63,0
2022-07-05 03:08:51,28568.25,-11.929538
2022-07-05 03:08:50,33548.09,-58.02117
2022-07-05 03:08:49,48290.77,-70.04929
2022-07-05 03:08:48,31821.34,0
2022-07-05 03:08:47,49780.31,0
2022-07-05 03:08:46,76578.34,0
2022-07-05 03:08:45,61987.65,-12.974174
2022-07-05 03:08:44,37441.97,-58.82706
2022-07-05 03:08:43,54156.55,-64.19877
2022-07-05 03:08:42,67823.38,0
2022-07-05 03:08:41,58764.58,0
2022-07-05 03:08:40,52359.72,-1.0807995
2022-07-05 03:08:39,49726.95,-12.660975
2022-07-05 03:08:38,57427.67,-26.25823
2022-07-05 03:08:37,50768.79,0
2022-07-05 03:08:36,83238.39,-2.175506
2022-07-05 03:08:35,87114.76,-5.824494
2022-07-05 03:08:34,67869.96,-21.63033
2022-07-05 03:08:33,68787.17,-58.36967
2022-07-05 03:08:32,75739.52,0
2022-07-05 03:08:31,90099.99,0
2022-07-05 03:08:30,71735.44,-4.355439
2022-07-05 03:08:29,66166.39,-11.644561
2022-07-05 03:08:28,74727.74,0
2022-07-05 03:08:27,73508.52,0
2022-07-05 03:08:26,76479.86,-3.244268
2022-07-05 03:08:25,73901.46,-8.755732
2022-07-05 03:08:24,64619.82,0
2022-07-05 03:08:23,55877.08,0
2022-07-05 03:08:22,68479.69,0
2022-07-05 03:08:21,49699.53,0
2022-07-05 03:08:20,71477.89,-5.403618
2022-07-05 03:08:19,60673.93,-14.596382
2022-07-05 03:08:18,78369.6,0
2022-07-05 03:08:17,67915.06,0
2022-07-05 03:08:16,58055.04,-5.404873
2022-07-05 03:08:15,55371.42,-14.595127
2022-07-05 03:08:14,82037.42,-11.887904
2022-07-05 03:08:13,86535.66,-32.1121
2022-07-05 03:08:12,56151.86,0
2022-07-05 03:08:11,69234.56,0
2022-07-05 03:08:10,76316.39,-14.051866
2022-07-05 03:08:09,57460.24,-49.83763
2022-07-05 03:08:08,49549.73,-32.11051
2022-07-05 03:08:07,54148.59,0
2022-07-05 03:08:06,48189.31,0
2022-07-05 03:08:05,76173.77,-2.181818
2022-07-05 03:08:04,64352.62,-5.818182
2022-07-05 03:08:03,51762.42,-14.083814
2022-07-05 03:08:02,42695.61,-37.91619
2022-07-05 03:08:01,47139.41,0
2022-07-05 03:08:00,48607.01,0
2022-07-05 03:07:59,51972.65,0
2022-07-05 03:07:58,44982.48,-4.323761
2022-07-05 03:07:57,46361.59,-11.676239
2022-07-05 03:07:56,46206.65,0
2022-07-05 03:07:55,46254.29,0
2022-07-05 03:07:54,45696.34,0
2022-07-05 03:07:53,49360.03,0
2022-07-05 03:07:52,47773.33,0
2022-07-05 03:07:51,19599.12,0
2022-07-05 03:07:50,19761.92,0
2022-07-05 03:07:49,20268.9,-9.732953
2022-07-05 03:07:48,20392.33,-26.26705
2022-07-05 03:07:47,20090.4,0
2022-07-05 03:07:46,19213.96,0
2022-07-05 03:07:45,19762.23,0
2022-07-05 03:07:44,20078.53,-12.973561
2022-07-05 03:07:43,19921.06,-35.02644
2022-07-05 03:07:42,19750.16,0
2022-07-05 03:07:41,18691.93,-8.646899
2022-07-05 03:07:40,20703.98,-29.83708
2022-07-05 03:07:39,19485.31,-24.00632
2022-07-05 03:07:38,19660.29,-17.5097
2022-07-05 03:07:37,20191.75,0
2022-07-05 03:07:36,19984.68,-10.809004
2022-07-05 03:07:35,22582.76,-33.51649
2022-07-05 03:07:34,17665.26,-11.674502
2022-07-05 03:07:33,17244.93,0
2022-07-05 03:07:32,20596.69,0
2022-07-05 03:07:31,21355.87,0
2022-07-05 03:07:30,20974.03,0
2022-07-05 03:07:29,15798.548,0
2022-07-05 03:07:28,19623.02,0
2022-07-05 03:07:27,19622.54,0
2022-07-05 03:07:26,20109.91,-4.323289
2022-07-05 03:07:25,19434.79,-11.676711
2022-07-05 03:07:24,19744.27,0
2022-07-05 03:07:23,20205.96,-14.070781
2022-07-05 03:07:22,19108.6,-37.92922
2022-07-05 03:07:21,20719.95,0
2022-07-05 03:07:20,19798.27,0
2022-07-05 03:07:19,19481.88,-5.409047
2022-07-05 03:07:18,20305.88,-18.92796
2022-07-05 03:07:17,20015.6,-11.66299
2022-07-05 03:07:16,19918.86,0
2022-07-05 03:07:15,19777.07,0
2022-07-05 03:07:14,18599.4,0
2022-07-05 03:07:13,20319.71,-25.12771
2022-07-05 03:07:12,19701.41,-66.87229
2022-07-05 03:07:11,19286.62,0
2022-07-05 03:07:10,20245.16,0
2022-07-05 03:07:09,22169.92,-19.49135
2022-07-05 03:07:08,26719.09,-53.58902
2022-07-05 03:07:07,18793.1,-2.919622
2022-07-05 03:07:06,14891.301,0
2022-07-05 03:07:05,20285.84,0
2022-07-05 03:07:04,17222.38,0
2022-07-05 03:07:03,20955.61,0
2022-07-05 03:07:02,16464.277,0
2022-07-05 03:07:01,20375.31,0
2022-07-05 03:07:00,19046.94,0
2022-07-05 03:06:59,20076.54,0
2022-07-05 03:06:58,20173.26,0
2022-07-05 03:06:57,20005.06,0
2022-07-05 03:06:56,20674.28,0
2022-07-05 03:06:55,19173.05,0
2022-07-05 03:06:54,19262.58,0
2022-07-05 03:06:53,20500.58,-5.403638
2022-07-05 03:06:52,18690.69,-14.596362
2022-07-05 03:06:51,20885.44,0
2022-07-05 03:06:50,19517.24,-3.241181
2022-07-05 03:06:49,18677.76,-8.758819
2022-07-05 03:06:48,20861.87,-15.130431
2022-07-05 03:06:47,19157.37,-40.86957
2022-07-05 03:06:46,20878.64,0
2022-07-05 03:06:45,19221.24,0
2022-07-05 03:06:44,17929.41,0
2022-07-05 03:06:43,21171.66,-29.17496
2022-07-05 03:06:42,22238.97,-146.94664
2022-07-05 03:06:41,24465,-183.8784
2022-07-05 03:06:40,12843.838,0
2022-07-05 03:06:39,19121.44,0
2022-07-05 03:06:38,21378.02,-19.45285
2022-07-05 03:06:37,17216.62,-52.54715
2022-07-05 03:06:36,21685.85,0
2022-07-05 03:06:35,17407.52,0
2022-07-05 03:06:34,19240.22,0
2022-07-05 03:06:33,19955.79,0
2022-07-05 03:06:32,18952.01,0
2022-07-05 03:06:31,19930.02,0
2022-07-05 03:06:30,20259.38,0
2022-07-05 03:06:29,18244.36,0
2022-07-05 03:06:28,21162.84,-5.404443
2022-07-05 03:06:27,19338.13,-14.595557
2022-07-05 03:06:26,19918.24,0
2022-07-05 03:06:25,19961.87,0
2022-07-05 03:06:24,19431.08,0
2022-07-05 03:06:23,21220.08,0
2022-07-05 03:06:22,19466.7,-11.889471
2022-07-05 03:06:21,19371.84,-32.11053
2022-07-05 03:06:20,20210.56,0
2022-07-05 03:06:19,19155,0
2022-07-05 03:06:18,20746.34,0
2022-07-05 03:06:17,19428.59,-14.059319
2022-07-05 03:06:16,19320.34,-55.27313
2022-07-05 03:06:15,22083.43,-46.66755
2022-07-05 03:06:14,21362.46,0
2022-07-05 03:06:13,13740.512,0
2022-07-05 03:06:12,20355.57,0
2022-07-05 03:06:11,20852.98,0
2022-07-05 03:06:10,17894.31,0
2022-07-05 03:06:09,18825.57,0
2022-07-05 03:06:08,18552.06,0
2022-07-05 03:06:07,20200.72,0
2022-07-05 03:06:06,19272.24,0
2022-07-05 03:06:05,20080.31,0
2022-07-05 03:06:04,20303.01,0
2022-07-05 03:06:03,18907.12,0
2022-07-05 03:06:02,20074.48,-12.968677
2022-07-05 03:06:01,19782.01,-41.51668
2022-07-05 03:06:00,20179.44,-17.51465
2022-07-05 03:05:59,20108.21,0
2022-07-05 03:05:58,18812.76,0
2022-07-05 03:05:57,20191.08,-12.970437
2022-07-05 03:05:56,20791.9,-35.02956
2022-07-05 03:05:55,19944.7,0
2022-07-05 03:05:54,19626.73,0
2022-07-05 03:05:53,18765.84,0
2022-07-05 03:05:52,20328.05,0
2022-07-05 03:05:51,19883.16,-6.487104
2022-07-05 03:05:50,18966.63,-17.5129
2022-07-05 03:05:49,20969.75,-18.37361
2022-07-05 03:05:48,20570.33,-49.62639
2022-07-05 03:05:47,22270.71,0
2022-07-05 03:05:46,15335.71,-12.991465
2022-07-05 03:05:45,19641.18,-35.00854
2022-07-05 03:05:44,20996.11,0
2022-07-05 03:05:43,17982.74,0
2022-07-05 03:05:42,18668.98,0
2022-07-05 03:05:41,19834.36,0
2022-07-05 03:05:40,19211.78,0
2022-07-05 03:05:39,19029.15,0
2022-07-05 03:05:38,20172.18,0
2022-07-05 03:05:37,19907.54,0
2022-07-05 03:05:36,19569.84,0
2022-07-05 03:05:35,19262.18,0
2022-07-05 03:05:34,19686.64,0
2022-07-05 03:05:33,20252.5,0
2022-07-05 03:05:32,19733.93,-3.24213
2022-07-05 03:05:31,19377.56,-14.161348
2022-07-05 03:05:30,20942.09,-14.596523
2022-07-05 03:05:29,20172.66,0
2022-07-05 03:05:28,19141.94,0
2022-07-05 03:05:27,20513.12,0
2022-07-05 03:05:26,19570.85,-17.29162
2022-07-05 03:05:25,20155.42,-55.35513
2022-07-05 03:05:24,19695.19,-23.35325
2022-07-05 03:05:23,19638.98,0
2022-07-05 03:05:22,21351.07,-14.051512
2022-07-05 03:05:21,21887.37,-44.43119
2022-07-05 03:05:20,21277.22,-17.51729
2022-07-05 03:05:19,15198.962,0
2022-07-05 03:05:18,20370.33,0
2022-07-05 03:05:17,21134.12,0
2022-07-05 03:05:16,22031.74,0
2022-07-05 03:05:15,15913.71,-11.887667
2022-07-05 03:05:14,19590.94,-32.11233
2022-07-05 03:05:13,20243.09,0
2022-07-05 03:05:12,19982.48,0
2022-07-05 03:05:11,19185.23,-7.569013
2022-07-05 03:05:10,19221.77,-22.59532
2022-07-05 03:05:09,20408.13,-5.835672
2022-07-05 03:05:08,20133.78,0
2022-07-05 03:05:07,19651.38,0
2022-07-05 03:05:06,19215.57,0
2022-07-05 03:05:05,20355.75,0
2022-07-05 03:05:04,21216.85,0
2022-07-05 03:05:03,19275.15,0
2022-07-05 03:05:02,20023.1,0
2022-07-05 03:05:01,19201.14,0
2022-07-05 03:05:00,20224.63,-8.648482
2022-07-05 03:04:59,20134.3,-23.35152
2022-07-05 03:04:58,19735.33,0
2022-07-05 03:04:57,18776.8,0
2022-07-05 03:04:56,20093.34,0
2022-07-05 03:04:55,20187.42,-67.03236
2022-07-05 03:04:54,19354.78,-180.9676
2022-07-05 03:04:53,21441.93,0
2022-07-05 03:04:52,17349.39,0
2022-07-05 03:04:51,21559.2,0
2022-07-05 03:04:50,16784.28,-31.33815
2022-07-05 03:04:49,20988.42,-84.66185
2022-07-05 03:04:48,17132.6,0
2022-07-05 03:04:47,19261.57,0
2022-07-05 03:04:46,20900.7,0
2022-07-05 03:04:45,20490.55,0
2022-07-05 03:04:44,19390.65,-16.235111
2022-07-05 03:04:43,19518.22,-43.76489
2022-07-05 03:04:42,19694.9,0
2022-07-05 03:04:41,19703.27,0
2022-07-05 03:04:40,19566.81,0
2022-07-05 03:04:39,19347.47,0
2022-07-05 03:04:38,20531.45,0
2022-07-05 03:04:37,19607.29,0
2022-07-05 03:04:36,19172.13,0
2022-07-05 03:04:35,20098.83,0
2022-07-05 03:04:34,19091.43,0
2022-07-05 03:04:33,20016.32,0
2022-07-05 03:04:32,21206.38,0
2022-07-05 03:04:31,18875.44,0
2022-07-05 03:04:30,20840.37,-8.646208
2022-07-05 03:04:29,20405.47,-23.35379
2022-07-05 03:04:28,19333.45,-14.055633
2022-07-05 03:04:27,22451.46,-37.94437
2022-07-05 03:04:26,21322.06,0
2022-07-05 03:04:25,16149.491,0
2022-07-05 03:04:24,21583.36,-19.45452
2022-07-05 03:04:23,17760.06,-52.54548
2022-07-05 03:04:22,21462.18,0
2022-07-05 03:04:21,16928.5,0
2022-07-05 03:04:20,19158.94,0
2022-07-05 03:04:19,19333.17,-9.7391
2022-07-05 03:04:18,20556.23,-26.2609
2022-07-05 03:04:17,19258.65,0
2022-07-05 03:04:16,19486.84,0
2022-07-05 03:04:15,20123.3,0
2022-07-05 03:04:14,19338.06,-33.5239
2022-07-05 03:04:13,20151.08,-90.4761
2022-07-05 03:04:12,18900.37,0
2022-07-05 03:04:11,20083.75,-6.487579
2022-07-05 03:04:10,19975.88,-17.51242
2022-07-05 03:04:09,18573.99,0
2022-07-05 03:04:08,20351.29,0
2022-07-05 03:04:07,20007.45,-6.485565
2022-07-05 03:04:06,19526.58,-17.51444
2022-07-05 03:04:05,20366.18,-3.242519
2022-07-05 03:04:04,19569.28,-8.757481
2022-07-05 03:04:03,20259.2,0
2022-07-05 03:04:02,19972.01,0
2022-07-05 03:04:01,19324.52,-20.53713
2022-07-05 03:04:00,21311.8,-56.54377
2022-07-05 03:03:59,21250.65,-2.919105
2022-07-05 03:03:58,16640.452,0
2022-07-05 03:03:57,21422.91,0
2022-07-05 03:03:56,17500.32,-1.0808944
2022-07-05 03:03:55,20640.04,-2.919106
2022-07-05 03:03:54,17077.34,0
2022-07-05 03:03:53,19379.83,0
2022-07-05 03:03:52,19816.17,0
2022-07-05 03:03:51,19614.35,-4.324583
2022-07-05 03:03:50,19594.35,-11.675417
2022-07-05 03:03:49,19759.5,0
2022-07-05 03:03:48,19047.21,0
2022-07-05 03:03:47,20533.51,0
2022-07-05 03:03:46,19661.83,-11.911759
2022-07-05 03:03:45,19290.38,-37.49224
2022-07-05 03:03:44,20158.15,-14.596001
2022-07-05 03:03:43,19393.29,0
2022-07-05 03:03:42,20577.53,0
2022-07-05 03:03:41,20215.93,0
2022-07-05 03:03:40,19909.99,0
2022-07-05 03:03:39,20751.29,-16.212863
2022-07-05 03:03:38,19642,-43.78714
2022-07-05 03:03:37,19594.26,0
2022-07-05 03:03:36,19761.62,0
2022-07-05 03:03:35,19513.26,-4.325169
2022-07-05 03:03:34,20737.73,-28.99056
2022-07-05 03:03:33,20979.15,-46.68427
2022-07-05 03:03:32,17628.35,0
2022-07-05 03:03:31,16137.674,0
2022-07-05 03:03:30,19900.48,0
2022-07-05 03:03:29,17274.23,0
2022-07-05 03:03:28,19798.89,0
2022-07-05 03:03:27,17712.87,0
2022-07-05 03:03:26,19199.91,0
2022-07-05 03:03:25,20202.4,0
2022-07-05 03:03:24,19689.04,0
2022-07-05 03:03:23,19005.38,0
2022-07-05 03:03:22,19977.11,0
2022-07-05 03:03:21,19929.31,-4.323481
2022-07-05 03:03:20,20425.14,-17.07994
2022-07-05 03:03:19,19239.96,-14.59658
2022-07-05 03:03:18,19783,0
2022-07-05 03:03:17,20573.38,0
2022-07-05 03:03:16,19495.78,0
2022-07-05 03:03:15,19690.82,-11.921572
2022-07-05 03:03:14,19578.25,-39.65242
2022-07-05 03:03:13,19246.62,-20.42601
2022-07-05 03:03:12,20532.43,-7.566862
2022-07-05 03:03:11,19187.97,-20.43314
2022-07-05 03:03:10,19951.45,-2.165718
2022-07-05 03:03:09,19771.37,-7.999068
2022-07-05 03:03:08,19106.1,-18.80509
2022-07-05 03:03:07,22985.35,-35.03012
2022-07-05 03:03:06,25253.03,0
2022-07-05 03:03:05,15168.565,-4.325665
2022-07-05 03:03:04,19082.22,-11.674335
2022-07-05 03:03:03,20444.61,0
2022-07-05 03:03:02,17549.26,0
2022-07-05 03:03:01,19219.19,0
2022-07-05 03:03:00,18125.42,-44.32036
2022-07-05 03:02:59,20252.47,-119.67964
2022-07-05 03:02:58,19809.79,0
2022-07-05 03:02:57,19441.62,0
2022-07-05 03:02:56,19629.77,0
2022-07-05 03:02:55,19457.21,0
2022-07-05 03:02:54,19948.29,0
2022-07-05 03:02:53,19767.34,-12.968636
2022-07-05 03:02:52,19467.82,-35.03136
2022-07-05 03:02:51,21212.04,0
2022-07-05 03:02:50,19319.62,-4.322862
2022-07-05 03:02:49,19677.82,-17.08459
2022-07-05 03:02:48,20098.25,-14.592551
2022-07-05 03:02:47,19108.5,0
2022-07-05 03:02:46,20092.85,0
2022-07-05 03:02:45,19764.01,0
2022-07-05 03:02:44,19758.83,-25.97135
2022-07-05 03:02:43,19133.12,-74.35921
2022-07-05 03:02:42,19246.59,-11.669436
2022-07-05 03:02:41,20338.41,-16.21301
2022-07-05 03:02:40,22193.18,-43.78699
2022-07-05 03:02:39,21948.02,0
2022-07-05 03:02:38,13906.761,0
2022-07-05 03:02:37,18551.56,0
2022-07-05 03:02:36,20103.16,0
2022-07-05 03:02:35,19013.41,0
2022-07-05 03:02:34,20840.81,0
2022-07-05 03:02:33,17652.95,0
2022-07-05 03:02:32,20075.92,-5.404679
2022-07-05 03:02:31,20558.99,-14.595321
2022-07-05 03:02:30,19406.56,0
2022-07-05 03:02:29,19757.76,0
2022-07-05 03:02:28,19911.56,0
2022-07-05 03:02:27,19559.78,0
2022-07-05 03:02:26,20407.61,-22.73863
2022-07-05 03:02:25,19086.09,-61.26137
2022-07-05 03:02:24,19289.94,0
2022-07-05 03:02:23,20085.16,-6.484083
2022-07-05 03:02:22,19919.54,-17.51592
2022-07-05 03:02:21,20101.96,0
2022-07-05 03:02:20,19448.1,0
2022-07-05 03:02:19,19931.81,-4.324201
2022-07-05 03:02:18,19704.18,-30.05396
2022-07-05 03:02:17,21555.8,-49.62184
2022-07-05 03:02:16,18657.8,0
2022-07-05 03:02:15,20079.19,0
2022-07-05 03:02:14,19903.99,-32.49115
2022-07-05 03:02:13,20808.1,-87.50885
2022-07-05 03:02:12,22892,-1.0816997
2022-07-05 03:02:11,14668.335,-2.9183
2022-07-05 03:02:10,19445.94,0
2022-07-05 03:02:09,19330.61,0
2022-07-05 03:02:08,18458.75,0
2022-07-05 03:02:07,19122.46,0
2022-07-05 03:02:06,18480.63,0
2022-07-05 03:02:05,20510.77,0
2022-07-05 03:02:04,21135.14,0
2022-07-05 03:02:03,19505.15,0
2022-07-05 03:02:02,20588.25,0
2022-07-05 03:02:01,20065.55,0
2022-07-05 03:02:00,19313.08,0
2022-07-05 03:01:59,19945.1,0
2022-07-05 03:01:58,19991.55,-5.406728
2022-07-05 03:01:57,20483.3,-14.593272
2022-07-05 03:01:56,19948.16,0
2022-07-05 03:01:55,18539.59,0
2022-07-05 03:01:54,19843.79,0
2022-07-05 03:01:53,20752.72,-6.487032
2022-07-05 03:01:52,21214.48,-19.67879
2022-07-05 03:01:51,20796.23,-5.834183
2022-07-05 03:01:50,19156.69,0
2022-07-05 03:01:49,19561.75,0
2022-07-05 03:01:48,20316.27,0
2022-07-05 03:01:47,19191.55,-22.71912
2022-07-05 03:01:46,20845.91,-61.28088
2022-07-05 03:01:45,20426.83,0
2022-07-05 03:01:44,16457.198,0
2022-07-05 03:01:43,20406.82,-12.97542
2022-07-05 03:01:42,19936.47,-35.02458
2022-07-05 03:01:41,18819.81,-3.243328
2022-07-05 03:01:40,18252.81,-8.756672
2022-07-05 03:01:39,19532.53,0
2022-07-05 03:01:38,19496.29,0
2022-07-05 03:01:37,19629.18,0
2022-07-05 03:01:36,20991.08,0
2022-07-05 03:01:35,20192.51,0
2022-07-05 03:01:34,21823.86,-3.26062
2022-07-05 03:01:33,18942.66,-8.73938
2022-07-05 03:01:32,21109.81,0
2022-07-05 03:01:31,20456.25,-10.808133
2022-07-05 03:01:30,20932.64,-29.19187
2022-07-05 03:01:29,19484.86,0
2022-07-05 03:01:28,19379.92,0
2022-07-05 03:01:27,20057.88,0
2022-07-05 03:01:26,20013.78,-7.56422
2022-07-05 03:01:25,19075.22,-20.43578
2022-07-05 03:01:24,20540.83,-6.487136
2022-07-05 03:01:23,19584.56,-19.67762
2022-07-05 03:01:22,19014.45,-5.835247
2022-07-05 03:01:21,20365.37,-2.163283
2022-07-05 03:01:20,19280.43,-17.72245
2022-07-05 03:01:19,19919.85,-32.11427
2022-07-05 03:01:18,21721,-5.404355
2022-07-05 03:01:17,16067.423,-14.595645
2022-07-05 03:01:16,21261.91,0
2022-07-05 03:01:15,17760.38,0
2022-07-05 03:01:14,19936.26,0
2022-07-05 03:01:13,17227.2,0
2022-07-05 03:01:12,19089.4,-11.887975
2022-07-05 03:01:11,19690.63,-32.11203
2022-07-05 03:01:10,20162.8,0
2022-07-05 03:01:09,18425.66,0
2022-07-05 03:01:08,20705.14,0
2022-07-05 03:01:07,19825.75,0
2022-07-05 03:01:06,20126.82,0
2022-07-05 03:01:05,19230.69,0
2022-07-05 03:01:04,19827.34,0
2022-07-05 03:01:03,20724.59,0
2022-07-05 03:01:02,19835.1,0
2022-07-05 03:01:01,19527.28,-17.30005
2022-07-05 03:01:00,19635.61,-46.69995
2022-07-05 03:00:59,19566.18,0
2022-07-05 03:00:58,20288.73,0
2022-07-05 03:00:57,20126.45,-12.967501
2022-07-05 03:00:56,19480.88,-39.35869
2022-07-05 03:00:55,20525.84,-11.673812
2022-07-05 03:00:54,21045.42,0
2022-07-05 03:00:53,20960.44,-16.214027
2022-07-05 03:00:52,20488.57,-43.78597
2022-07-05 03:00:51,19911.12,0
2022-07-05 03:00:50,17548.9,0
2022-07-05 03:00:49,20664.94,0
2022-07-05 03:00:48,16567.781,0
2022-07-05 03:00:47,21286.53,-4.323642
2022-07-05 03:00:46,16787.48,-11.676358
2022-07-05 03:00:45,19558.95,0
2022-07-05 03:00:44,20359.06,0
2022-07-05 03:00:43,20023.85,0
2022-07-05 03:00:42,20239.02,-11.930969
2022-07-05 03:00:41,20000.76,-32.06903
2022-07-05 03:00:40,19299.13,0
2022-07-05 03:00:39,20018.46,0
2022-07-05 03:00:38,18738.31,0
2022-07-05 03:00:37,19930.79,0
2022-07-05 03:00:36,20635.04,-6.485978
2022-07-05 03:00:35,19969.05,-17.51402
