time,received,sent
2022-07-05 03:10:34,689847.7,-582293.9
2022-07-05 03:10:33,463220.6,-706355.7
2022-07-05 03:10:32,204945.3,-426829.7
2022-07-05 03:10:31,2006.755,-360821.5
2022-07-05 03:10:30,1493.608,-434821
2022-07-05 03:10:29,28912.87,-125383.5
2022-07-05 03:10:28,235159.2,-106908.95
2022-07-05 03:10:27,505319.5,-225818.4
2022-07-05 03:10:26,552629.5,-368004.7
2022-07-05 03:10:25,620289.2,-609695.4
2022-07-05 03:10:24,538745.2,-836551.9
2022-07-05 03:10:23,332106.3,-554377.3
2022-07-05 03:10:22,2413.04,-466856.6
2022-07-05 03:10:21,1528.3758,-279739.7
2022-07-05 03:10:20,241.8866,-10592.077
2022-07-05 03:10:19,111942.59,-50380.67
2022-07-05 03:10:18,383966.7,-201251.3
2022-07-05 03:10:17,511133.5,-391656.4
2022-07-05 03:10:16,639543.4,-571724.7
2022-07-05 03:10:15,780619.7,-762348
2022-07-05 03:10:14,383632.4,-768956.7
2022-07-05 03:10:13,2604.563,-346810.5
2022-07-05 03:10:12,1177.707,-229590.4
2022-07-05 03:10:11,557.3733,-85370.76
2022-07-05 03:10:10,93006.28,-56983.58
2022-07-05 03:10:09,364095.7,-234044.8
2022-07-05 03:10:08,506776.4,-380779.6
2022-07-05 03:10:07,584125.9,-566495.3
2022-07-05 03:10:06,663029,-731978.2
2022-07-05 03:10:05,339693.7,-578748.1
2022-07-05 03:10:04,263061.4,-549215.3
2022-07-05 03:10:03,1934.455,-222249.1
2022-07-05 03:10:02,844.9239,-87207.7
2022-07-05 03:10:01,60582.92,-58902.66
2022-07-05 03:10:00,280696.5,-217248.5
2022-07-05 03:09:59,461042.7,-376587
2022-07-05 03:09:58,464744.1,-570986.2
2022-07-05 03:09:57,510095.8,-720918.7
2022-07-05 03:09:56,564479.6,-607926.5
2022-07-05 03:09:55,471238.7,-415162.9
2022-07-05 03:09:54,2558.64,-353747.3
2022-07-05 03:09:53,822.1034,-85561.78
2022-07-05 03:09:52,4.509272,-56.13722
2022-07-05 03:09:51,90340.46,-95.14875
2022-07-05 03:09:50,317925.4,-162553
2022-07-05 03:09:49,478533.1,-474263.4
2022-07-05 03:09:48,554500.3,-629733.3
2022-07-05 03:09:47,702513.4,-902119
2022-07-05 03:09:46,634070.4,-815023.8
2022-07-05 03:09:45,35525.72,-326776.4
2022-07-05 03:09:44,1339.0798,-95666.81
2022-07-05 03:09:43,1359.2671,-1390.3715
2022-07-05 03:09:42,5.691263,-58.62544
2022-07-05 03:09:41,7.174243,-19.30541
2022-07-05 03:09:40,99320.9,-91.65866
2022-07-05 03:09:39,441903.7,-185867.4
2022-07-05 03:09:38,615378.9,-482177.9
2022-07-05 03:09:37,283742.9,-685445.1
2022-07-05 03:09:36,239440.1,-997885.4
2022-07-05 03:09:35,570066.9,-604287.4
2022-07-05 03:09:34,474126.2,-323256.4
2022-07-05 03:09:33,90411.58,-125138.35
2022-07-05 03:09:32,21703.24,-42979.18
2022-07-05 03:09:31,62872.51,-159414.28
2022-07-05 03:09:30,77500.82,-229940
2022-07-05 03:09:29,92195.88,-248035.4
2022-07-05 03:09:28,129596.46,-298984.5
2022-07-05 03:09:27,149503.13,-337995.1
2022-07-05 03:09:26,147665.94,-391363
2022-07-05 03:09:25,140947.36,-437131.3
2022-07-05 03:09:24,137528.27,-490018.3
2022-07-05 03:09:23,123107.64,-527839.7
2022-07-05 03:09:22,110292.36,-534039.2
2022-07-05 03:09:21,147459.42,-669468.5
2022-07-05 03:09:20,156915.81,-820406.7
2022-07-05 03:09:19,154541.52,-828108.9
2022-07-05 03:09:18,150975.97,-832685.2
2022-07-05 03:09:17,156279.44,-842507.7
2022-07-05 03:09:16,162010.51,-848220.4
2022-07-05 03:09:15,161239.61,-851801
2022-07-05 03:09:14,159849.81,-858267.6
2022-07-05 03:09:13,159793.53,-864381.6
2022-07-05 03:09:12,161635.24,-874794.8
2022-07-05 03:09:11,161528.9,-874081.4
2022-07-05 03:09:10,161179.63,-875199
2022-07-05 03:09:09,160986.7,-872344.1
2022-07-05 03:09:08,162097.53,-875445.6
2022-07-05 03:09:07,163874.15,-878631.9
2022-07-05 03:09:06,161014.92,-874446.9
2022-07-05 03:09:05,160545.39,-871019.5
2022-07-05 03:09:04,160811.54,-877018.3
2022-07-05 03:09:03,161906.8,-872954
2022-07-05 03:09:02,161461.44,-850871
2022-07-05 03:09:01,162483.85,-817546.3
2022-07-05 03:09:00,163187.02,-753007.6
2022-07-05 03:08:59,164265.31,-750397.1
2022-07-05 03:08:58,163931.37,-725797
2022-07-05 03:08:57,172081.5,-662148.8
2022-07-05 03:08:56,179176.9,-636674
2022-07-05 03:08:55,166506.74,-605992.2
2022-07-05 03:08:54,167446.93,-588171.9
2022-07-05 03:08:53,167641.88,-580453.4
2022-07-05 03:08:52,168307.2,-583878
2022-07-05 03:08:51,168063.3,-590962.1
2022-07-05 03:08:50,168315.2,-550549.7
2022-07-05 03:08:49,170862.1,-484997.5
2022-07-05 03:08:48,175283.3,-465149.7
2022-07-05 03:08:47,177442.6,-403897.4
2022-07-05 03:08:46,165059.88,-351812.5
2022-07-05 03:08:45,173580.1,-375153.3
2022-07-05 03:08:44,172748.8,-384073.7
2022-07-05 03:08:43,173512,-370974
2022-07-05 03:08:42,173637.7,-360395.6
2022-07-05 03:08:41,175015.5,-375746.7
2022-07-05 03:08:40,171900.6,-388141.6
2022-07-05 03:08:39,173356.9,-359223.4
2022-07-05 03:08:38,175582.1,-322369.1
2022-07-05 03:08:37,174713.7,-311872.8
2022-07-05 03:08:36,175106.3,-246357
2022-07-05 03:08:35,177859,-198047.7
2022-07-05 03:08:34,179528.8,-179531.8
2022-07-05 03:08:33,177915.7,-177927.7
2022-07-05 03:08:32,184810.1,-184808.3
2022-07-05 03:08:31,190849.7,-190815.6
2022-07-05 03:08:30,179683,-179687.2
2022-07-05 03:08:29,178758.9,-178764
2022-07-05 03:08:28,178017.3,-178020.3
2022-07-05 03:08:27,179108.6,-178520.2
2022-07-05 03:08:26,179640.5,-178591.4
2022-07-05 03:08:25,177698.5,-177701.5
2022-07-05 03:08:24,176273.6,-176277.8
2022-07-05 03:08:23,178959.3,-178102.1
2022-07-05 03:08:22,178970.2,-177751.9
2022-07-05 03:08:21,178901.5,-179919.4
2022-07-05 03:08:20,179115,-179951.9
2022-07-05 03:08:19,178870.2,-178873.2
2022-07-05 03:08:18,184186.5,-183893.3
2022-07-05 03:08:17,183071.2,-182547.3
2022-07-05 03:08:16,167256.55,-167259.83
2022-07-05 03:08:15,178424.1,-178428.3
2022-07-05 03:08:14,178589.6,-178594.7
2022-07-05 03:08:13,178143.6,-178154.4
2022-07-05 03:08:12,177360.3,-177378.5
2022-07-05 03:08:11,179563.2,-179568.3
2022-07-05 03:08:10,178145.8,-178148.8
2022-07-05 03:08:09,177308.9,-177313.2
2022-07-05 03:08:08,181959.5,-181435.9
2022-07-05 03:08:07,181803.1,-180868.8
2022-07-05 03:08:06,172404.9,-172409.1
2022-07-05 03:08:05,178402.4,-178407.5
2022-07-05 03:08:04,177689.3,-177692.3
2022-07-05 03:08:03,181251,-180937.8
2022-07-05 03:08:02,181514.4,-180957
2022-07-05 03:08:01,172836.8,-172839.8
2022-07-05 03:08:00,177289.4,-177293.6
2022-07-05 03:07:59,184983.8,-184538.1
2022-07-05 03:07:58,183007.9,-182211.8
2022-07-05 03:07:57,167671.9,-167676.08
2022-07-05 03:07:56,179366.3,-179371.4
2022-07-05 03:07:55,178126.6,-178129.6
2022-07-05 03:07:54,179632.3,-179636.5
2022-07-05 03:07:53,184513.6,-184505.7
2022-07-05 03:07:52,187548.3,-187528.1
2022-07-05 03:07:51,178638.2,-178642.4
2022-07-05 03:07:50,178099.2,-178486.8
2022-07-05 03:07:49,177813.1,-178494.3
2022-07-05 03:07:48,179077.6,-179081.8
2022-07-05 03:07:47,179151.4,-179156.5
2022-07-05 03:07:46,179523.5,-179526.5
2022-07-05 03:07:45,178103.8,-178108
2022-07-05 03:07:44,179154.1,-179159.2
2022-07-05 03:07:43,179197.8,-178764.9
2022-07-05 03:07:42,178148.6,-177380.1
2022-07-05 03:07:41,179213.5,-179218.6
2022-07-05 03:07:40,177728.2,-177731.2
2022-07-05 03:07:39,177919.6,-177923.8
2022-07-05 03:07:38,179640.6,-178875.3
2022-07-05 03:07:37,180130.2,-178765.3
2022-07-05 03:07:36,178881.3,-178885.5
2022-07-05 03:07:35,179468.4,-179473.5
2022-07-05 03:07:34,179135.7,-178729.5
2022-07-05 03:07:33,178378.2,-178037.8
2022-07-05 03:07:32,178668.1,-179347.8
2022-07-05 03:07:31,179736.9,-179740.1
2022-07-05 03:07:30,178906.7,-178911.2
2022-07-05 03:07:29,178715.5,-178289.9
2022-07-05 03:07:28,179442.5,-178682.1
2022-07-05 03:07:27,178656.8,-178661
2022-07-05 03:07:26,179364,-179369.1
2022-07-05 03:07:25,177067,-177261.4
2022-07-05 03:07:24,176457.3,-177552.9
2022-07-05 03:07:23,178873.5,-180671.4
2022-07-05 03:07:22,177448.7,-178260.4
2022-07-05 03:07:21,178842.7,-178846.9
2022-07-05 03:07:20,180475.4,-180480.5
2022-07-05 03:07:19,184580.2,-184562.3
2022-07-05 03:07:18,189127.6,-189094.7
2022-07-05 03:07:17,179275.2,-179280.3
2022-07-05 03:07:16,178899.9,-178902.9
2022-07-05 03:07:15,178943.1,-178947.3
2022-07-05 03:07:14,179155.8,-178828.8
2022-07-05 03:07:13,178718.8,-178139.2
2022-07-05 03:07:12,177811.5,-177829.6
2022-07-05 03:07:11,179111.7,-179513.6
2022-07-05 03:07:10,179618.4,-180303.7
2022-07-05 03:07:09,179367.4,-179334.5
2022-07-05 03:07:08,178601,-178606.1
2022-07-05 03:07:07,179108.7,-179111.7
2022-07-05 03:07:06,178898.7,-178902.9
2022-07-05 03:07:05,180884.3,-180549.8
2022-07-05 03:07:04,180250.3,-179650.8
2022-07-05 03:07:03,172638.5,-172650.5
2022-07-05 03:07:02,178271,-178290.1
2022-07-05 03:07:01,178358.5,-178361.5
2022-07-05 03:07:00,177981.2,-177985.4
2022-07-05 03:06:59,178926.8,-178931.9
2022-07-05 03:06:58,178591.3,-178594.3
2022-07-05 03:06:57,177653.3,-178002.6
2022-07-05 03:06:56,177765.8,-179253.4
2022-07-05 03:06:55,180205,-181730.5
2022-07-05 03:06:54,180346,-180313.1
2022-07-05 03:06:53,176017.5,-176030.5
2022-07-05 03:06:52,178093.4,-178110.3
2022-07-05 03:06:51,178414.6,-178708.9
2022-07-05 03:06:50,179509.5,-180028.9
2022-07-05 03:06:49,179265.5,-178956.8
2022-07-05 03:06:48,176836.2,-176286.9
2022-07-05 03:06:47,178637.6,-178642.8
2022-07-05 03:06:46,180625.3,-180416
2022-07-05 03:06:45,180887.6,-180845.8
2022-07-05 03:06:44,173017.5,-174043
2022-07-05 03:06:43,178393,-179173.5
2022-07-05 03:06:42,177671.5,-177689.6
2022-07-05 03:06:41,178526.7,-178722.9
2022-07-05 03:06:40,179289.7,-178784.1
2022-07-05 03:06:39,179173.1,-178067.6
2022-07-05 03:06:38,179172.1,-179877.2
2022-07-05 03:06:37,179736.1,-179739.1
2022-07-05 03:06:36,178780.6,-178784.8
2022-07-05 03:06:35,179055.6,-179060.7
2022-07-05 03:06:34,178366.9,-178369.9
2022-07-05 03:06:33,178382.5,-178394.6
2022-07-05 03:06:32,179040.7,-179059.7
2022-07-05 03:06:31,185267.5,-184949.8
2022-07-05 03:06:30,183303.3,-182930.4
2022-07-05 03:06:29,168773.9,-169118.7
2022-07-05 03:06:28,179300.2,-179303.2
2022-07-05 03:06:27,179207.3,-179211.5
2022-07-05 03:06:26,178091,-178096.1
2022-07-05 03:06:25,184181.1,-184163.2
2022-07-05 03:06:24,188684.7,-188651.7
2022-07-05 03:06:23,178224.7,-178237.6
2022-07-05 03:06:22,176854,-176871
2022-07-05 03:06:21,182936.1,-182919.4
2022-07-05 03:06:20,190176.9,-190524.8
2022-07-05 03:06:19,179112.3,-179791
2022-07-05 03:06:18,178543.3,-178547.5
2022-07-05 03:06:17,178926.7,-178931.8
2022-07-05 03:06:16,180083.8,-180065.9
2022-07-05 03:06:15,181189.7,-181500.7
2022-07-05 03:06:14,178368.8,-179509.6
2022-07-05 03:06:13,177141.4,-178088.1
2022-07-05 03:06:12,178755.3,-178773.4
2022-07-05 03:06:11,179306.6,-179311.7
2022-07-05 03:06:10,178606.8,-178609.8
2022-07-05 03:06:09,177988.4,-178374.3
2022-07-05 03:06:08,178017.8,-178701.6
2022-07-05 03:06:07,179238,-179241
2022-07-05 03:06:06,179899.1,-179499.9
2022-07-05 03:06:05,179166.1,-178456.2
2022-07-05 03:06:04,177860.5,-178172.1
2022-07-05 03:06:03,177090.7,-177649.9
2022-07-05 03:06:02,177212.8,-177601
2022-07-05 03:06:01,179753.2,-180389.5
2022-07-05 03:06:00,180580,-180738.5
2022-07-05 03:05:59,175273.1,-175618.1
2022-07-05 03:05:58,178847.7,-178850.7
2022-07-05 03:05:57,178409.2,-178009.9
2022-07-05 03:05:56,179569.5,-178859.4
2022-07-05 03:05:55,178240.4,-178243.4
2022-07-05 03:05:54,177891.2,-177895.5
2022-07-05 03:05:53,177523,-177536
2022-07-05 03:05:52,182369.7,-181944.5
2022-07-05 03:05:51,183067.9,-182288.2
2022-07-05 03:05:50,171072.3,-171077.5
2022-07-05 03:05:49,179068.2,-179071.2
2022-07-05 03:05:48,179856.5,-179860.7
2022-07-05 03:05:47,178767.6,-178772.7
2022-07-05 03:05:46,178395.4,-178398.4
2022-07-05 03:05:45,178242.1,-178627.3
2022-07-05 03:05:44,178505.8,-179572.1
2022-07-05 03:05:43,178837.7,-179528.2
2022-07-05 03:05:42,183941.1,-183938.4
2022-07-05 03:05:41,189278.5,-189246.4
2022-07-05 03:05:40,178728.1,-179147.2
2022-07-05 03:05:39,178101.5,-178848
2022-07-05 03:05:38,179269.3,-179274.4
2022-07-05 03:05:37,190131.1,-190113
2022-07-05 03:05:36,193208.5,-193175.2
2022-07-05 03:05:35,168902,-168907.2
2022-07-05 03:05:34,179082.8,-179465.9
2022-07-05 03:05:33,184218.5,-184414.6
2022-07-05 03:05:32,182288.3,-181425.9
2022-07-05 03:05:31,169238,-169241
2022-07-05 03:05:30,179247.1,-179251.3
2022-07-05 03:05:29,179248.7,-179253.8
2022-07-05 03:05:28,179301.8,-179304.8
2022-07-05 03:05:27,177881.2,-177501.2
2022-07-05 03:05:26,178033.1,-177352.2
2022-07-05 03:05:25,179173.1,-179176.1
2022-07-05 03:05:24,177761.7,-177765.9
2022-07-05 03:05:23,178782.2,-178795.2
2022-07-05 03:05:22,171423.1,-171440.1
2022-07-05 03:05:21,153709.88,-153714.06
2022-07-05 03:05:20,141240.45,-141245.57
2022-07-05 03:05:19,141213.98,-141216.97
2022-07-05 03:05:18,141385.73,-141389.91
2022-07-05 03:05:17,144773.89,-144376.96
2022-07-05 03:05:16,143201.56,-142487.5
2022-07-05 03:05:15,138059.5,-138063.96
2022-07-05 03:05:14,144333.82,-144624.65
2022-07-05 03:05:13,143022.46,-143923.9
2022-07-05 03:05:12,141543.79,-142241.15
2022-07-05 03:05:11,146950.26,-146955.37
2022-07-05 03:05:10,142764.89,-143160.15
2022-07-05 03:05:09,135787.9,-136090.52
2022-07-05 03:05:08,136356.68,-135644.14
2022-07-05 03:05:07,136324.95,-136327.94
2022-07-05 03:05:06,136102.5,-136106.68
2022-07-05 03:05:05,141896.46,-141499.78
2022-07-05 03:05:04,143015.24,-142299.93
2022-07-05 03:05:03,136149.02,-136161.04
2022-07-05 03:05:02,138749.87,-138768.98
2022-07-05 03:05:01,143573.03,-143576.03
2022-07-05 03:05:00,139576.15,-139771.07
2022-07-05 03:04:59,137995.21,-138340.86
2022-07-05 03:04:58,139695.09,-139486.33
2022-07-05 03:04:57,143596.92,-143222.04
2022-07-05 03:04:56,141278.86,-141284.13
2022-07-05 03:04:55,144005.03,-144008.28
2022-07-05 03:04:54,140844.21,-141201.04
2022-07-05 03:04:53,141873.75,-142516.05
2022-07-05 03:04:52,146377.17,-146394.15
2022-07-05 03:04:51,139814.01,-139818.2
2022-07-05 03:04:50,142458.44,-142812.76
2022-07-05 03:04:49,142034.5,-142660.35
2022-07-05 03:04:48,142586.05,-142590.23
2022-07-05 03:04:47,147770.24,-147775.36
2022-07-05 03:04:46,142792.41,-142393.75
2022-07-05 03:04:45,135629.29,-134916.79
2022-07-05 03:04:44,132672.49,-132677.6
2022-07-05 03:04:43,129313.91,-129324.74
2022-07-05 03:04:42,138178.82,-138196.99
2022-07-05 03:04:41,139526.31,-139531.43
2022-07-05 03:04:40,140109.59,-140112.58
2022-07-05 03:04:39,141137.77,-141141.95
2022-07-05 03:04:38,149826.14,-150715.75
2022-07-05 03:04:37,175922,-177507.9
2022-07-05 03:04:36,177230.2,-177615
2022-07-05 03:04:35,176926.6,-177611.1
2022-07-05 03:04:34,177193.7,-177285.7
2022-07-05 03:04:33,177409.9,-177580.7
2022-07-05 03:04:32,176920.8,-176940.1
2022-07-05 03:04:31,177612.1,-177615.4
2022-07-05 03:04:30,178068.4,-178072.6
2022-07-05 03:04:29,177798.6,-177782.9
2022-07-05 03:04:28,179161.9,-179127.7
2022-07-05 03:04:27,176569.6,-176859.1
2022-07-05 03:04:26,176666.3,-177177.4
2022-07-05 03:04:25,176783.1,-177169.3
2022-07-05 03:04:24,175776.2,-176464.7
2022-07-05 03:04:23,176943.6,-176956.5
2022-07-05 03:04:22,176974.9,-176991.9
2022-07-05 03:04:21,182800.6,-182592.9
2022-07-05 03:04:20,182241,-181867.9
2022-07-05 03:04:19,167811.4,-167814.4
2022-07-05 03:04:18,177361.2,-177365.3
2022-07-05 03:04:17,176573.7,-176578.8
2022-07-05 03:04:16,177209.6,-177212.6
2022-07-05 03:04:15,177388.3,-177392.5
2022-07-05 03:04:14,178691.1,-178423.6
2022-07-05 03:04:13,178945.2,-178469.7
2022-07-05 03:04:12,173686.2,-174590.6
2022-07-05 03:04:11,176812.7,-178402.5
2022-07-05 03:04:10,183819.5,-183801.7
2022-07-05 03:04:09,188672.9,-188639.9
2022-07-05 03:04:08,177328.3,-177333.4
2022-07-05 03:04:07,178231.9,-178234.9
2022-07-05 03:04:06,177316.2,-177625
2022-07-05 03:04:05,180983.6,-181130.2
2022-07-05 03:04:04,181780.1,-181065.6
2022-07-05 03:04:03,167076.99,-167089.01
2022-07-05 03:04:02,176411.1,-176430.2
2022-07-05 03:04:01,177200.3,-177537.3
2022-07-05 03:04:00,177075.5,-178060
2022-07-05 03:03:59,177639.6,-178330.2
2022-07-05 03:03:58,177704.2,-177707.2
2022-07-05 03:03:57,176837.9,-176842.1
2022-07-05 03:03:56,176342.7,-176049.1
2022-07-05 03:03:55,177621.4,-177092
2022-07-05 03:03:54,177751,-177755.2
2022-07-05 03:03:53,176572.1,-176585.1
2022-07-05 03:03:52,177249.6,-177266.6
2022-07-05 03:03:51,177586.9,-177591.1
2022-07-05 03:03:50,177220.1,-177225.2
2022-07-05 03:03:49,183646.2,-183628.4
2022-07-05 03:03:48,186450.8,-186417.7
2022-07-05 03:03:47,176890.6,-177313.7
2022-07-05 03:03:46,177439.1,-178190.4
2022-07-05 03:03:45,176633.3,-176426.2
2022-07-05 03:03:44,177004.5,-176632
2022-07-05 03:03:43,177048.5,-177059.3
2022-07-05 03:03:42,177191.1,-177209.3
2022-07-05 03:03:41,176364,-176369.1
2022-07-05 03:03:40,176040.6,-175693.6
2022-07-05 03:03:39,176998.6,-176378.7
2022-07-05 03:03:38,176574.8,-176579.9
2022-07-05 03:03:37,176920,-176923
2022-07-05 03:03:36,176612.3,-176616.5
2022-07-05 03:03:35,176637.2,-176642.3
2022-07-05 03:03:34,177488.4,-177491.4
2022-07-05 03:03:33,177196,-177208.1
2022-07-05 03:03:32,181978.2,-181658
2022-07-05 03:03:31,181241,-180638.7
2022-07-05 03:03:30,167290.7,-167294.88
2022-07-05 03:03:29,177180.5,-177185.6
2022-07-05 03:03:28,176904,-176907
2022-07-05 03:03:27,177338.6,-177342.8
2022-07-05 03:03:26,176895.7,-176900.8
2022-07-05 03:03:25,182197.2,-182179.7
2022-07-05 03:03:24,178831.9,-178608.1
2022-07-05 03:03:23,166469.13,-166140.87
2022-07-05 03:03:22,177153.5,-177170.5
2022-07-05 03:03:21,180030.5,-179631.6
2022-07-05 03:03:20,179259.8,-178550
2022-07-05 03:03:19,173785.3,-173788.3
2022-07-05 03:03:18,177332.5,-177746.3
2022-07-05 03:03:17,177492.2,-178226.5
2022-07-05 03:03:16,180583.6,-180183.2
2022-07-05 03:03:15,181359.3,-180839.8
2022-07-05 03:03:14,170412.7,-170757.5
2022-07-05 03:03:13,177347,-177357.8
2022-07-05 03:03:12,176940,-176958.1
2022-07-05 03:03:11,177810.7,-177815.8
2022-07-05 03:03:10,177112.4,-177115.4
2022-07-05 03:03:09,176891.7,-177254
2022-07-05 03:03:08,178287.4,-178927.4
2022-07-05 03:03:07,177537.4,-177015.1
2022-07-05 03:03:06,177266.4,-176339.1
2022-07-05 03:03:05,177918.8,-177924
2022-07-05 03:03:04,178046.6,-178049.5
2022-07-05 03:03:03,177036.8,-177430.4
2022-07-05 03:03:02,174943.5,-175641.2
2022-07-05 03:03:01,176681.6,-176684.8
2022-07-05 03:03:00,177982.9,-177476.9
2022-07-05 03:02:59,178177.4,-177277.9
2022-07-05 03:02:58,178321.6,-178324.6
2022-07-05 03:02:57,176740.7,-177164.4
2022-07-05 03:02:56,177925.8,-178653.7
2022-07-05 03:02:55,177910.3,-178258.6
2022-07-05 03:02:54,177230.9,-177914.2
2022-07-05 03:02:53,178493.5,-178506.5
2022-07-05 03:02:52,177378.3,-177395.3
2022-07-05 03:02:51,176541.9,-176206.7
2022-07-05 03:02:50,176257.4,-175660.1
2022-07-05 03:02:49,177595.5,-177598.5
2022-07-05 03:02:48,176980.2,-176984.4
2022-07-05 03:02:47,176981.8,-176986.9
2022-07-05 03:02:46,177486.8,-177489.8
2022-07-05 03:02:45,177516.8,-177521
2022-07-05 03:02:44,176863.9,-176869
2022-07-05 03:02:43,186246.9,-186236.9
2022-07-05 03:02:42,190575.4,-190556.4
2022-07-05 03:02:41,171340.5,-171345.6
2022-07-05 03:02:40,176606.9,-176609.9
2022-07-05 03:02:39,176379.7,-176793.4
2022-07-05 03:02:38,176110.5,-176845.6
2022-07-05 03:02:37,178118.8,-178121.8
2022-07-05 03:02:36,176760.1,-176764.2
2022-07-05 03:02:35,175181.1,-174770.8
2022-07-05 03:02:34,177830.1,-177097.7
2022-07-05 03:02:33,177928.1,-177940.2
2022-07-05 03:02:32,178172.4,-177875
2022-07-05 03:02:31,177319.4,-177141
2022-07-05 03:02:30,174958.1,-175641.1
2022-07-05 03:02:29,177911.6,-177916.7
2022-07-05 03:02:28,177707.5,-177710.5
2022-07-05 03:02:27,182333.4,-181900.4
2022-07-05 03:02:26,181665.6,-180895.4
2022-07-05 03:02:25,169040.9,-169043.9
2022-07-05 03:02:24,176046,-176050.2
2022-07-05 03:02:23,176209.5,-176222.5
2022-07-05 03:02:22,177917.4,-177934.4
2022-07-05 03:02:21,177019.5,-177023.7
2022-07-05 03:02:20,176083.9,-176089
2022-07-05 03:02:19,177520.3,-177523.3
2022-07-05 03:02:18,183658.7,-183642
2022-07-05 03:02:17,188006.3,-187974.4
2022-07-05 03:02:16,177281.8,-177285.1
2022-07-05 03:02:15,177803.7,-177807.8
2022-07-05 03:02:14,177530,-177535.1
2022-07-05 03:02:13,176815.1,-177195.1
2022-07-05 03:02:12,176804.9,-177481.8
2022-07-05 03:02:11,186861.4,-186845.7
2022-07-05 03:02:10,190425.8,-190391.6
2022-07-05 03:02:09,171886.7,-171890.9
2022-07-05 03:02:08,176424.1,-176429.2
2022-07-05 03:02:07,177626,-177285.7
2022-07-05 03:02:06,178100.2,-177491.7
2022-07-05 03:02:05,177728,-177733.1
2022-07-05 03:02:04,177026.7,-177029.7
2022-07-05 03:02:03,176905.3,-176917.4
2022-07-05 03:02:02,183711.3,-183709.6
2022-07-05 03:02:01,188292.1,-188640.5
2022-07-05 03:02:00,177296,-177977.9
2022-07-05 03:01:59,176853,-176858.1
2022-07-05 03:01:58,177664.4,-177667.4
2022-07-05 03:01:57,177186.9,-177191.1
2022-07-05 03:01:56,176285.5,-176290.6
2022-07-05 03:01:55,177229.5,-177232.5
2022-07-05 03:01:54,179759,-179742.3
2022-07-05 03:01:53,180727.6,-180703.4
2022-07-05 03:01:52,174176.4,-174193.4
2022-07-05 03:01:51,176599,-176603.2
2022-07-05 03:01:50,177360.6,-177365.8
2022-07-05 03:01:49,176720.4,-177104.3
2022-07-05 03:01:48,176292.6,-176977
2022-07-05 03:01:47,175431.2,-175436.4
2022-07-05 03:01:46,177709.6,-177310.9
2022-07-05 03:01:45,177066,-176353.7
2022-07-05 03:01:44,175929.1,-176505.6
2022-07-05 03:01:43,177603.8,-178421.5
2022-07-05 03:01:42,176291.3,-175931.9
2022-07-05 03:01:41,175505,-175510.1
2022-07-05 03:01:40,176720.1,-176723.1
2022-07-05 03:01:39,176815.7,-176819.9
2022-07-05 03:01:38,182987.6,-182992.7
2022-07-05 03:01:37,186991.3,-186973.3
2022-07-05 03:01:36,176346.5,-176313.6
2022-07-05 03:01:35,177118.8,-177123.9
2022-07-05 03:01:34,177068.5,-177071.5
2022-07-05 03:01:33,176770.7,-176782.8
2022-07-05 03:01:32,176938.9,-176958
2022-07-05 03:01:31,177677.9,-177680
2022-07-05 03:01:30,177700.6,-177703.2
2022-07-05 03:01:29,176870.6,-176519.4
2022-07-05 03:01:28,175963.4,-175333.6
2022-07-05 03:01:27,175550.7,-175554.9
