time,free,used,cached,buffers
2022-07-05 03:09:54,429.082,3233.07,12314.02,33.01562
2022-07-05 03:09:53,350.7578,3228.945,12396.469,33.01562
2022-07-05 03:09:52,192.7266,3409.582,12373.863,33.01562
2022-07-05 03:09:51,186.1758,3424.09,12365.906,33.01562
2022-07-05 03:09:50,194.9961,3419.645,12361.52,33.02734
2022-07-05 03:09:49,186.9688,3421.621,12367.574,33.02344
2022-07-05 03:09:48,216.7461,3408.262,12351.156,33.02344
2022-07-05 03:09:47,187.2891,3375.902,12412.969,33.02734
2022-07-05 03:09:46,275.5234,3328.867,12371.762,33.03516
2022-07-05 03:09:45,607.0117,3246.137,12123.004,33.03516
2022-07-05 03:09:44,182.1875,3223.48,12570.477,33.04297
2022-07-05 03:09:43,203.2109,3225.258,12547.691,33.02734
2022-07-05 03:09:42,205.4219,3224.258,12546.484,33.02344
2022-07-05 03:09:41,206.1758,3223.527,12546.465,33.01953
2022-07-05 03:09:40,210.7969,3256.898,12508.477,33.01562
2022-07-05 03:09:39,196.3555,3366.574,12413.242,33.01562
2022-07-05 03:09:38,182.082,3393.695,12400.383,33.02734
2022-07-05 03:09:37,202.8828,3347.422,12425.852,33.03125
2022-07-05 03:09:36,193.793,3326.762,12455.578,33.05469
2022-07-05 03:09:35,205.6094,3286.379,12484.121,33.07812
2022-07-05 03:09:34,205.0586,3221.168,12549.859,33.10156
2022-07-05 03:09:33,215.7852,3142.391,12617.891,33.12109
2022-07-05 03:09:32,199.3516,3129.516,12647.211,33.10938
2022-07-05 03:09:31,208.793,3127.664,12639.746,32.98438
2022-07-05 03:09:30,204.4258,3132.039,12639.738,32.98438
2022-07-05 03:09:29,204.7031,3131.762,12639.738,32.98438
2022-07-05 03:09:28,203.3281,3133.141,12639.734,32.98438
2022-07-05 03:09:27,203.2031,3133.492,12639.516,32.97656
2022-07-05 03:09:26,203.3906,3133.32,12639.516,32.96094
2022-07-05 03:09:25,202.8906,3133.82,12639.516,32.96094
2022-07-05 03:09:24,203.0469,3133.664,12639.516,32.96094
2022-07-05 03:09:23,203.1719,3133.539,12639.516,32.96094
2022-07-05 03:09:22,202.8594,3133.789,12639.578,32.96094
2022-07-05 03:09:21,202.9844,3133.664,12639.578,32.96094
2022-07-05 03:09:20,203.2031,3133.445,12639.578,32.96094
2022-07-05 03:09:19,203.4531,3133.195,12639.578,32.96094
2022-07-05 03:09:18,202.9219,3133.727,12639.578,32.96094
2022-07-05 03:09:17,202.9219,3133.727,12639.578,32.96094
2022-07-05 03:09:16,202.9844,3133.664,12639.578,32.96094
2022-07-05 03:09:15,202.7969,3133.867,12639.578,32.94531
2022-07-05 03:09:14,203.1406,3133.523,12639.578,32.94531
2022-07-05 03:09:13,203.1719,3133.492,12639.578,32.94531
2022-07-05 03:09:12,201.7344,3134.941,12639.566,32.94531
2022-07-05 03:09:11,201.8828,3134.859,12639.5,32.94531
2022-07-05 03:09:10,201.8203,3134.922,12639.5,32.94531
2022-07-05 03:09:09,201.8516,3134.895,12639.496,32.94531
2022-07-05 03:09:08,201.6016,3135.145,12639.496,32.94531
2022-07-05 03:09:07,201.8516,3134.895,12639.496,32.94531
2022-07-05 03:09:06,201.8203,3134.926,12639.496,32.94531
2022-07-05 03:09:05,201.4805,3135.273,12639.496,32.9375
2022-07-05 03:09:04,201.2617,3135.492,12639.496,32.9375
2022-07-05 03:09:03,201.6055,3135.148,12639.496,32.9375
2022-07-05 03:09:02,201.8242,3134.93,12639.496,32.9375
2022-07-05 03:09:01,201.9766,3134.777,12639.496,32.9375
2022-07-05 03:09:00,201.9414,3134.84,12639.477,32.92969
2022-07-05 03:08:59,201.9102,3134.879,12639.477,32.92188
2022-07-05 03:08:58,201.7539,3135.035,12639.477,32.92188
2022-07-05 03:08:57,202.0039,3134.785,12639.477,32.92188
2022-07-05 03:08:56,202.5039,3134.285,12639.477,32.92188
2022-07-05 03:08:55,203.6914,3133.098,12639.477,32.92188
2022-07-05 03:08:54,202.9414,3133.848,12639.477,32.92188
2022-07-05 03:08:53,203.2227,3133.566,12639.477,32.92188
2022-07-05 03:08:52,202.9414,3133.855,12639.477,32.91406
2022-07-05 03:08:51,202.6016,3134.203,12639.477,32.90625
2022-07-05 03:08:50,202.8516,3133.934,12639.496,32.90625
2022-07-05 03:08:49,205.7539,3131.035,12639.492,32.90625
2022-07-05 03:08:48,204.7227,3132.074,12639.484,32.90625
2022-07-05 03:08:47,207.1602,3129.637,12639.484,32.90625
2022-07-05 03:08:46,202.5977,3134.203,12639.48,32.90625
2022-07-05 03:08:45,203.4727,3133.328,12639.48,32.90625
2022-07-05 03:08:44,205.1953,3131.605,12639.48,32.90625
2022-07-05 03:08:43,208.8867,3127.914,12639.48,32.90625
2022-07-05 03:08:42,206.0742,3130.727,12639.48,32.90625
2022-07-05 03:08:41,205.1367,3131.664,12639.48,32.90625
2022-07-05 03:08:40,206.1328,3130.688,12639.461,32.90625
2022-07-05 03:08:39,209.3203,3127.5,12639.461,32.90625
2022-07-05 03:08:38,209.3203,3127.5,12639.461,32.90625
2022-07-05 03:08:37,206.7578,3130.062,12639.461,32.90625
2022-07-05 03:08:36,204.1328,3132.688,12639.461,32.90625
2022-07-05 03:08:35,201.6016,3135.227,12639.453,32.90625
2022-07-05 03:08:34,208.8516,3127.977,12639.461,32.89844
2022-07-05 03:08:33,208.4141,3128.414,12639.461,32.89844
2022-07-05 03:08:32,204.5391,3132.289,12639.461,32.89844
2022-07-05 03:08:31,201.0078,3135.82,12639.461,32.89844
2022-07-05 03:08:30,203.6328,3133.195,12639.461,32.89844
2022-07-05 03:08:29,204.6953,3132.133,12639.461,32.89844
2022-07-05 03:08:28,206.9141,3129.922,12639.453,32.89844
2022-07-05 03:08:27,205.9766,3130.859,12639.461,32.89062
2022-07-05 03:08:26,205.8828,3130.953,12639.461,32.89062
2022-07-05 03:08:25,205.7578,3131.078,12639.461,32.89062
2022-07-05 03:08:24,207.3203,3129.516,12639.461,32.89062
2022-07-05 03:08:23,207.2891,3129.547,12639.461,32.89062
2022-07-05 03:08:22,206.2266,3130.664,12639.438,32.85938
2022-07-05 03:08:21,208.0078,3128.883,12639.438,32.85938
2022-07-05 03:08:20,209.1914,3127.703,12639.434,32.85938
2022-07-05 03:08:19,208.0039,3128.914,12639.41,32.85938
2022-07-05 03:08:18,209.1289,3127.789,12639.41,32.85938
2022-07-05 03:08:17,208.6562,3128.262,12639.41,32.85938
2022-07-05 03:08:16,209.8438,3127.078,12639.406,32.85938
2022-07-05 03:08:15,207.875,3129.047,12639.406,32.85938
2022-07-05 03:08:14,209.0312,3127.898,12639.398,32.85938
2022-07-05 03:08:13,202.5938,3134.336,12639.406,32.85156
2022-07-05 03:08:12,207.8398,3129.09,12639.406,32.85156
2022-07-05 03:08:11,210.2734,3126.656,12639.406,32.85156
2022-07-05 03:08:10,209.7188,3127.211,12639.406,32.85156
2022-07-05 03:08:09,206.75,3130.18,12639.406,32.85156
2022-07-05 03:08:08,207.75,3129.18,12639.406,32.85156
2022-07-05 03:08:07,209.8125,3127.125,12639.406,32.84375
2022-07-05 03:08:06,207.0938,3129.844,12639.406,32.84375
2022-07-05 03:08:05,201.0625,3135.875,12639.406,32.84375
2022-07-05 03:08:04,202.2188,3134.727,12639.398,32.84375
2022-07-05 03:08:03,209.5039,3127.441,12639.406,32.83594
2022-07-05 03:08:02,206.5703,3130.375,12639.406,32.83594
2022-07-05 03:08:01,204.9102,3132.043,12639.406,32.82812
2022-07-05 03:08:00,203.7539,3133.199,12639.406,32.82812
2022-07-05 03:07:59,200.4062,3136.547,12639.406,32.82812
2022-07-05 03:07:58,200.25,3136.703,12639.406,32.82812
2022-07-05 03:07:57,199.2227,3137.73,12639.406,32.82812
2022-07-05 03:07:56,197.8164,3139.137,12639.406,32.82812
2022-07-05 03:07:55,197.3789,3139.574,12639.406,32.82812
2022-07-05 03:07:54,197.0977,3139.871,12639.406,32.8125
2022-07-05 03:07:53,197.1602,3139.809,12639.406,32.8125
2022-07-05 03:07:52,198.0625,3138.906,12639.406,32.8125
2022-07-05 03:07:51,206.125,3130.844,12639.406,32.8125
2022-07-05 03:07:50,209.9102,3127.059,12639.406,32.8125
2022-07-05 03:07:49,209.9102,3127.059,12639.406,32.8125
2022-07-05 03:07:48,200.8477,3136.137,12639.391,32.8125
2022-07-05 03:07:47,201.4727,3135.512,12639.391,32.8125
2022-07-05 03:07:46,200.9141,3136.07,12639.391,32.8125
2022-07-05 03:07:45,201.3516,3135.633,12639.391,32.8125
2022-07-05 03:07:44,201.2578,3135.727,12639.391,32.8125
2022-07-05 03:07:43,201.2891,3135.695,12639.391,32.8125
2022-07-05 03:07:42,201.3516,3135.633,12639.391,32.8125
2022-07-05 03:07:41,200.9766,3136.008,12639.391,32.8125
2022-07-05 03:07:40,201.5664,3135.418,12639.391,32.8125
2022-07-05 03:07:39,201.2266,3135.758,12639.391,32.8125
2022-07-05 03:07:38,201.0391,3135.953,12639.391,32.80469
2022-07-05 03:07:37,201.2266,3135.773,12639.391,32.79688
2022-07-05 03:07:36,200.9766,3136.023,12639.391,32.79688
2022-07-05 03:07:35,201.0078,3135.992,12639.391,32.79688
2022-07-05 03:07:34,200.9766,3136.023,12639.391,32.79688
2022-07-05 03:07:33,201.0352,3135.965,12639.391,32.79688
2022-07-05 03:07:32,201.2578,3135.742,12639.391,32.79688
2022-07-05 03:07:31,201.5039,3135.496,12639.391,32.79688
2022-07-05 03:07:30,201.2227,3135.777,12639.391,32.79688
2022-07-05 03:07:29,201.1953,3135.805,12639.391,32.79688
2022-07-05 03:07:28,201.1055,3135.91,12639.391,32.78125
2022-07-05 03:07:27,200.6367,3136.379,12639.391,32.78125
2022-07-05 03:07:26,200.8203,3136.195,12639.391,32.78125
2022-07-05 03:07:25,201.2578,3135.758,12639.391,32.78125
2022-07-05 03:07:24,209.5469,3127.473,12639.387,32.78125
2022-07-05 03:07:23,208.0938,3128.938,12639.375,32.78125
2022-07-05 03:07:22,201.2266,3135.816,12639.371,32.77344
2022-07-05 03:07:21,201.2578,3135.785,12639.371,32.77344
2022-07-05 03:07:20,201.1328,3135.91,12639.371,32.77344
2022-07-05 03:07:19,200.9141,3136.129,12639.371,32.77344
2022-07-05 03:07:18,200.9766,3136.066,12639.371,32.77344
2022-07-05 03:07:17,200.6992,3136.348,12639.367,32.77344
2022-07-05 03:07:16,200.8789,3136.188,12639.363,32.75781
2022-07-05 03:07:15,201.2266,3135.84,12639.363,32.75781
2022-07-05 03:07:14,200.6953,3136.375,12639.363,32.75391
2022-07-05 03:07:13,201.2578,3135.812,12639.363,32.75391
2022-07-05 03:07:12,201.1602,3135.918,12639.363,32.74609
2022-07-05 03:07:11,201.1289,3135.949,12639.363,32.74609
2022-07-05 03:07:10,201.6875,3135.391,12639.363,32.74609
2022-07-05 03:07:09,201.1289,3135.949,12639.363,32.74609
2022-07-05 03:07:08,201.3438,3135.734,12639.363,32.74609
2022-07-05 03:07:07,201.0039,3136.074,12639.363,32.74609
2022-07-05 03:07:06,201.2227,3135.863,12639.363,32.73828
2022-07-05 03:07:05,201.1914,3135.895,12639.363,32.73828
2022-07-05 03:07:04,201.625,3135.469,12639.363,32.73047
2022-07-05 03:07:03,200.875,3136.219,12639.363,32.73047
2022-07-05 03:07:02,201.5312,3135.562,12639.363,32.73047
2022-07-05 03:07:01,201.375,3135.727,12639.363,32.72266
2022-07-05 03:07:00,201.375,3135.73,12639.359,32.72266
2022-07-05 03:06:59,200.7812,3136.324,12639.359,32.72266
2022-07-05 03:06:58,207.5977,3129.516,12639.359,32.71484
2022-07-05 03:06:57,207.2734,3129.84,12639.359,32.71484
2022-07-05 03:06:56,206.2461,3130.875,12639.352,32.71484
2022-07-05 03:06:55,200.9648,3136.16,12639.348,32.71484
2022-07-05 03:06:54,200.9648,3136.16,12639.348,32.71484
2022-07-05 03:06:53,201.1836,3135.949,12639.348,32.70703
2022-07-05 03:06:52,200.8711,3136.262,12639.348,32.70703
2022-07-05 03:06:51,201.3086,3135.832,12639.348,32.69922
2022-07-05 03:06:50,200.9961,3136.145,12639.348,32.69922
2022-07-05 03:06:49,200.9609,3136.18,12639.348,32.69922
2022-07-05 03:06:48,201.0273,3136.113,12639.348,32.69922
2022-07-05 03:06:47,201.1836,3135.957,12639.348,32.69922
2022-07-05 03:06:46,201.0898,3136.051,12639.348,32.69922
2022-07-05 03:06:45,200.7773,3136.363,12639.348,32.69922
2022-07-05 03:06:44,201.2109,3135.93,12639.348,32.69922
2022-07-05 03:06:43,201.5508,3135.695,12639.242,32.69922
2022-07-05 03:06:42,201.6562,3135.672,12639.16,32.69922
2022-07-05 03:06:41,202.3438,3135,12639.16,32.68359
2022-07-05 03:06:40,201.8125,3135.531,12639.16,32.68359
2022-07-05 03:06:39,201.8125,3135.531,12639.16,32.68359
2022-07-05 03:06:38,204.1875,3133.156,12639.16,32.68359
2022-07-05 03:06:37,204.125,3133.219,12639.16,32.68359
2022-07-05 03:06:36,204.3711,3132.973,12639.16,32.68359
2022-07-05 03:06:35,201.6875,3135.676,12639.156,32.66797
2022-07-05 03:06:34,201.8438,3135.52,12639.156,32.66797
2022-07-05 03:06:33,199.7188,3135.891,12640.91,32.66797
2022-07-05 03:06:32,188.3711,3126.883,12661.266,32.66797
2022-07-05 03:06:31,199.4531,3126.605,12650.461,32.66797
2022-07-05 03:06:30,185.5703,3126.5,12664.449,32.66797
2022-07-05 03:06:29,198.6836,3126.227,12651.609,32.66797
2022-07-05 03:06:28,211.9844,3126.598,12637.945,32.66016
2022-07-05 03:06:27,186.4961,3125.957,12664.066,32.66797
2022-07-05 03:06:26,202.4727,3126.141,12647.914,32.66016
2022-07-05 03:06:25,219.5352,3125.836,12631.156,32.66016
2022-07-05 03:06:24,192.7969,3127.02,12656.703,32.66797
2022-07-05 03:06:23,188.5586,3127.543,12660.418,32.66797
2022-07-05 03:06:22,185.7227,3126.879,12663.918,32.66797
2022-07-05 03:06:21,182.3867,3126.125,12668.008,32.66797
2022-07-05 03:06:20,201.3086,3125.062,12650.148,32.66797
2022-07-05 03:06:19,191.8594,3126.234,12658.426,32.66797
2022-07-05 03:06:18,211.6094,3125.398,12639.527,32.65234
2022-07-05 03:06:17,183.8555,3126.051,12666.625,32.65625
2022-07-05 03:06:16,197.6133,3128,12650.918,32.65625
2022-07-05 03:06:15,194.1094,3128.609,12653.809,32.66016
2022-07-05 03:06:14,191.7148,3127.961,12656.852,32.66016
2022-07-05 03:06:13,215.2188,3124.727,12636.582,32.66016
2022-07-05 03:06:12,190.7617,3124.461,12661.309,32.65625
2022-07-05 03:06:11,191.3438,3123.359,12661.824,32.66016
2022-07-05 03:06:10,193.6133,3124.312,12658.598,32.66406
2022-07-05 03:06:09,194.1484,3124.445,12657.926,32.66797
2022-07-05 03:06:08,195.9414,3123.66,12656.918,32.66797
2022-07-05 03:06:07,196.0273,3124.566,12655.926,32.66797
2022-07-05 03:06:06,200.8242,3124.02,12651.676,32.66797
2022-07-05 03:06:05,198.8516,3123.336,12654.328,32.67188
2022-07-05 03:06:04,199.2266,3124.504,12652.793,32.66406
2022-07-05 03:06:03,181.2148,3123.516,12671.793,32.66406
2022-07-05 03:06:02,202.9609,3124.273,12649.289,32.66406
2022-07-05 03:06:01,181.4922,3123.562,12671.469,32.66406
2022-07-05 03:06:00,204.0156,3123.785,12648.73,32.65625
2022-07-05 03:05:59,182.9336,3123.199,12670.398,32.65625
2022-07-05 03:05:58,205.4883,3123.801,12647.242,32.65625
2022-07-05 03:05:57,185.3555,3123.734,12667.438,32.66016
2022-07-05 03:05:56,186.5664,3122.77,12667.191,32.66016
2022-07-05 03:05:55,189.6016,3123.008,12663.918,32.66016
2022-07-05 03:05:54,190.0078,3123.824,12662.707,32.64844
2022-07-05 03:05:53,192.8438,3123.504,12660.191,32.64844
2022-07-05 03:05:52,194.7695,3123.059,12658.711,32.64844
2022-07-05 03:05:51,196.9453,3123.367,12656.227,32.64844
2022-07-05 03:05:50,198.0273,3123.086,12655.426,32.64844
2022-07-05 03:05:49,202.082,3123.594,12650.859,32.65234
2022-07-05 03:05:48,197.9844,3123.008,12655.559,32.63672
2022-07-05 03:05:47,186.1055,3123.766,12666.68,32.63672
2022-07-05 03:05:46,210.9062,3124.047,12641.598,32.63672
2022-07-05 03:05:45,187.7695,3125.281,12663.5,32.63672
2022-07-05 03:05:44,191.3281,3123.879,12661.344,32.63672
2022-07-05 03:05:43,189.918,3123.93,12662.703,32.63672
2022-07-05 03:05:42,193.2227,3123.527,12659.801,32.63672
2022-07-05 03:05:41,194.6953,3123.559,12658.297,32.63672
2022-07-05 03:05:40,196.6172,3123.344,12656.598,32.62891
2022-07-05 03:05:39,194.5625,3123.945,12658.047,32.63281
2022-07-05 03:05:38,196.9492,3123.164,12656.438,32.63672
2022-07-05 03:05:37,199.6484,3124.016,12652.891,32.63281
2022-07-05 03:05:36,188.7461,3123.684,12664.125,32.63281
2022-07-05 03:05:35,211.543,3123.461,12641.551,32.63281
2022-07-05 03:05:34,191.9492,3123.012,12661.594,32.63281
2022-07-05 03:05:33,193.7852,3123.551,12659.219,32.63281
2022-07-05 03:05:32,194.9062,3123.641,12658.004,32.63672
2022-07-05 03:05:31,195.7148,3123.668,12657.168,32.63672
2022-07-05 03:05:30,219.4883,3124.047,12633.031,32.62109
2022-07-05 03:05:29,188.1016,3124.484,12663.98,32.62109
2022-07-05 03:05:28,191.4922,3123.863,12661.211,32.62109
2022-07-05 03:05:27,194.0977,3123.402,12659.066,32.62109
2022-07-05 03:05:26,194.1289,3124.559,12657.879,32.62109
2022-07-05 03:05:25,217.3086,3124.594,12634.664,32.62109
2022-07-05 03:05:24,179.2539,3123.766,12673.559,32.60938
2022-07-05 03:05:23,198.6602,3123.625,12654.293,32.60938
2022-07-05 03:05:22,200.3672,3124.906,12651.305,32.60938
2022-07-05 03:05:21,181.0938,3123.684,12671.801,32.60938
2022-07-05 03:05:20,185.0156,3124.336,12667.223,32.61328
2022-07-05 03:05:19,198.1484,3125.121,12653.305,32.61328
2022-07-05 03:05:18,184,3124.379,12668.195,32.61328
2022-07-05 03:05:17,184.5742,3123.758,12668.246,32.60938
2022-07-05 03:05:16,187.3125,3123.199,12666.066,32.60938
2022-07-05 03:05:15,189.5234,3123.324,12663.73,32.60938
2022-07-05 03:05:14,190.9023,3123.422,12662.262,32.60156
2022-07-05 03:05:13,191.4453,3123.59,12661.551,32.60156
2022-07-05 03:05:12,194.5703,3124.668,12657.348,32.60156
2022-07-05 03:05:11,189.5078,3123.891,12663.188,32.60156
2022-07-05 03:05:10,189.5234,3124.641,12662.426,32.59766
2022-07-05 03:05:09,212.0977,3124.199,12640.293,32.59766
2022-07-05 03:05:08,193.3164,3123.031,12660.23,32.60938
2022-07-05 03:05:07,195.75,3123.164,12657.664,32.60938
2022-07-05 03:05:06,188.8359,3125.105,12662.645,32.60156
2022-07-05 03:05:05,190.9609,3125.477,12660.148,32.60156
2022-07-05 03:05:04,192.6953,3125.652,12658.246,32.59375
2022-07-05 03:05:03,194.2734,3125.555,12656.766,32.59375
2022-07-05 03:05:02,196.4805,3125.566,12654.547,32.59375
2022-07-05 03:05:01,199.0234,3125.066,12652.52,32.57812
2022-07-05 03:05:00,180.4766,3124.184,12671.957,32.57031
2022-07-05 03:04:59,182.5391,3124.336,12669.742,32.57031
2022-07-05 03:04:58,182.9727,3124.879,12668.762,32.57422
2022-07-05 03:04:57,185.8477,3124.539,12666.227,32.57422
2022-07-05 03:04:56,178.8867,3124.508,12673.227,32.56641
2022-07-05 03:04:55,195.5508,3125.246,12655.824,32.56641
2022-07-05 03:04:54,218.1797,3125.898,12632.543,32.56641
2022-07-05 03:04:53,200.5391,3124.168,12651.91,32.57031
2022-07-05 03:04:52,187.6875,3123.809,12665.121,32.57031
2022-07-05 03:04:51,189.8242,3123.879,12662.91,32.57422
2022-07-05 03:04:50,193.8242,3122.926,12659.863,32.57422
2022-07-05 03:04:49,194.7109,3122.484,12659.426,32.56641
2022-07-05 03:04:48,196.2305,3123.809,12656.578,32.57031
2022-07-05 03:04:47,198.8711,3123.168,12654.578,32.57031
2022-07-05 03:04:46,197.5391,3123.766,12655.312,32.57031
2022-07-05 03:04:45,182.1445,3123.906,12670.566,32.57031
2022-07-05 03:04:44,184.8398,3123.402,12668.375,32.57031
2022-07-05 03:04:43,184.7812,3123.438,12668.395,32.57422
2022-07-05 03:04:42,189.4336,3122.898,12664.293,32.5625
2022-07-05 03:04:41,190.9492,3122.773,12662.898,32.56641
2022-07-05 03:04:40,190.3359,3123.969,12662.316,32.56641
2022-07-05 03:04:39,194.8047,3122.574,12659.242,32.56641
2022-07-05 03:04:38,195.9492,3123.832,12656.84,32.56641
2022-07-05 03:04:37,195.6406,3123.23,12657.75,32.56641
2022-07-05 03:04:36,199.7773,3123.242,12653.617,32.55078
2022-07-05 03:04:35,219.6562,3125.031,12631.949,32.55078
2022-07-05 03:04:34,199.5039,3123.992,12653.137,32.55469
2022-07-05 03:04:33,180.0664,3122.469,12674.094,32.55859
2022-07-05 03:04:32,195.8008,3124.578,12656.25,32.55859
2022-07-05 03:04:31,192.6289,3125.055,12658.941,32.5625
2022-07-05 03:04:30,195.9414,3124.191,12656.488,32.56641
2022-07-05 03:04:29,199.3203,3123.801,12653.496,32.57031
2022-07-05 03:04:28,192.875,3125.785,12657.965,32.5625
2022-07-05 03:04:27,194.5938,3124.793,12657.234,32.56641
2022-07-05 03:04:26,197.5859,3125.121,12653.922,32.55859
2022-07-05 03:04:25,198.6055,3125.074,12652.949,32.55859
2022-07-05 03:04:24,181.332,3124.227,12671.066,32.5625
2022-07-05 03:04:23,183.3672,3124.078,12669.176,32.56641
2022-07-05 03:04:22,185.4609,3124.492,12666.664,32.57031
2022-07-05 03:04:21,186.4297,3124.352,12665.832,32.57422
2022-07-05 03:04:20,190.4375,3122.711,12663.461,32.57812
2022-07-05 03:04:19,192.4023,3122.504,12661.703,32.57812
2022-07-05 03:04:18,191.2109,3125.457,12659.953,32.56641
2022-07-05 03:04:17,213.8633,3125.195,12637.562,32.56641
2022-07-05 03:04:16,191.8711,3125.418,12659.324,32.57422
2022-07-05 03:04:15,194.3711,3125.156,12657.086,32.57422
2022-07-05 03:04:14,197.7188,3124.305,12654.59,32.57422
2022-07-05 03:04:13,179.5,3124.816,12672.297,32.57422
