time,free,used,cached,buffers
2022-07-05 03:10:46,230.8555,3237.27,12511.426,29.63281
2022-07-05 03:10:45,187.5469,3236.539,12555.441,29.65625
2022-07-05 03:10:44,222.4727,3237.406,12519.633,29.67188
2022-07-05 03:10:43,217.8672,3238.891,12522.754,29.67188
2022-07-05 03:10:42,191.6328,3241.887,12545.98,29.68359
2022-07-05 03:10:41,301.293,3242.691,12435.516,29.68359
2022-07-05 03:10:40,251.8984,3239.914,12487.695,29.67578
2022-07-05 03:10:39,371.0859,3240.344,12368.078,29.67578
2022-07-05 03:10:38,169.25,3240.145,12570.125,29.66406
2022-07-05 03:10:37,247.1914,3242.164,12490.172,29.65625
2022-07-05 03:10:36,220.3633,3233.156,12526.008,29.65625
2022-07-05 03:10:35,216.6914,3227.871,12534.949,29.67188
2022-07-05 03:10:34,210.7539,3228.488,12540.238,29.70312
2022-07-05 03:10:33,298.918,3225.961,12454.578,29.72656
2022-07-05 03:10:32,342.5547,3209.262,12427.641,29.72656
2022-07-05 03:10:31,341.5469,3200.734,12437.184,29.71875
2022-07-05 03:10:30,316.9141,3195.281,12467.277,29.71094
2022-07-05 03:10:29,214.6172,3195.859,12568.992,29.71484
2022-07-05 03:10:28,269.3711,3203.512,12506.586,29.71484
2022-07-05 03:10:27,180.3516,3234.77,12564.336,29.72656
2022-07-05 03:10:26,182.2578,3275.793,12521.414,29.71875
2022-07-05 03:10:25,158.14844,3270.355,12550.953,29.72656
2022-07-05 03:10:24,345.1172,3253.652,12380.688,29.72656
2022-07-05 03:10:23,405.7227,3226.527,12347.207,29.72656
2022-07-05 03:10:22,299.4844,3220.352,12459.621,29.72656
2022-07-05 03:10:21,376.7305,3219.969,12382.766,29.71875
2022-07-05 03:10:20,155.83203,3192.449,12631.18,29.72266
2022-07-05 03:10:19,221.457,3191.621,12566.383,29.72266
2022-07-05 03:10:18,217.5156,3190.281,12571.652,29.73438
2022-07-05 03:10:17,213.6758,3229.23,12536.531,29.74609
2022-07-05 03:10:16,163.72656,3228.73,12586.977,29.75
2022-07-05 03:10:15,190.9023,3219.039,12569.504,29.73828
2022-07-05 03:10:14,475.2734,3182.348,12321.824,29.73828
2022-07-05 03:10:13,369.1641,3180.805,12429.477,29.73828
2022-07-05 03:10:12,461.793,3174.422,12343.23,29.73828
2022-07-05 03:10:11,220.3438,3173.113,12586.012,29.71484
2022-07-05 03:10:10,249.8438,3210.652,12518.98,29.70703
2022-07-05 03:10:09,192.2266,3242.566,12544.672,29.71875
2022-07-05 03:10:08,236.2227,3236.453,12506.777,29.73047
2022-07-05 03:10:07,200.875,3216.863,12561.711,29.73438
2022-07-05 03:10:06,210.293,3209.578,12559.555,29.75781
2022-07-05 03:10:05,166.25,3170.48,12642.695,29.75781
2022-07-05 03:10:04,285.9375,3171.359,12522.137,29.75
2022-07-05 03:10:03,271.7695,3169.785,12537.879,29.75
2022-07-05 03:10:02,180.8164,3167.57,12631.055,29.74219
2022-07-05 03:10:01,166.33203,3206.227,12606.879,29.74609
2022-07-05 03:10:00,179.6484,3203.539,12596.25,29.74609
2022-07-05 03:09:59,176.9727,3187.613,12614.844,29.75391
2022-07-05 03:09:58,166.85938,3176.477,12636.078,29.76953
2022-07-05 03:09:57,230.3008,3158.066,12591.043,29.77344
2022-07-05 03:09:56,463.4141,3099.305,12416.691,29.77344
2022-07-05 03:09:55,383.9258,3070.629,12524.855,29.77344
2022-07-05 03:09:54,385.5469,3052.688,12541.184,29.76562
2022-07-05 03:09:53,221.3516,3145.82,12612.246,29.76562
2022-07-05 03:09:52,149.83984,3131.852,12697.723,29.76953
2022-07-05 03:09:51,178.0625,3153.043,12648.309,29.76953
2022-07-05 03:09:50,177.7656,3179.43,12622.207,29.78125
2022-07-05 03:09:49,213.0508,3178.32,12588.027,29.78516
2022-07-05 03:09:48,181.0781,3155.891,12642.406,29.80859
2022-07-05 03:09:47,255.957,3135.902,12587.52,29.80469
2022-07-05 03:09:46,480.75,3135.727,12362.902,29.80469
2022-07-05 03:09:45,779.3125,3011.465,12188.602,29.80469
2022-07-05 03:09:44,286.7891,3007.043,12685.555,29.79688
2022-07-05 03:09:43,289.6055,3006.953,12682.828,29.79688
2022-07-05 03:09:42,292.1562,3007.07,12680.168,29.78906
2022-07-05 03:09:41,158.60547,2949.715,12871.043,29.82031
2022-07-05 03:09:40,193.1523,2935.492,12850.73,29.80859
2022-07-05 03:09:39,205.1992,3052.539,12721.645,29.80078
2022-07-05 03:09:38,154.125,3049.59,12775.645,29.82422
2022-07-05 03:09:37,201.8359,3030.68,12746.832,29.83594
2022-07-05 03:09:36,181.1758,3015.953,12782.199,29.85547
2022-07-05 03:09:35,189.8672,2979.203,12810.25,29.86328
2022-07-05 03:09:34,155.6875,2888.438,12935.152,29.90625
2022-07-05 03:09:33,154.24609,2800.617,13024.414,29.90625
2022-07-05 03:09:32,153.38281,2792.516,13033.59,29.69531
2022-07-05 03:09:31,165.875,2787.406,13026.34,29.5625
2022-07-05 03:09:30,166.53125,2786.957,13026.148,29.54688
2022-07-05 03:09:29,166.53125,2786.957,13026.148,29.54688
2022-07-05 03:09:28,166.77734,2786.711,13026.148,29.54688
2022-07-05 03:09:27,166.77734,2786.766,13026.094,29.54688
2022-07-05 03:09:26,166.77734,2786.766,13026.094,29.54688
2022-07-05 03:09:25,166.69531,2786.863,13026.094,29.53125
2022-07-05 03:09:24,166.61328,2787.09,13025.949,29.53125
2022-07-05 03:09:23,166.61328,2787.09,13025.949,29.53125
2022-07-05 03:09:22,166.53125,2787.172,13025.949,29.53125
2022-07-05 03:09:21,166.53125,2787.172,13025.949,29.53125
2022-07-05 03:09:20,162.06641,2791.648,13025.938,29.53125
2022-07-05 03:09:19,159.59766,2794.129,13025.934,29.52344
2022-07-05 03:09:18,159.69141,2794.035,13025.934,29.52344
2022-07-05 03:09:17,159.87891,2793.848,13025.934,29.52344
2022-07-05 03:09:16,160.09766,2793.629,13025.934,29.52344
2022-07-05 03:09:15,160.00391,2793.723,13025.934,29.52344
2022-07-05 03:09:14,160.12891,2793.598,13025.934,29.52344
2022-07-05 03:09:13,159.43359,2794.293,13025.934,29.52344
2022-07-05 03:09:12,159.80859,2793.918,13025.934,29.52344
2022-07-05 03:09:11,159.96875,2793.758,13025.934,29.52344
2022-07-05 03:09:10,159.63672,2794.09,13025.934,29.52344
2022-07-05 03:09:09,159.79688,2793.938,13025.934,29.51562
2022-07-05 03:09:08,159.20703,2794.527,13025.934,29.51562
2022-07-05 03:09:07,159.01953,2794.715,13025.934,29.51562
2022-07-05 03:09:06,158.98828,2794.746,13025.934,29.51562
2022-07-05 03:09:05,159.14453,2794.59,13025.934,29.51562
2022-07-05 03:09:04,159.45703,2794.277,13025.934,29.51562
2022-07-05 03:09:03,159.67188,2794.062,13025.934,29.51562
2022-07-05 03:09:02,159.48047,2794.27,13025.934,29.5
2022-07-05 03:09:01,159.48047,2794.27,13025.934,29.5
2022-07-05 03:09:00,159.32422,2794.426,13025.934,29.5
2022-07-05 03:08:59,159.60547,2794.145,13025.934,29.5
2022-07-05 03:08:58,159.73828,2794.012,13025.934,29.5
2022-07-05 03:08:57,159.42578,2794.34,13025.918,29.5
2022-07-05 03:08:56,156.98828,2796.781,13025.914,29.5
2022-07-05 03:08:55,157.67578,2796.094,13025.914,29.5
2022-07-05 03:08:54,159.61328,2794.156,13025.914,29.5
2022-07-05 03:08:53,158.54688,2795.223,13025.914,29.5
2022-07-05 03:08:52,156.79688,2796.973,13025.914,29.5
2022-07-05 03:08:51,158.76562,2795.004,13025.914,29.5
2022-07-05 03:08:50,162.45312,2791.316,13025.914,29.5
2022-07-05 03:08:49,156.60938,2797.168,13025.914,29.49219
2022-07-05 03:08:48,160.79297,2792.984,13025.914,29.49219
2022-07-05 03:08:47,162.35547,2791.422,13025.914,29.49219
2022-07-05 03:08:46,159.98047,2793.797,13025.914,29.49219
2022-07-05 03:08:45,160.76172,2793.016,13025.914,29.49219
2022-07-05 03:08:44,162.63672,2791.141,13025.914,29.49219
2022-07-05 03:08:43,160.73047,2793.047,13025.914,29.49219
2022-07-05 03:08:42,159.16797,2794.609,13025.914,29.49219
2022-07-05 03:08:41,160.36719,2793.418,13025.914,29.48438
2022-07-05 03:08:40,161.64844,2792.137,13025.914,29.48438
2022-07-05 03:08:39,162.36719,2791.418,13025.914,29.48438
2022-07-05 03:08:38,162.52344,2791.27,13025.914,29.47656
2022-07-05 03:08:37,162.05469,2791.738,13025.914,29.47656
2022-07-05 03:08:36,159.36719,2794.426,13025.914,29.47656
2022-07-05 03:08:35,159.39844,2794.402,13025.906,29.47656
2022-07-05 03:08:34,166.02344,2787.777,13025.906,29.47656
2022-07-05 03:08:33,164.46094,2789.355,13025.906,29.46094
2022-07-05 03:08:32,162.58594,2791.23,13025.906,29.46094
2022-07-05 03:08:31,159.72656,2794.09,13025.906,29.46094
2022-07-05 03:08:30,165.60156,2788.219,13025.902,29.46094
2022-07-05 03:08:29,165.07031,2788.75,13025.902,29.46094
2022-07-05 03:08:28,164.32422,2789.5,13025.898,29.46094
2022-07-05 03:08:27,165.62109,2788.203,13025.898,29.46094
2022-07-05 03:08:26,163.55859,2790.266,13025.898,29.46094
2022-07-05 03:08:25,165.33203,2788.492,13025.898,29.46094
2022-07-05 03:08:24,164.30078,2789.523,13025.898,29.46094
2022-07-05 03:08:23,164.70703,2789.125,13025.898,29.45312
2022-07-05 03:08:22,165.72656,2788.105,13025.898,29.45312
2022-07-05 03:08:21,164.32031,2789.512,13025.898,29.45312
2022-07-05 03:08:20,160.03906,2793.793,13025.898,29.45312
2022-07-05 03:08:19,161.67188,2792.16,13025.898,29.45312
2022-07-05 03:08:18,161.67578,2792.156,13025.898,29.45312
2022-07-05 03:08:17,161.51562,2792.316,13025.898,29.45312
2022-07-05 03:08:16,165.51953,2788.312,13025.898,29.45312
2022-07-05 03:08:15,165.79688,2788.035,13025.898,29.45312
2022-07-05 03:08:14,165.82812,2788.004,13025.898,29.45312
2022-07-05 03:08:13,161.17188,2792.66,13025.898,29.45312
2022-07-05 03:08:12,164.95312,2788.879,13025.898,29.45312
2022-07-05 03:08:11,162.48438,2791.355,13025.898,29.44531
2022-07-05 03:08:10,161.45312,2792.387,13025.898,29.44531
2022-07-05 03:08:09,164.0625,2789.801,13025.883,29.4375
2022-07-05 03:08:08,164.84375,2789.02,13025.883,29.4375
2022-07-05 03:08:07,164.39062,2789.473,13025.883,29.4375
2022-07-05 03:08:06,163.60547,2790.262,13025.879,29.4375
2022-07-05 03:08:05,157.54688,2796.32,13025.879,29.4375
2022-07-05 03:08:04,150.98438,2794.211,13034.551,29.4375
2022-07-05 03:08:03,155.98438,2789.211,13034.551,29.4375
2022-07-05 03:08:02,155.04688,2790.164,13034.551,29.42188
2022-07-05 03:08:01,153.64062,2791.574,13034.547,29.42188
2022-07-05 03:08:00,154.94922,2790.266,13034.547,29.42188
2022-07-05 03:07:59,155.07422,2790.141,13034.547,29.42188
2022-07-05 03:07:58,155.23047,2789.984,13034.547,29.42188
2022-07-05 03:07:57,154.48047,2790.738,13034.543,29.42188
2022-07-05 03:07:56,153.01172,2792.219,13034.539,29.41406
2022-07-05 03:07:55,152.82422,2792.406,13034.539,29.41406
2022-07-05 03:07:54,152.88672,2792.344,13034.539,29.41406
2022-07-05 03:07:53,153.10547,2792.125,13034.539,29.41406
2022-07-05 03:07:52,153.04297,2792.195,13034.531,29.41406
2022-07-05 03:07:51,153.19922,2792.039,13034.539,29.40625
2022-07-05 03:07:50,152.69922,2792.539,13034.539,29.40625
2022-07-05 03:07:49,152.85547,2792.383,13034.539,29.40625
2022-07-05 03:07:48,152.98047,2792.266,13034.539,29.39844
2022-07-05 03:07:47,152.79297,2792.453,13034.539,29.39844
2022-07-05 03:07:46,155.12891,2790.121,13034.535,29.39844
2022-07-05 03:07:45,153.31641,2791.934,13034.535,29.39844
2022-07-05 03:07:44,153.41016,2791.84,13034.535,29.39844
2022-07-05 03:07:43,153.50391,2791.754,13034.527,29.39844
2022-07-05 03:07:42,153.19141,2792.074,13034.535,29.38281
2022-07-05 03:07:41,153.34766,2791.918,13034.535,29.38281
2022-07-05 03:07:40,153.41016,2791.855,13034.535,29.38281
2022-07-05 03:07:39,154.91016,2790.355,13034.535,29.38281
2022-07-05 03:07:38,155.25391,2790.012,13034.535,29.38281
2022-07-05 03:07:37,153.41016,2791.875,13034.531,29.36719
2022-07-05 03:07:36,153.53516,2791.75,13034.531,29.36719
2022-07-05 03:07:35,153.47266,2791.812,13034.531,29.36719
2022-07-05 03:07:34,153.56641,2791.719,13034.531,29.36719
2022-07-05 03:07:33,155.41016,2789.875,13034.531,29.36719
2022-07-05 03:07:32,154.87891,2790.41,13034.527,29.36719
2022-07-05 03:07:31,153.34766,2791.953,13034.516,29.36719
2022-07-05 03:07:30,153.31641,2791.984,13034.523,29.35938
2022-07-05 03:07:29,153.56641,2791.734,13034.523,29.35938
2022-07-05 03:07:28,153.41016,2791.891,13034.523,29.35938
2022-07-05 03:07:27,153.59766,2791.711,13034.523,29.35156
2022-07-05 03:07:26,153.41016,2791.898,13034.523,29.35156
2022-07-05 03:07:25,154.62891,2790.68,13034.523,29.35156
2022-07-05 03:07:24,155.59766,2789.711,13034.523,29.35156
2022-07-05 03:07:23,155.75391,2789.566,13034.52,29.34375
2022-07-05 03:07:22,154.72266,2790.598,13034.52,29.34375
2022-07-05 03:07:21,154.81641,2790.504,13034.52,29.34375
2022-07-05 03:07:20,155.03125,2790.289,13034.52,29.34375
2022-07-05 03:07:19,155.25,2789.992,13034.598,29.34375
2022-07-05 03:07:18,154.875,2790.367,13034.598,29.34375
2022-07-05 03:07:17,155.125,2790.125,13034.598,29.33594
2022-07-05 03:07:16,155.1875,2790.07,13034.598,29.32812
2022-07-05 03:07:15,155.96875,2789.289,13034.598,29.32812
2022-07-05 03:07:14,155.78125,2789.477,13034.598,29.32812
2022-07-05 03:07:13,155.125,2790.137,13034.594,29.32812
2022-07-05 03:07:12,155.0625,2790.199,13034.594,29.32812
2022-07-05 03:07:11,155.09375,2790.176,13034.594,29.32031
2022-07-05 03:07:10,155.1875,2790.086,13034.59,29.32031
2022-07-05 03:07:09,156.84375,2788.539,13034.48,29.32031
2022-07-05 03:07:08,157.08984,2788.293,13034.48,29.32031
2022-07-05 03:07:07,157.30859,2788.074,13034.488,29.3125
2022-07-05 03:07:06,154.80859,2790.598,13034.48,29.29688
2022-07-05 03:07:05,155.23828,2790.176,13034.48,29.28906
2022-07-05 03:07:04,155.14453,2790.27,13034.48,29.28906
2022-07-05 03:07:03,155.70312,2789.711,13034.48,29.28906
2022-07-05 03:07:02,156.54688,2788.879,13034.469,29.28906
2022-07-05 03:07:01,155.01172,2790.414,13034.477,29.28125
2022-07-05 03:07:00,154.54688,2790.879,13034.477,29.28125
2022-07-05 03:06:59,154.47266,2790.887,13034.543,29.28125
2022-07-05 03:06:58,155.61719,2790.148,13034.145,29.27344
2022-07-05 03:06:57,155.58984,2790.418,13033.902,29.27344
2022-07-05 03:06:56,155.84766,2790.16,13033.902,29.27344
2022-07-05 03:06:55,155.9375,2790.082,13033.906,29.25781
2022-07-05 03:06:54,155.75,2790.27,13033.906,29.25781
2022-07-05 03:06:53,155.71875,2790.301,13033.906,29.25781
2022-07-05 03:06:52,156.03125,2789.988,13033.906,29.25781
2022-07-05 03:06:51,156.63672,2789.383,13033.906,29.25781
2022-07-05 03:06:50,156.82422,2789.195,13033.906,29.25781
2022-07-05 03:06:49,155.98047,2790.051,13033.902,29.25
2022-07-05 03:06:48,155.95312,2789.945,13034.035,29.25
2022-07-05 03:06:47,149.55078,2787.762,13042.629,29.24219
2022-07-05 03:06:46,149.64453,2787.668,13042.629,29.24219
2022-07-05 03:06:45,149.48828,2787.824,13042.629,29.24219
2022-07-05 03:06:44,149.95312,2787.371,13042.617,29.24219
2022-07-05 03:06:43,154.40625,2784.812,13040.73,29.23438
2022-07-05 03:06:42,152.12109,2786.953,13040.875,29.23438
2022-07-05 03:06:41,149.32422,2787.25,13043.375,29.23438
2022-07-05 03:06:40,152.17188,2787.164,13040.621,29.22656
2022-07-05 03:06:39,149.66016,2783.918,13046.379,29.22656
2022-07-05 03:06:38,153.67969,2783.09,13043.195,29.21875
2022-07-05 03:06:37,156.76953,2784.121,13039.074,29.21875
2022-07-05 03:06:36,153.27734,2783.191,13043.496,29.21875
2022-07-05 03:06:35,153.15625,2784.719,13042.09,29.21875
2022-07-05 03:06:34,151.26562,2784.445,13044.254,29.21875
2022-07-05 03:06:33,156.30469,2785.152,13038.508,29.21875
2022-07-05 03:06:32,167.23047,2785.922,13026.82,29.21094
2022-07-05 03:06:31,153.92969,2785.605,13040.438,29.21094
2022-07-05 03:06:30,163.1875,2784.242,13032.551,29.20312
2022-07-05 03:06:29,157.45312,2785.82,13036.707,29.20312
2022-07-05 03:06:28,156.49609,2787.035,13036.449,29.20312
2022-07-05 03:06:27,149.32422,2783.855,13046.801,29.20312
2022-07-05 03:06:26,151.15625,2781.656,13047.168,29.20312
2022-07-05 03:06:25,166.23047,2783.719,13030.031,29.20312
2022-07-05 03:06:24,152.5,2781.883,13045.613,29.1875
2022-07-05 03:06:23,151.36719,2781.723,13046.906,29.1875
2022-07-05 03:06:22,153.57812,2783.129,13043.289,29.1875
2022-07-05 03:06:21,152.9375,2782.848,13044.211,29.1875
2022-07-05 03:06:20,167.12891,2783.824,13029.043,29.1875
2022-07-05 03:06:19,154.71484,2783.66,13041.621,29.1875
2022-07-05 03:06:18,156.60547,2781.398,13041.992,29.1875
2022-07-05 03:06:17,149.48047,2781.547,13048.969,29.1875
2022-07-05 03:06:16,151.98047,2781.469,13046.547,29.1875
2022-07-05 03:06:15,152.64844,2781.414,13045.949,29.17188
2022-07-05 03:06:14,149.30078,2781.887,13048.824,29.17188
2022-07-05 03:06:13,154.11719,2782.375,13043.52,29.17188
2022-07-05 03:06:12,153.57422,2783.137,13043.301,29.17188
2022-07-05 03:06:11,150.10938,2781.906,13047.996,29.17188
2022-07-05 03:06:10,154.49219,2783.34,13042.18,29.17188
2022-07-05 03:06:09,149.75781,2781.895,13048.359,29.17188
2022-07-05 03:06:08,152.28516,2782.129,13045.598,29.17188
2022-07-05 03:06:07,163.95703,2783.73,13032.34,29.15625
2022-07-05 03:06:06,188.9297,2784.395,13006.703,29.15625
2022-07-05 03:06:05,164.5625,2785.469,13029.992,29.16016
2022-07-05 03:06:04,167.26953,2784.109,13028.645,29.16016
2022-07-05 03:06:03,151.96875,2781.527,13046.527,29.16016
2022-07-05 03:06:02,154.84766,2784.832,13040.344,29.16016
2022-07-05 03:06:01,150.77344,2782.141,13047.125,29.14453
2022-07-05 03:06:00,150.91406,2781.898,13047.227,29.14453
2022-07-05 03:05:59,152.20703,2781.758,13046.074,29.14453
2022-07-05 03:05:58,155.34375,2783.828,13040.867,29.14453
2022-07-05 03:05:57,151.08594,2782.418,13046.535,29.14453
2022-07-05 03:05:56,155.3125,2782.543,13042.184,29.14453
2022-07-05 03:05:55,152.52734,2781.43,13046.082,29.14453
2022-07-05 03:05:54,153.6875,2782.488,13043.863,29.14453
2022-07-05 03:05:53,157.53516,2781.535,13040.977,29.13672
2022-07-05 03:05:52,151.71875,2782.035,13046.293,29.13672
2022-07-05 03:05:51,155.87891,2782.926,13041.242,29.13672
2022-07-05 03:05:50,151.48047,2782.262,13046.305,29.13672
2022-07-05 03:05:49,155.37109,2782.781,13041.902,29.12891
2022-07-05 03:05:48,152.75,2782.703,13044.602,29.12891
2022-07-05 03:05:47,156.46875,2783.484,13040.102,29.12891
2022-07-05 03:05:46,160,2782.812,13037.242,29.12891
2022-07-05 03:05:45,152.48828,2783.805,13043.762,29.12891
2022-07-05 03:05:44,166.14844,2785.16,13028.762,29.11328
2022-07-05 03:05:43,152.44922,2782.262,13045.359,29.11328
2022-07-05 03:05:42,155.90625,2783.469,13040.695,29.11328
2022-07-05 03:05:41,151.36328,2782.746,13045.961,29.11328
2022-07-05 03:05:40,153.95703,2782.996,13043.117,29.11328
2022-07-05 03:05:39,153.73828,2783.84,13042.492,29.11328
2022-07-05 03:05:38,152.46484,2784.27,13043.336,29.11328
2022-07-05 03:05:37,150.48047,2784.117,13045.488,29.09766
2022-07-05 03:05:36,150.89844,2783.465,13045.723,29.09766
2022-07-05 03:05:35,152.33203,2784.309,13043.445,29.09766
2022-07-05 03:05:34,150.125,2781.418,13048.543,29.09766
2022-07-05 03:05:33,155.37891,2785.855,13038.852,29.09766
2022-07-05 03:05:32,155.79297,2784.254,13040.039,29.09766
2022-07-05 03:05:31,156.03906,2784.355,13039.691,29.09766
2022-07-05 03:05:30,152.31641,2782.402,13045.383,29.08203
2022-07-05 03:05:29,154.69141,2783.312,13042.098,29.08203
2022-07-05 03:05:28,151.32422,2781.461,13047.316,29.08203
2022-07-05 03:05:27,152.74609,2781.977,13045.379,29.08203
2022-07-05 03:05:26,150.46094,2781.695,13047.945,29.08203
2022-07-05 03:05:25,153.58984,2782.242,13044.27,29.08203
2022-07-05 03:05:24,149.67188,2781.789,13048.641,29.08203
2022-07-05 03:05:23,153.9375,2783.055,13043.109,29.08203
2022-07-05 03:05:22,157.4375,2784.352,13038.312,29.08203
2022-07-05 03:05:21,152.26172,2783.094,13044.746,29.08203
2022-07-05 03:05:20,149.84375,2782.496,13047.777,29.06641
2022-07-05 03:05:19,152.08594,2782.172,13045.859,29.06641
2022-07-05 03:05:18,153.39453,2783.605,13043.117,29.06641
2022-07-05 03:05:17,155.61719,2783.543,13040.957,29.06641
2022-07-05 03:05:16,151.33594,2784.348,13044.434,29.06641
2022-07-05 03:05:15,156.38672,2784.633,13039.098,29.06641
2022-07-05 03:05:14,148.87109,2784.711,13046.535,29.06641
2022-07-05 03:05:13,161.25391,2782.785,13036.094,29.05078
2022-07-05 03:05:12,150.00391,2782.129,13048,29.05078
2022-07-05 03:05:11,166.42578,2782.957,13030.75,29.05078
2022-07-05 03:05:10,154,2782.09,13044.043,29.05078
2022-07-05 03:05:09,150.88281,2782.641,13046.609,29.05078
2022-07-05 03:05:08,154.91016,2784.926,13040.297,29.05078
2022-07-05 03:05:07,156.22266,2784.102,13039.809,29.05078
2022-07-05 03:05:06,150.36719,2784.008,13045.758,29.05078
2022-07-05 03:05:05,153.55469,2785.332,13041.246,29.05078
2022-07-05 03:05:04,167.74219,2786.406,13025.984,29.05078
2022-07-05 03:05:03,160.03516,2784.375,13035.738,29.03516
2022-07-05 03:05:02,152.1875,2783.895,13044.066,29.03516
2022-07-05 03:05:01,156.01172,2783.328,13040.809,29.03516
2022-07-05 03:05:00,176.5312,2785.203,13018.414,29.03516
2022-07-05 03:04:59,152.92969,2785.594,13041.621,29.03906
2022-07-05 03:04:58,167.12109,2786.109,13026.93,29.02344
2022-07-05 03:04:57,151.24219,2785.738,13043.18,29.02344
2022-07-05 03:04:56,164.48047,2784.922,13030.758,29.02344
2022-07-05 03:04:55,187.6953,2785.781,13006.684,29.02344
2022-07-05 03:04:54,150.30859,2784.105,13045.746,29.02344
2022-07-05 03:04:53,151.61719,2784.43,13044.113,29.02344
2022-07-05 03:04:52,169.6523,2784.746,13025.762,29.02344
2022-07-05 03:04:51,190.625,2784.191,13005.344,29.02344
2022-07-05 03:04:50,165.73828,2785.406,13029.031,29.00781
2022-07-05 03:04:49,189.2305,2784.891,13006.055,29.00781
2022-07-05 03:04:48,165.87891,2785.168,13029.129,29.00781
2022-07-05 03:04:47,190.9375,2784.68,13004.559,29.00781
2022-07-05 03:04:46,209.1484,2784.488,12986.539,29.00781
2022-07-05 03:04:45,236.4258,2785.875,12957.875,29.00781
2022-07-05 03:04:44,164.78516,2784.812,13030.57,29.01562
2022-07-05 03:04:43,185.2656,2784.977,13009.934,29.00781
2022-07-05 03:04:42,206.2461,2784.98,12988.949,29.00781
2022-07-05 03:04:41,230.6719,2784.84,12964.672,29
2022-07-05 03:04:40,161.79297,2784.66,13033.727,29.00391
2022-07-05 03:04:39,182.7344,2784.469,13012.977,29.00391
2022-07-05 03:04:38,204.293,2785.043,12990.844,29.00391
2022-07-05 03:04:37,228.4219,2785.035,12966.723,29.00391
2022-07-05 03:04:36,157.75781,2784.824,13037.594,29.00781
2022-07-05 03:04:35,179.1211,2784.477,13016.578,29.00781
2022-07-05 03:04:34,202.3086,2784.746,12993.121,29.00781
2022-07-05 03:04:33,225.5,2783.922,12970.762,29
2022-07-05 03:04:32,156.4375,2784.539,13039.207,29
2022-07-05 03:04:31,178.3867,2784.617,13017.18,29
2022-07-05 03:04:30,200.2031,2784.977,12995.004,29
2022-07-05 03:04:29,223.8867,2784.543,12971.754,29
2022-07-05 03:04:28,157.82422,2783.391,13038.965,29.00391
2022-07-05 03:04:27,176.2695,2785.086,13018.832,28.99609
2022-07-05 03:04:26,197.6055,2785.133,12997.457,28.98828
2022-07-05 03:04:25,220.9922,2784.746,12974.457,28.98828
2022-07-05 03:04:24,153.09766,2783.484,13043.605,28.99609
2022-07-05 03:04:23,153.24609,2785.25,13041.691,28.99609
2022-07-05 03:04:22,165.41797,2784.406,13030.363,28.99609
2022-07-05 03:04:21,191.0898,2784.293,13004.812,28.98828
2022-07-05 03:04:20,209.5469,2784.098,12986.551,28.98828
2022-07-05 03:04:19,232.4453,2784.141,12963.609,28.98828
2022-07-05 03:04:18,161.57422,2784.957,13033.656,28.99609
2022-07-05 03:04:17,185.3125,2784.562,13010.32,28.98828
2022-07-05 03:04:16,161.50391,2785.215,13033.473,28.99219
2022-07-05 03:04:15,182.832,2785.203,13012.156,28.99219
2022-07-05 03:04:14,204.2422,2785.504,12990.445,28.99219
2022-07-05 03:04:13,227.4609,2785.562,12967.176,28.98438
2022-07-05 03:04:12,157.76562,2785.516,13036.914,28.98828
