time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 03:10:34,0,0,5.637255,5.147059,0,73.52941,9.558824,0.4901961,1.4705882
2022-07-05 03:10:33,0,0,4.477612,1.741294,0,85.07463,7.21393,0.2487562,0.2487562
2022-07-05 03:10:32,0,0,5.764411,2.506266,0,80.45113,7.769424,0.2506266,0
2022-07-05 03:10:31,0,0,5.721393,3.9801,0,76.36816,9.701493,0.4975124,1.741294
2022-07-05 03:10:30,0,0,6.015038,1.754386,0,80.2005,8.77193,0,0.2506266
2022-07-05 03:10:29,0,0,0.5037783,0.2518892,0,91.43577,3.526448,0.2518892,0
2022-07-05 03:10:28,0,0,1,0.25,0,93,4,0.25,0
2022-07-05 03:10:27,0,0,1.758794,0.7537688,0,91.70854,5.025126,0.2512563,0
2022-07-05 03:10:26,0,0,2.992519,0.4987531,0,89.77556,6.234414,0,0.2493766
2022-07-05 03:10:25,0,0,3.217822,3.960396,0,77.22772,6.930693,0.4950495,0.2475248
2022-07-05 03:10:24,0,0,3,4.25,0,74,8.5,0.25,4.5
2022-07-05 03:10:23,0,0,5.955335,5.707196,0,72.70471,9.181141,0.7444169,1.985112
2022-07-05 03:10:22,0,0,4.785894,1.511335,0,84.38287,6.297229,0,0.5037783
2022-07-05 03:10:21,0,0,5.289673,2.518892,0,81.86398,7.556675,0.5037783,0
2022-07-05 03:10:20,0,0,1.0075567,0.2518892,0,93.19899,3.526448,0.2518892,0
2022-07-05 03:10:19,0,0,0.25,0.25,0,94.25,4.25,0.25,0
2022-07-05 03:10:18,0,0,1.2531328,1.0025063,0,92.98246,4.010025,0.2506266,0
2022-07-05 03:10:17,0,0,3.015075,1.0050251,0,87.43719,7.788945,0,0.2512563
2022-07-05 03:10:16,0,0,5.693069,1.732673,0,81.18812,9.653465,0.2475248,0.990099
2022-07-05 03:10:15,0,0,3.20197,4.926108,0,69.95074,7.881773,0.2463054,0.4926108
2022-07-05 03:10:14,0,0,7.178218,3.960396,0,72.0297,9.405941,0.2475248,0.990099
2022-07-05 03:10:13,0,0,4.975124,5.223881,0,74.37811,8.457711,0,2.736318
2022-07-05 03:10:12,0,0,3.030303,1.5151515,0,87.62626,6.060606,0.2525253,0
2022-07-05 03:10:11,0,0,0.7425743,0.2475248,0,93.56436,3.217822,0.2475248,0
2022-07-05 03:10:10,0,0,0,0,0,92.19144,3.02267,0,0
2022-07-05 03:10:09,0,0,1.758794,0.7537688,0,91.20603,6.030151,0,0
2022-07-05 03:10:08,0,0,2,2.5,0,89,6,0.25,0
2022-07-05 03:10:07,0,0,2.992519,2.244389,0,86.78304,6.733167,0,0.2493766
2022-07-05 03:10:06,0,0,7.052897,3.274559,0,74.81108,9.06801,0.2518892,1.0075567
2022-07-05 03:10:05,0,0,6.650246,3.694581,0,72.9064,10.098522,0.4926108,4.187192
2022-07-05 03:10:04,0,0,5.764411,4.260652,0,72.6817,9.52381,0.5012531,2.756892
2022-07-05 03:10:03,0,0,5.808081,1.5151515,0,85.35354,5.808081,0,0
2022-07-05 03:10:02,0,0,0.5,0.25,0,92.25,3.75,0.25,0
2022-07-05 03:10:01,0,0,0,0,0,92.21106,3.015075,0.2512563,0
2022-07-05 03:10:00,0,0,1.0075567,0.2518892,0,92.9471,5.289673,0.2518892,0
2022-07-05 03:09:59,0,0,3.25,3.25,0,87.25,5.5,0,0
2022-07-05 03:09:58,0,0,4.488778,1.4962594,0,84.28928,7.730673,0.4987531,0.4987531
2022-07-05 03:09:57,0,0,3.225806,2.48139,0,73.69727,7.19603,0.248139,2.233251
2022-07-05 03:09:56,0,0,6.982544,2.743142,0,70.82294,10.972569,0.2493766,1.995012
2022-07-05 03:09:55,0,0,5.665025,4.433498,0,57.63547,10.098522,0.2463054,8.374384
2022-07-05 03:09:54,0,0,4.580153,3.053435,0,81.93384,6.361323,0.2544529,0.2544529
2022-07-05 03:09:53,0,0,1.0126582,0.7594937,0,90.37975,3.291139,0.2531646,0
2022-07-05 03:09:52,0,0,0.2469136,0,0,96.2963,2.222222,0,0
2022-07-05 03:09:51,0,0,0.2518892,0.2518892,0,93.95466,3.778338,0.2518892,0
2022-07-05 03:09:50,0,0,12,3.75,0,76,6,0,1.25
2022-07-05 03:09:49,0,0,4.010025,0.2506266,0,88.97243,6.265664,0.2506266,0
2022-07-05 03:09:48,0,0,6,2.25,0,77.75,8.25,0,1.5
2022-07-05 03:09:47,0,0,2.926829,4.146341,0,75.60976,5.365854,0.2439024,0.7317073
2022-07-05 03:09:46,0,0,5.596107,3.892944,0,57.90754,8.029197,0.243309,12.408759
2022-07-05 03:09:45,0,0,7.160494,4.197531,0,59.75309,13.333333,0.2469136,7.160494
2022-07-05 03:09:44,0,0,2.025316,0.5063291,0,90.12658,4.303797,0.5063291,0
2022-07-05 03:09:43,0,0,0.2506266,0,0,92.23058,3.258145,0,0
2022-07-05 03:09:42,0,0,2.770781,0.5037783,0,92.9471,2.267003,0.2518892,0
2022-07-05 03:09:41,0,0,0.2538071,0,0,84.26396,2.791878,0,0.2538071
2022-07-05 03:09:40,0,0,0,0,0,96.48241,3.266332,0,0
2022-07-05 03:09:39,0,0,0.9950249,0.4975124,0,93.03483,4.726368,0.4975124,0
2022-07-05 03:09:38,0,0,5.037783,1.511335,0,85.89421,6.297229,0.5037783,0
2022-07-05 03:09:37,0,0,4.773869,3.015075,0,82.66332,7.788945,0,0.2512563
2022-07-05 03:09:36,0,0,4.962779,2.233251,0,76.92308,6.947891,0.4962779,1.2406948
2022-07-05 03:09:35,0,0,7.881773,5.172414,0,68.71921,8.866995,0.4926108,6.650246
2022-07-05 03:09:34,0,0,9.20398,3.731343,0,68.90547,6.716418,0.4975124,10.199005
2022-07-05 03:09:33,0,0,9.25,5.5,0,63,14.75,0.25,3.5
2022-07-05 03:09:32,0,0,0.75,0.75,0,45.25,2.5,0.25,4
2022-07-05 03:09:31,0,0,0,1.2406948,0,30.27295,0.248139,0.248139,0
2022-07-05 03:09:30,0,0,0,2.457002,0,49.63145,0.2457002,0.2457002,0
2022-07-05 03:09:29,0,0,0,2.926829,0,61.70732,0.4878049,0.2439024,0
2022-07-05 03:09:28,0,0,0.245098,2.941176,0,72.79412,0.7352941,0.245098,0
2022-07-05 03:09:27,0,0,0,1.4778325,0,74.38424,0.2463054,0.2463054,0.2463054
2022-07-05 03:09:26,0,0,0.2457002,1.965602,0,73.46437,0.4914005,0,0
2022-07-05 03:09:25,0,0,0.2469136,1.4814815,0,74.32099,0,0.2469136,0
2022-07-05 03:09:24,0,0,0.248139,0.9925558,0,74.68983,0.4962779,0.248139,0
2022-07-05 03:09:23,0,0,0.2475248,2.227723,0,73.26733,0.4950495,0.2475248,0
2022-07-05 03:09:22,0,0,0,2.457002,0,72.97297,0.7371007,0.2457002,0
2022-07-05 03:09:21,0,0,0.2475248,0.990099,0,74.75248,0.4950495,0.2475248,0
2022-07-05 03:09:20,0,0,0,1.732673,0,74.0099,0.2475248,0.2475248,0
2022-07-05 03:09:19,0,0,0.2463054,1.724138,0,73.64532,0.4926108,0.2463054,0
2022-07-05 03:09:18,0,0,0,2.222222,0,73.58025,0.4938272,0,0
2022-07-05 03:09:17,0,0,0.248139,1.2406948,0,74.19355,0.7444169,0.248139,0
2022-07-05 03:09:16,0,0,0,1.970443,0,73.64532,0.2463054,0.2463054,0
2022-07-05 03:09:15,0,0,0,1.4925373,0,74.37811,0.2487562,0.4975124,0
2022-07-05 03:09:14,0,0,0.245098,1.960784,0,73.28431,0.7352941,0.245098,0
2022-07-05 03:09:13,0,0,0.5037783,1.0075567,0,90.42821,0.5037783,0,0
2022-07-05 03:09:12,0,0,0.5012531,0.5012531,0,97.49373,0.7518797,0,0
2022-07-05 03:09:11,0,0,0.4975124,0.2487562,0,98.25871,0.4975124,0,0
2022-07-05 03:09:10,0,0,0.7462687,0.7462687,0,96.51741,0.2487562,0.4975124,0
2022-07-05 03:09:09,0,0,0.5037783,0.2518892,0,98.48866,0.5037783,0,0
2022-07-05 03:09:08,0,0,0.7518797,0.5012531,0,97.49373,0.5012531,0.2506266,0
2022-07-05 03:09:07,0,0,0.5,0.5,0,98,0.5,0.25,0
2022-07-05 03:09:06,0,0,0.5012531,0.2506266,0,97.74436,0.7518797,0.5012531,0
2022-07-05 03:09:05,0,0,0.75,0.5,0,97.75,0.5,0,0
2022-07-05 03:09:04,0,0,0.5,0.25,0,98.25,0.75,0,0
2022-07-05 03:09:03,0,0,0.4987531,0.4987531,0,97.75561,0.7481297,0.2493766,0
2022-07-05 03:09:02,0,0,0.7481297,0.7481297,0,97.25686,0.7481297,0,0
2022-07-05 03:09:01,0,0,0.75,0.25,0,98,0.5,0.25,0
2022-07-05 03:09:00,0,0,0.75,0.5,0,97.5,0.75,0,0
2022-07-05 03:08:59,0,0,0.5,0.25,0,98.25,0.75,0,0
2022-07-05 03:08:58,0,0,0.7518797,0.5012531,0,97.24311,1.0025063,0.2506266,0
2022-07-05 03:08:57,0,0,0.75,1.5,0,96.5,0.5,0.25,0
2022-07-05 03:08:56,0,0,0.75,1.25,0,96.5,0.75,0.25,0
2022-07-05 03:08:55,0,0,1,1.5,0,96.5,0.75,0,0
2022-07-05 03:08:54,0,0,0.5,0.5,0,97.25,1,0.25,0
2022-07-05 03:08:53,0,0,1,0.5,0,97.75,0.25,0.25,0
2022-07-05 03:08:52,0,0,0.7481297,0.4987531,0,97.25686,0.7481297,0.4987531,0
2022-07-05 03:08:51,0,0,0.5037783,0.2518892,0,98.48866,0.5037783,0,0
2022-07-05 03:08:50,0,0,0.7425743,0.2475248,0,96.28713,0.990099,0.2475248,0
2022-07-05 03:08:49,0,0,0.4975124,1.2437811,0,95.52239,0.4975124,0.2487562,0
2022-07-05 03:08:48,0,0,0.2463054,1.724138,0,53.20197,0.4926108,0.2463054,0
2022-07-05 03:08:47,0,0,0,2.962963,0,73.33333,0,0.2469136,0
2022-07-05 03:08:46,0,0,0.4938272,1.4814815,0,94.81481,0.4938272,0,0
2022-07-05 03:08:45,0,0,0.4975124,0.9950249,0,93.03483,0.4975124,0,0
2022-07-05 03:08:44,0,0,0.2439024,1.2195122,0,45.12195,0.2439024,0.2439024,0
2022-07-05 03:08:43,0,0,0,2.682927,0,63.17073,0.2439024,0.2439024,0
2022-07-05 03:08:42,0,0,0.5012531,0.5012531,0,93.73434,0.2506266,0,0
2022-07-05 03:08:41,0,0,0.2463054,1.724138,0,66.74877,0.7389163,0.2463054,0
2022-07-05 03:08:40,0,0,0.2444988,2.200489,0,81.41809,0.4889976,0,0
2022-07-05 03:08:39,0,0,0.2493766,0.7481297,0,48.12968,0.2493766,0,0
2022-07-05 03:08:38,0,0,0.4962779,1.4888337,0,71.46402,0.7444169,0.248139,0
2022-07-05 03:08:37,0,0,0.2457002,1.719902,0,66.09337,0.2457002,0.2457002,0
2022-07-05 03:08:36,0,0,0.2506266,0.5012531,0,98.24561,0.5012531,0.2506266,0
2022-07-05 03:08:35,0,0,0.7389163,1.4778325,0,88.66995,0.2463054,0.2463054,0
2022-07-05 03:08:34,0,0,0.2475248,1.4851485,0,65.84158,0.2475248,0.2475248,0
2022-07-05 03:08:33,0,0,0.2506266,1.2531328,0,76.69173,0.5012531,0,0
2022-07-05 03:08:32,0,0,0.4975124,0.2487562,0,98.25871,0.4975124,0,0
2022-07-05 03:08:31,0,0,0.5,0.5,0,96.5,0.25,0.25,0
2022-07-05 03:08:30,0,0,0.4975124,1.2437811,0,92.78607,0.2487562,0.2487562,0
2022-07-05 03:08:29,0,0,0.245098,1.960784,0,59.55882,0.4901961,0,0
2022-07-05 03:08:28,0,0,0.2457002,2.457002,0,69.53317,0.4914005,0.4914005,0
2022-07-05 03:08:27,0,0,0.2469136,1.728395,0,80.74074,0.7407407,0,0
2022-07-05 03:08:26,0,0,0.5025126,0.7537688,0,88.19095,0.7537688,0,0
2022-07-05 03:08:25,0,0,0.245098,2.45098,0,77.69608,0.245098,0,0
2022-07-05 03:08:24,0,0,0,3.1477,0,56.17433,0.4842615,0.2421308,0
2022-07-05 03:08:23,0,0,0.7317073,2.195122,0,54.63415,0.7317073,0.4878049,0
2022-07-05 03:08:22,0,0,0.2469136,1.4814815,0,77.03704,0.2469136,0.2469136,0
2022-07-05 03:08:21,0,0,0,1.724138,0,30.29557,0.2463054,0,0
2022-07-05 03:08:20,0,0,0.243309,2.919708,0,24.81752,0.729927,0,0
2022-07-05 03:08:19,0,0,0,2.211302,0,28.50123,0.2457002,0.2457002,0
2022-07-05 03:08:18,0,0,0.2409639,3.373494,0,42.6506,0.4819277,0,0
2022-07-05 03:08:17,0,0,0,2.919708,0,52.06813,0.243309,0.243309,0
2022-07-05 03:08:16,0,0,0,2.211302,0,51.10565,0.4914005,0,0
2022-07-05 03:08:15,0,0,0.4889976,2.689487,0,51.83374,0.2444988,0.2444988,0
2022-07-05 03:08:14,0,0,0.25,0.25,0,85.5,0.5,0.25,0
2022-07-05 03:08:13,0,0,0.4962779,1.2406948,0,88.83375,0.4962779,0,0
2022-07-05 03:08:12,0,0,0,2.195122,0,39.7561,0.4878049,0.2439024,0
2022-07-05 03:08:11,0,0,0.2463054,1.724138,0,60.83744,0.4926108,0.2463054,0
2022-07-05 03:08:10,0,0,0.2469136,1.728395,0,73.33333,0.4938272,0,0
2022-07-05 03:08:09,0,0,0.245098,1.960784,0,62.9902,0.245098,0.245098,0
2022-07-05 03:08:08,0,0,0.2475248,0.990099,0,42.07921,0.4950495,0,0
2022-07-05 03:08:07,0,0,0,1.732673,0,68.31683,0.2475248,0,0
2022-07-05 03:08:06,0,0,0.4842615,2.421308,0,55.44794,0.7263923,0.4842615,0
2022-07-05 03:08:05,0,0,0.5037783,0.5037783,0,97.98489,0.5037783,0,0
2022-07-05 03:08:04,0,0,0.2475248,1.2376238,0,66.33663,0.4950495,0.2475248,0
2022-07-05 03:08:03,0,0,0.5012531,0.7518797,0,75.4386,0.2506266,0.2506266,0
2022-07-05 03:08:02,0,0,0.2475248,0.7425743,0,67.82178,0.990099,0.2475248,0
2022-07-05 03:08:01,0,0,0.2457002,2.211302,0,76.90418,0.4914005,0.2457002,0
2022-07-05 03:08:00,0,0,0.4975124,0.2487562,0,98.00995,0.4975124,0.2487562,0
2022-07-05 03:07:59,0,0,0.5025126,1.0050251,0,96.48241,0.2512563,0,0
2022-07-05 03:07:58,0,0,0.4975124,0.4975124,0,98.00995,0.4975124,0.2487562,0
2022-07-05 03:07:57,0,0,0.5012531,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 03:07:56,0,0,0.7444169,0.248139,0,97.51861,0.7444169,0.4962779,0
2022-07-05 03:07:55,0,0,0.7556675,0.2518892,0,98.23678,0.5037783,0,0
2022-07-05 03:07:54,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0,0
2022-07-05 03:07:53,0,0,0.7444169,0,0,97.76675,0.7444169,0.4962779,0
2022-07-05 03:07:52,0,0,0.7518797,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 03:07:51,0,0,0.7444169,0.248139,0,7.444169,0.7444169,0,0
2022-07-05 03:07:50,0,0,0,0,0,0,0,0.2512563,0
2022-07-05 03:07:49,0,0,0.2512563,0.5025126,0,47.98995,0.5025126,0.2512563,0
2022-07-05 03:07:48,0,0,0.5012531,0.2506266,0,97.99499,0.7518797,0,0
2022-07-05 03:07:47,0,0,0.5012531,0.2506266,0,98.24561,0.5012531,0.2506266,0
2022-07-05 03:07:46,0,0,0.75,0.25,0,98,0.75,0,0
2022-07-05 03:07:45,0,0,0.4987531,0.7481297,0,97.50623,0.9975062,0,0
2022-07-05 03:07:44,0,0,0.4987531,0.7481297,0,97.25686,0.4987531,0.2493766,0
2022-07-05 03:07:43,0,0,0.7481297,0.4987531,0,97.50623,0.7481297,0,0
2022-07-05 03:07:42,0,0,0.5,0.5,0,97.75,0.5,0.25,0
2022-07-05 03:07:41,0,0,0.4987531,0.7481297,0,97.50623,0.9975062,0,0
2022-07-05 03:07:40,0,0,0.7481297,0.4987531,0,97.00748,0.9975062,0.2493766,0
2022-07-05 03:07:39,0,0,0.5025126,0.2512563,0,98.24121,0.7537688,0,0
2022-07-05 03:07:38,0,0,0.4962779,0.4962779,0,97.51861,0.7444169,0.248139,0
2022-07-05 03:07:37,0,0,0.7518797,0.2506266,0,97.99499,0.7518797,0,0
2022-07-05 03:07:36,0,0,0.5,0.75,0,97.25,1.25,0,0
2022-07-05 03:07:35,0,0,0.5,0.5,0,97,1.5,0,0
2022-07-05 03:07:34,0,0,0.5012531,0.2506266,0,97.99499,1.0025063,0,0
2022-07-05 03:07:33,0,0,0.75,0.75,0,97.25,0.75,0.25,0
2022-07-05 03:07:32,0,0,0.5025126,0,0,98.74372,0.2512563,0,0
2022-07-05 03:07:31,0,0,0.7518797,0.5012531,0,97.74436,0.5012531,0,0
2022-07-05 03:07:30,0,0,0.5,0.5,0,98,0.5,0.25,0
2022-07-05 03:07:29,0,0,0.5,0.5,0,98,0.5,0.25,0
2022-07-05 03:07:28,0,0,0.7537688,0.5025126,0,97.23618,1.0050251,0,0
2022-07-05 03:07:27,0,0,0.5012531,0.2506266,0,98.24561,0.7518797,0,0
2022-07-05 03:07:26,0,0,0.5012531,0.5012531,0,97.24311,0.7518797,0.2506266,0
2022-07-05 03:07:25,0,0,0.25,0.25,0,13.5,0.25,0,0
2022-07-05 03:07:24,0,0,0,0,0,7.788945,0,0.2512563,0
2022-07-05 03:07:23,0,0,0.2518892,0.2518892,0,58.94207,0.2518892,0.2518892,0
2022-07-05 03:07:22,0,0,0.4975124,0.4975124,0,97.26368,1.2437811,0,0
2022-07-05 03:07:21,0,0,0.7518797,0.2506266,0,98.24561,0.5012531,0,0
2022-07-05 03:07:20,0,0,0.5,0,0,98.5,0.75,0,0
2022-07-05 03:07:19,0,0,0.5012531,0.7518797,0,97.74436,0.7518797,0,0
2022-07-05 03:07:18,0,0,0.7481297,0.4987531,0,97.50623,0.4987531,0.2493766,0
2022-07-05 03:07:17,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 03:07:16,0,0,0.7537688,0.2512563,0,97.98995,0.7537688,0,0
2022-07-05 03:07:15,0,0,0.5012531,0.5012531,0,97.99499,0.5012531,0,0
2022-07-05 03:07:14,0,0,0.5,0.5,0,98.25,0.5,0,0
2022-07-05 03:07:13,0,0,0.7462687,0.4975124,0,97.51244,0.7462687,0,0
2022-07-05 03:07:12,0,0,0.5012531,0.2506266,0,97.99499,0.5012531,0.2506266,0
2022-07-05 03:07:11,0,0,0.5,0.25,0,97,1.25,0.25,0
2022-07-05 03:07:10,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 03:07:09,0,0,0.5012531,0.5012531,0,97.99499,0.7518797,0,0
2022-07-05 03:07:08,0,0,0.5037783,0.2518892,0,97.98489,0.5037783,0,0
2022-07-05 03:07:07,0,0,0.7518797,0,0,98.24561,0.5012531,0,0
2022-07-05 03:07:06,0,0,0.4975124,0.2487562,0,97.76119,0.9950249,0.2487562,0
2022-07-05 03:07:05,0,0,0.7537688,0.5025126,0,97.23618,1.0050251,0,0
2022-07-05 03:07:04,0,0,0.4987531,0.7481297,0,97.00748,0.9975062,0.2493766,0
2022-07-05 03:07:03,0,0,0.5025126,0,0,98.49246,0.7537688,0,0
2022-07-05 03:07:02,0,0,0.75,0.75,0,97.75,0.5,0,0
2022-07-05 03:07:01,0,0,0.4987531,0.4987531,0,97.00748,0.9975062,0,0
2022-07-05 03:07:00,0,0,0.5,0.25,0,97.75,0.75,0.25,0
2022-07-05 03:06:59,0,0,0.25,0.75,0,34.75,0.25,0.25,0
2022-07-05 03:06:58,0,0,0,0.2506266,0,25.31328,0.2506266,0,0
2022-07-05 03:06:57,0,0,0.248139,1.2406948,0,27.04715,0.4962779,0,0
2022-07-05 03:06:56,0,0,0,1.4888337,0,85.3598,0.4962779,0.248139,0
2022-07-05 03:06:55,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0,0
2022-07-05 03:06:54,0,0,0.5063291,0.2531646,0,97.97468,0.5063291,0.2531646,0
2022-07-05 03:06:53,0,0,0.5,0.75,0,98,0.5,0,0
2022-07-05 03:06:52,0,0,0.4962779,0.4962779,0,97.51861,0.7444169,0.248139,0
2022-07-05 03:06:51,0,0,0.5012531,0.7518797,0,97.99499,0.5012531,0,0
2022-07-05 03:06:50,0,0,0.7518797,0.5012531,0,97.74436,0.5012531,0.2506266,0
2022-07-05 03:06:49,0,0,0.5012531,0.7518797,0,97.99499,0.5012531,0,0
2022-07-05 03:06:48,0,0,0.5,0.5,0,97.75,0.75,0,0
2022-07-05 03:06:47,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-07-05 03:06:46,0,0,0.5012531,0,0,98.24561,0.7518797,0,0
2022-07-05 03:06:45,0,0,0.5,0.25,0,98,0.75,0,0
2022-07-05 03:06:44,0,0,0.5025126,0.7537688,0,97.48744,0.7537688,0.2512563,0
2022-07-05 03:06:43,0,0,0.75,0.25,0,97.5,0.75,0.25,0
2022-07-05 03:06:42,0,0,0.5037783,0.2518892,0,98.23678,0.7556675,0,0
2022-07-05 03:06:41,0,0,0.5025126,0.5025126,0,97.98995,0.7537688,0,0
2022-07-05 03:06:40,0,0,0.4962779,0.4962779,0,97.76675,0.4962779,0.248139,0
2022-07-05 03:06:39,0,0,0.248139,1.4888337,0,77.17122,0.4962779,0.248139,0
2022-07-05 03:06:38,0,0,0.245098,2.45098,0,73.03922,0.7352941,0.245098,0
2022-07-05 03:06:37,0,0,0.2475248,1.980198,0,73.26733,0.4950495,0.2475248,0
2022-07-05 03:06:36,0,0,0.5,1.25,0,96,0.5,0,0
2022-07-05 03:06:35,0,0,0.5012531,0.5012531,0,97.74436,0.5012531,0.2506266,0
2022-07-05 03:06:34,0,0,0.7518797,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 03:06:33,0,0,0,3.389831,0,53.02663,1.2106538,0.2421308,0
2022-07-05 03:06:32,0,0,0.2309469,8.775982,0,45.72748,1.1547344,0,0
2022-07-05 03:06:31,0,0,0.2463054,1.970443,0,69.95074,1.2315271,0.2463054,0
2022-07-05 03:06:30,0,0,0.5012531,0.7518797,0,84.21053,1.0025063,0.2506266,0
2022-07-05 03:06:29,0,0,0.5,0.25,0,97,1.25,0.25,0
2022-07-05 03:06:28,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 03:06:27,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-05 03:06:26,0,0,0.5012531,0.5012531,0,97.49373,1.0025063,0.2506266,0
2022-07-05 03:06:25,0,0,0.7481297,0.4987531,0,96.00998,1.995012,0.2493766,0
2022-07-05 03:06:24,0,0,1.25,0.25,0,96,1.5,0,0
2022-07-05 03:06:23,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-07-05 03:06:22,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 03:06:21,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-07-05 03:06:20,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-05 03:06:19,0,0,0.7462687,0,0,96.76617,1.99005,0.2487562,0
2022-07-05 03:06:18,0,0,0.7556675,0.2518892,0,96.22166,2.015113,0.2518892,0
2022-07-05 03:06:17,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-05 03:06:16,0,0,0.7537688,0.5025126,0,96.98492,1.0050251,0.2512563,0
2022-07-05 03:06:15,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 03:06:14,0,0,0.4975124,0.7462687,0,78.10945,1.2437811,0.2487562,0
2022-07-05 03:06:13,0,0,0.5076142,0,0,78.17259,1.77665,0.2538071,0
2022-07-05 03:06:12,0,0,0.7462687,0,0,97.51244,1.2437811,0.2487562,0
2022-07-05 03:06:11,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
