time,received,sent
2022-07-05 02:48:36,177965.8,-177985.2
2022-07-05 02:48:35,183372.3,-183377.7
2022-07-05 02:48:34,181954.1,-181614.4
2022-07-05 02:48:33,182599.5,-181769.1
2022-07-05 02:48:32,183644.8,-183283.2
2022-07-05 02:48:31,184002.6,-183216.9
2022-07-05 02:48:30,183674.4,-183678.4
2022-07-05 02:48:29,183107.3,-183112.6
2022-07-05 02:48:28,183711.7,-183714.7
2022-07-05 02:48:27,183522.1,-183532.6
2022-07-05 02:48:26,183340,-183360.7
2022-07-05 02:48:25,182895.3,-182898.3
2022-07-05 02:48:24,182992.3,-182996.4
2022-07-05 02:48:23,182711.5,-182717.1
2022-07-05 02:48:22,183263.4,-183266.4
2022-07-05 02:48:21,182513.2,-182887.3
2022-07-05 02:48:20,183543,-184440.5
2022-07-05 02:48:19,183513.7,-183516.7
2022-07-05 02:48:18,183525.2,-183529.1
2022-07-05 02:48:17,182217.7,-182229.5
2022-07-05 02:48:16,182677.3,-183153.7
2022-07-05 02:48:15,183038.1,-184131.7
2022-07-05 02:48:14,182647.4,-182478.4
2022-07-05 02:48:13,181986.2,-181574.4
2022-07-05 02:48:12,182396.6,-182400.5
2022-07-05 02:48:11,186179.5,-185855.6
2022-07-05 02:48:10,187720.4,-186934.4
2022-07-05 02:48:09,182448.2,-182105.6
2022-07-05 02:48:08,199911.7,-199085.9
2022-07-05 02:48:07,172732.9,-172742.3
2022-07-05 02:48:06,182392.9,-182412.3
2022-07-05 02:48:05,182298.9,-182304.4
2022-07-05 02:48:04,183363.1,-183366.4
2022-07-05 02:48:03,183385.5,-183824.4
2022-07-05 02:48:02,182011.3,-183051.3
2022-07-05 02:48:01,183819,-183822
2022-07-05 02:48:00,184195.6,-184199.7
2022-07-05 02:47:59,182625.4,-182631
2022-07-05 02:47:58,182494.2,-182963.5
2022-07-05 02:47:57,182869.5,-184002.3
2022-07-05 02:47:56,181543.3,-181564
2022-07-05 02:47:55,183210.1,-183213.1
2022-07-05 02:47:54,183181,-183432.6
2022-07-05 02:47:53,182542.8,-183138.8
2022-07-05 02:47:52,182919.5,-182922.5
2022-07-05 02:47:51,183691.8,-183695.8
2022-07-05 02:47:50,183844.5,-183428.7
2022-07-05 02:47:49,183757.5,-182758.7
2022-07-05 02:47:48,184125.2,-184129.2
2022-07-05 02:47:47,182156.4,-182355.9
2022-07-05 02:47:46,184661.2,-184899.6
2022-07-05 02:47:45,187869.9,-187152.8
2022-07-05 02:47:44,173837,-173427
2022-07-05 02:47:43,182978.7,-182981.7
2022-07-05 02:47:42,183600.5,-183761.7
2022-07-05 02:47:41,182464.9,-182844.2
2022-07-05 02:47:40,183045.3,-183048.3
2022-07-05 02:47:39,184246.8,-184250.8
2022-07-05 02:47:38,182991.9,-182997.3
2022-07-05 02:47:37,183396.2,-183405.6
2022-07-05 02:47:36,183885.4,-183905
2022-07-05 02:47:35,181894.1,-181899.7
2022-07-05 02:47:34,182187.8,-182190.8
2022-07-05 02:47:33,183288.2,-183292.2
2022-07-05 02:47:32,182867.3,-182872.6
2022-07-05 02:47:31,183156.9,-183159.9
2022-07-05 02:47:30,183630.1,-183634
2022-07-05 02:47:29,181938.9,-181944.2
2022-07-05 02:47:28,182859.3,-182862.3
2022-07-05 02:47:27,182529.7,-182540.1
2022-07-05 02:47:26,182030.4,-181796.9
2022-07-05 02:47:25,182198.2,-181596.5
2022-07-05 02:47:24,184255.3,-184259.3
2022-07-05 02:47:23,186718.3,-186706.4
2022-07-05 02:47:22,199295.2,-199486.4
2022-07-05 02:47:21,195442.9,-196241.1
2022-07-05 02:47:20,184116.6,-184698.6
2022-07-05 02:47:19,182376.5,-182379.6
2022-07-05 02:47:18,182393.1,-182554.5
2022-07-05 02:47:17,183257.9,-183644.7
2022-07-05 02:47:16,182621.9,-182640.2
2022-07-05 02:47:15,183767.6,-183771.5
2022-07-05 02:47:14,182896.3,-182901.6
2022-07-05 02:47:13,182160.7,-182163.7
2022-07-05 02:47:12,182085.5,-182089.6
2022-07-05 02:47:11,183089.6,-183095.2
2022-07-05 02:47:10,182594,-182597
2022-07-05 02:47:09,183107.4,-183111.4
2022-07-05 02:47:08,181079.9,-181419
2022-07-05 02:47:07,182033.2,-182849.2
2022-07-05 02:47:06,182854,-182873.4
2022-07-05 02:47:05,182749.7,-182755
2022-07-05 02:47:04,183604,-183607
2022-07-05 02:47:03,182610,-182613.9
2022-07-05 02:47:02,181222.5,-180900
2022-07-05 02:47:01,183537.4,-183055
2022-07-05 02:47:00,183322.4,-184060.3
2022-07-05 02:46:59,180631.8,-180718.3
2022-07-05 02:46:58,184435.6,-184021
2022-07-05 02:46:57,187181.3,-185734
2022-07-05 02:46:56,176495.5,-176993.4
2022-07-05 02:46:55,182750.5,-183895.9
2022-07-05 02:46:54,182838.3,-182842.3
2022-07-05 02:46:53,183367.5,-183372.8
2022-07-05 02:46:52,183199.9,-183202.9
2022-07-05 02:46:51,183527.5,-183531.4
2022-07-05 02:46:50,182978,-182983.4
2022-07-05 02:46:49,182293.5,-182296.6
2022-07-05 02:46:48,183144.3,-183148.6
2022-07-05 02:46:47,181554.9,-181566.6
2022-07-05 02:46:46,182452.1,-182470.4
2022-07-05 02:46:45,182713,-182717
2022-07-05 02:46:44,181847.1,-181852.5
2022-07-05 02:46:43,181874.5,-181877.5
2022-07-05 02:46:42,182294.7,-182298.7
2022-07-05 02:46:41,181619.6,-181906.3
2022-07-05 02:46:40,182810.1,-183485.3
2022-07-05 02:46:39,187144.1,-186966.9
2022-07-05 02:46:38,187783.7,-187356.5
2022-07-05 02:46:37,173504.1,-173513.6
2022-07-05 02:46:36,187873.2,-187565.9
2022-07-05 02:46:35,188266.5,-187490.8
2022-07-05 02:46:34,171514.4,-170578.9
2022-07-05 02:46:33,184759.9,-182531.3
2022-07-05 02:46:32,183219.8,-183225.2
2022-07-05 02:46:31,182766.9,-182769.9
2022-07-05 02:46:30,182988.1,-183271.5
2022-07-05 02:46:29,182686.5,-183357.6
2022-07-05 02:46:28,182890.8,-182893.7
2022-07-05 02:46:27,183930.6,-183941
2022-07-05 02:46:26,183421.4,-183442.1
2022-07-05 02:46:25,182278,-182281.1
2022-07-05 02:46:24,183144.5,-183148.7
2022-07-05 02:46:23,183111.1,-183116.4
2022-07-05 02:46:22,182471.6,-182474.6
2022-07-05 02:46:21,183533.1,-183537.1
2022-07-05 02:46:20,183387.4,-183392.7
2022-07-05 02:46:19,182734.1,-182737
2022-07-05 02:46:18,182455.5,-182459.4
2022-07-05 02:46:17,183235,-183246.8
2022-07-05 02:46:16,182707.9,-182726.2
2022-07-05 02:46:15,183972.8,-183645.9
2022-07-05 02:46:14,184169.3,-183387.9
2022-07-05 02:46:13,180618.9,-180621.9
2022-07-05 02:46:12,184921.8,-184608.1
2022-07-05 02:46:11,188244.8,-187480.5
2022-07-05 02:46:10,183382.9,-183094.8
2022-07-05 02:46:09,175067,-174458.3
2022-07-05 02:46:08,183351.1,-183356.4
2022-07-05 02:46:07,183447,-183456.4
2022-07-05 02:46:06,182463.9,-182483.3
2022-07-05 02:46:05,183542.6,-183547.9
2022-07-05 02:46:04,183689.2,-183692.2
2022-07-05 02:46:03,183866.8,-183870.8
2022-07-05 02:46:02,182940.3,-183306.7
2022-07-05 02:46:01,181953.7,-182815.6
2022-07-05 02:46:00,183653.8,-183658.1
2022-07-05 02:45:59,184308,-184313.3
2022-07-05 02:45:58,182106.6,-182109.5
2022-07-05 02:45:57,181257.3,-181267.8
2022-07-05 02:45:56,182459.6,-182480.3
2022-07-05 02:45:55,183235.1,-183238.1
2022-07-05 02:45:54,182660.6,-182664.5
2022-07-05 02:45:53,183166.7,-183172.1
2022-07-05 02:45:52,183252.9,-183255.9
2022-07-05 02:45:51,187665.2,-187652
2022-07-05 02:45:50,195306,-195270.6
2022-07-05 02:45:49,183429.4,-183432.7
2022-07-05 02:45:48,182566.8,-182553.6
2022-07-05 02:45:47,190672.9,-188740.3
2022-07-05 02:45:46,191204.8,-187442.6
2022-07-05 02:45:45,171836.2,-174023.8
2022-07-05 02:45:44,182618,-183392.8
2022-07-05 02:45:43,183117.2,-183120.2
2022-07-05 02:45:42,182193.4,-182197.4
2022-07-05 02:45:41,184644,-184649.3
2022-07-05 02:45:40,183126,-183129
2022-07-05 02:45:39,182536,-182786.4
2022-07-05 02:45:38,183239.9,-183826
2022-07-05 02:45:37,183227.7,-183237.3
2022-07-05 02:45:36,183824.6,-183844.2
2022-07-05 02:45:35,184406,-184411.3
2022-07-05 02:45:34,183597.8,-183600.8
2022-07-05 02:45:33,182799.4,-183082.4
2022-07-05 02:45:32,183856.5,-184525.5
2022-07-05 02:45:31,184266,-184269
2022-07-05 02:45:30,183559.1,-183563.1
2022-07-05 02:45:29,183674.4,-183913.6
2022-07-05 02:45:28,183531.7,-184406.9
2022-07-05 02:45:27,182087.9,-182678.6
2022-07-05 02:45:26,182382.7,-181987.6
2022-07-05 02:45:25,182717.6,-182720.6
2022-07-05 02:45:24,183351.4,-183338.4
2022-07-05 02:45:23,185054.5,-184632.2
2022-07-05 02:45:22,183583.5,-182656.9
2022-07-05 02:45:21,183908.1,-184069.5
2022-07-05 02:45:20,183156.6,-183536.3
2022-07-05 02:45:19,184221.4,-184494.4
2022-07-05 02:45:18,183354.8,-184005.3
2022-07-05 02:45:17,184569.3,-184581.1
2022-07-05 02:45:16,183340.8,-183359.1
2022-07-05 02:45:15,181389.9,-181393.9
2022-07-05 02:45:14,183927.1,-183932.6
2022-07-05 02:45:13,184437.6,-184440.9
2022-07-05 02:45:12,182945.2,-182949.2
2022-07-05 02:45:11,182472.2,-182477.6
2022-07-05 02:45:10,182877.5,-182880.5
2022-07-05 02:45:09,183713.8,-183717.7
2022-07-05 02:45:08,183780.6,-183785.9
2022-07-05 02:45:07,183101.2,-183110.7
2022-07-05 02:45:06,183195.1,-183214.4
2022-07-05 02:45:05,183918.6,-183923.9
2022-07-05 02:45:04,187380.6,-187091.2
2022-07-05 02:45:03,188397.6,-187928.2
2022-07-05 02:45:02,173270.1,-173803.7
2022-07-05 02:45:01,186786.8,-186462
2022-07-05 02:45:00,193057.8,-192271.2
2022-07-05 02:44:59,180219.6,-179582.3
2022-07-05 02:44:58,172456,-170930.7
2022-07-05 02:44:57,184065.9,-184076.2
2022-07-05 02:44:56,183081.2,-183102
2022-07-05 02:44:55,183186.7,-183189.7
2022-07-05 02:44:54,183336.6,-183340.6
2022-07-05 02:44:53,183255.8,-183261.2
2022-07-05 02:44:52,184041.5,-184044.5
2022-07-05 02:44:51,183743.8,-183747.8
2022-07-05 02:44:50,184181.1,-184186.5
2022-07-05 02:44:49,183807.8,-183811.1
2022-07-05 02:44:48,182286.1,-182290.1
2022-07-05 02:44:47,182976.9,-182988.7
2022-07-05 02:44:46,183365.1,-183383.5
2022-07-05 02:44:45,184024.7,-184028.7
2022-07-05 02:44:44,183264.2,-183269.5
2022-07-05 02:44:43,184253,-184256
2022-07-05 02:44:42,181894,-181897.9
2022-07-05 02:44:41,182463.2,-182468.6
2022-07-05 02:44:40,183079.1,-182766
2022-07-05 02:44:39,183216,-182619.8
2022-07-05 02:44:38,184876.6,-185256.5
2022-07-05 02:44:37,183550.7,-183235.8
2022-07-05 02:44:36,187390.3,-186345.7
2022-07-05 02:44:35,188962.7,-188272.8
2022-07-05 02:44:34,174736,-174739
2022-07-05 02:44:33,183363.1,-183367.1
2022-07-05 02:44:32,183950.5,-183955.8
2022-07-05 02:44:31,183592.4,-183595.4
2022-07-05 02:44:30,183093.5,-183097.5
2022-07-05 02:44:29,184186.1,-184191.4
2022-07-05 02:44:28,183348.7,-183351.7
2022-07-05 02:44:27,183115,-183125.5
2022-07-05 02:44:26,184282,-184302.8
2022-07-05 02:44:25,183492.5,-183495.8
2022-07-05 02:44:24,183433,-183436.9
2022-07-05 02:44:23,183662,-183667.3
2022-07-05 02:44:22,183919,-183922
2022-07-05 02:44:21,183528.9,-183532.8
2022-07-05 02:44:20,184249,-184254.5
2022-07-05 02:44:19,183393.3,-183396.6
2022-07-05 02:44:18,183150.4,-183154.4
2022-07-05 02:44:17,183333.9,-183345.6
2022-07-05 02:44:16,183203.5,-182993.6
2022-07-05 02:44:15,183159.9,-182618
2022-07-05 02:44:14,183279.2,-183284.6
2022-07-05 02:44:13,184100.2,-183709.9
2022-07-05 02:44:12,182662.5,-181063.6
2022-07-05 02:44:11,181169.3,-179586.5
2022-07-05 02:44:10,183765,-183768
2022-07-05 02:44:09,183098.4,-183102.4
2022-07-05 02:44:08,184120.3,-184436.6
2022-07-05 02:44:07,183992.2,-184741.1
2022-07-05 02:44:06,182096.5,-182331.5
2022-07-05 02:44:05,183876.5,-184400.2
2022-07-05 02:44:04,183969.6,-184499.6
2022-07-05 02:44:03,182558.7,-183833.7
2022-07-05 02:44:02,182894.4,-182900
2022-07-05 02:44:01,183819.4,-183822.4
2022-07-05 02:44:00,183527.1,-183531
2022-07-05 02:43:59,183856.7,-183862
2022-07-05 02:43:58,182361.8,-182364.8
2022-07-05 02:43:57,182286.2,-182296.6
2022-07-05 02:43:56,183623.2,-183643.9
2022-07-05 02:43:55,184517.1,-184840.1
2022-07-05 02:43:54,182743.4,-183508.6
2022-07-05 02:43:53,186545.5,-186405.2
2022-07-05 02:43:52,189264.2,-188919.9
2022-07-05 02:43:51,173742.3,-173746.2
2022-07-05 02:43:50,183177.4,-183182.7
2022-07-05 02:43:49,188683,-188023.8
2022-07-05 02:43:48,189567.7,-187710.3
2022-07-05 02:43:47,172928.8,-172260.9
2022-07-05 02:43:46,183595.9,-183614.3
2022-07-05 02:43:45,182699.1,-182703.1
2022-07-05 02:43:44,182483.5,-182488.8
2022-07-05 02:43:43,181356.6,-181359.6
2022-07-05 02:43:42,182230.3,-182234.3
2022-07-05 02:43:41,183983.4,-183988.7
2022-07-05 02:43:40,184060.1,-184063.1
2022-07-05 02:43:39,182864.1,-182868.2
2022-07-05 02:43:38,182940.7,-182946.3
2022-07-05 02:43:37,183838.2,-183847.6
2022-07-05 02:43:36,183596.8,-183616.2
2022-07-05 02:43:35,183295.8,-183301.1
2022-07-05 02:43:34,183079.4,-183324.3
2022-07-05 02:43:33,183133.1,-183720.3
2022-07-05 02:43:32,183118.7,-183124
2022-07-05 02:43:31,183435.5,-183438.5
2022-07-05 02:43:30,183724.9,-183728.9
2022-07-05 02:43:29,183769.4,-183552.1
2022-07-05 02:43:28,184048.1,-183521.6
2022-07-05 02:43:27,183258.2,-183268.6
2022-07-05 02:43:26,184793,-184482.4
2022-07-05 02:43:25,190709.7,-189353.3
2022-07-05 02:43:24,186025.8,-184671.4
2022-07-05 02:43:23,172317.4,-172322.8
2022-07-05 02:43:22,182719.2,-182722.1
2022-07-05 02:43:21,182244.9,-182248.9
2022-07-05 02:43:20,182799.1,-182804.4
2022-07-05 02:43:19,182518.4,-182521.4
2022-07-05 02:43:18,182422.7,-182426.6
2022-07-05 02:43:17,182938.9,-182950.7
2022-07-05 02:43:16,182070.9,-182089.2
2022-07-05 02:43:15,183425.6,-183429.7
2022-07-05 02:43:14,183121.5,-183127.1
2022-07-05 02:43:13,183226.3,-183229.3
2022-07-05 02:43:12,183653.5,-183657.5
2022-07-05 02:43:11,182797.4,-182802.8
2022-07-05 02:43:10,182780.4,-182783.4
2022-07-05 02:43:09,181388.6,-181392.5
2022-07-05 02:43:08,182591.6,-182597
2022-07-05 02:43:07,182636.6,-182878.2
2022-07-05 02:43:06,182864.9,-183438.9
2022-07-05 02:43:05,182256.4,-181619.1
2022-07-05 02:43:04,183146.9,-181621.5
2022-07-05 02:43:03,183180.4,-183184.4
2022-07-05 02:43:02,183097,-182784.6
2022-07-05 02:43:01,183160.1,-181982.5
2022-07-05 02:43:00,184580.1,-183573.2
2022-07-05 02:42:59,181566,-182019.7
2022-07-05 02:42:58,182768.7,-183850.2
2022-07-05 02:42:57,183583,-183593.5
2022-07-05 02:42:56,181995.5,-182016.1
2022-07-05 02:42:55,182654.4,-182657.4
2022-07-05 02:42:54,184299.7,-184303.6
2022-07-05 02:42:53,184141.7,-184147.1
2022-07-05 02:42:52,182861.6,-182864.6
2022-07-05 02:42:51,183409,-183413.1
2022-07-05 02:42:50,184005.8,-184011.6
2022-07-05 02:42:49,182954.4,-182957.8
2022-07-05 02:42:48,182565.7,-182569.6
2022-07-05 02:42:47,183418.1,-183429.9
2022-07-05 02:42:46,183390.5,-183409
2022-07-05 02:42:45,182797.6,-182801.6
2022-07-05 02:42:44,182820.6,-182826
2022-07-05 02:42:43,181956.4,-181959.3
2022-07-05 02:42:42,181815.6,-182041.8
2022-07-05 02:42:41,183614.3,-183883.4
2022-07-05 02:42:40,184142.6,-183511
2022-07-05 02:42:39,183214.1,-183218
2022-07-05 02:42:38,184496.5,-184840.4
2022-07-05 02:42:37,184123.2,-184281.5
2022-07-05 02:42:36,178271.6,-176714.6
2022-07-05 02:42:35,178593,-178598.4
2022-07-05 02:42:34,178744.4,-178747.4
2022-07-05 02:42:33,178523.5,-178996.6
2022-07-05 02:42:32,178689.1,-179824.4
2022-07-05 02:42:31,177947.3,-177950.3
2022-07-05 02:42:30,178817.8,-178821.7
2022-07-05 02:42:29,179826,-179831.3
2022-07-05 02:42:28,178274.8,-178277.9
2022-07-05 02:42:27,177422.6,-178115.8
2022-07-05 02:42:26,178431.3,-180103.2
2022-07-05 02:42:25,178275.6,-178278.6
2022-07-05 02:42:24,179493.9,-179497.8
2022-07-05 02:42:23,178921.9,-178927.2
2022-07-05 02:42:22,180482.3,-180485.2
2022-07-05 02:42:21,179313.5,-179317.5
2022-07-05 02:42:20,177909,-177914.3
2022-07-05 02:42:19,178208,-178211
2022-07-05 02:42:18,183560.2,-183564.2
2022-07-05 02:42:17,184462.5,-184301.7
2022-07-05 02:42:16,164262.42,-163864.05
2022-07-05 02:42:15,177590,-177248.3
2022-07-05 02:42:14,179269.9,-178715
2022-07-05 02:42:13,169875.5,-170519.8
2022-07-05 02:42:12,174539.6,-173840.4
2022-07-05 02:42:11,168091.4,-166405.53
2022-07-05 02:42:10,174157.8,-174160.8
2022-07-05 02:42:09,172556,-172560
2022-07-05 02:42:08,172559.2,-172564.6
2022-07-05 02:42:07,173648.4,-173657.8
2022-07-05 02:42:06,174752,-174771.3
2022-07-05 02:42:05,172491.1,-172496.5
2022-07-05 02:42:04,174015.3,-174018.6
2022-07-05 02:42:03,174572.8,-174576.7
2022-07-05 02:42:02,173100.9,-173388.9
2022-07-05 02:42:01,173672.3,-174672.2
2022-07-05 02:42:00,173664.9,-174443.1
2022-07-05 02:41:59,173673.7,-173679
2022-07-05 02:41:58,173262.5,-173265.5
2022-07-05 02:41:57,173762,-173772.4
2022-07-05 02:41:56,172675.2,-172695.9
2022-07-05 02:41:55,173586.3,-173589.3
2022-07-05 02:41:54,173472.1,-173476.1
2022-07-05 02:41:53,173799.3,-173804.6
2022-07-05 02:41:52,173185.6,-172944.1
2022-07-05 02:41:51,175009.7,-174430.1
2022-07-05 02:41:50,178470.7,-178070.3
2022-07-05 02:41:49,179335.7,-178373.4
2022-07-05 02:41:48,167905.8,-167909.8
2022-07-05 02:41:47,179404.8,-179016.8
2022-07-05 02:41:46,164065.76,-163131.69
2022-07-05 02:41:45,172861.2,-172865.1
2022-07-05 02:41:44,174156.8,-174162.1
2022-07-05 02:41:43,173798.7,-174070.9
2022-07-05 02:41:42,172572.3,-173216.8
2022-07-05 02:41:41,172458.3,-172463.6
2022-07-05 02:41:40,173174.4,-173177.4
2022-07-05 02:41:39,171395.3,-171399.3
2022-07-05 02:41:38,167649.28,-167654.62
2022-07-05 02:41:37,174232.1,-174241.6
2022-07-05 02:41:36,172041.7,-172319.3
2022-07-05 02:41:35,172329.2,-173263.7
2022-07-05 02:41:34,172745.9,-173502.2
2022-07-05 02:41:33,173265.7,-173269.7
2022-07-05 02:41:32,173047.1,-173052.5
2022-07-05 02:41:31,174544.2,-174547.2
2022-07-05 02:41:30,172973.3,-172977.2
2022-07-05 02:41:29,172148.9,-172154.3
2022-07-05 02:41:28,175109.9,-175112.9
2022-07-05 02:41:27,173133.7,-172823
2022-07-05 02:41:26,173412.2,-172669
2022-07-05 02:41:25,177759.1,-177401.4
2022-07-05 02:41:24,177518.6,-176657.5
2022-07-05 02:41:23,162637.7,-162643.03
2022-07-05 02:41:22,175034.1,-174730.1
2022-07-05 02:41:21,175007.3,-174281.1
2022-07-05 02:41:20,173648.9,-173654.2
2022-07-05 02:41:19,174142.2,-174145.2
2022-07-05 02:41:18,173362.9,-173367.4
2022-07-05 02:41:17,174389.2,-174400.9
2022-07-05 02:41:16,174310.5,-174328.9
2022-07-05 02:41:15,172227.6,-172231.5
2022-07-05 02:41:14,172457,-172462.4
2022-07-05 02:41:13,174660.8,-174663.8
2022-07-05 02:41:12,173817.2,-173821.3
2022-07-05 02:41:11,172899.8,-172905.4
2022-07-05 02:41:10,173667.6,-173670.6
2022-07-05 02:41:09,173835.2,-173839.2
2022-07-05 02:41:08,173850.4,-173855.7
2022-07-05 02:41:07,174157.7,-174167.1
2022-07-05 02:41:06,173092.1,-173111.5
2022-07-05 02:41:05,173868.1,-173873.4
2022-07-05 02:41:04,173371.4,-173374.4
2022-07-05 02:41:03,173715.3,-173719.2
2022-07-05 02:41:02,177762.7,-177751
2022-07-05 02:41:01,184561,-184523
2022-07-05 02:41:00,179160.2,-178834.1
2022-07-05 02:40:59,180327.1,-179542.1
2022-07-05 02:40:58,160145.84,-160149.53
2022-07-05 02:40:57,178064.8,-177728.6
2022-07-05 02:40:56,184118.4,-183307.6
2022-07-05 02:40:55,174192.1,-174195.1
2022-07-05 02:40:54,173621.5,-173625.5
2022-07-05 02:40:53,174180.5,-174185.9
2022-07-05 02:40:52,173627.1,-173630.1
2022-07-05 02:40:51,173480.6,-173484.6
2022-07-05 02:40:50,174041.1,-174046.4
2022-07-05 02:40:49,174296,-174587.2
2022-07-05 02:40:48,173403.5,-174095.2
2022-07-05 02:40:47,174193,-174204.9
2022-07-05 02:40:46,173210.2,-173228.9
2022-07-05 02:40:45,173274.8,-173278.8
2022-07-05 02:40:44,174014.4,-174019.7
2022-07-05 02:40:43,173257.2,-173260.2
2022-07-05 02:40:42,173443.7,-173447.7
2022-07-05 02:40:41,173810.3,-173815.6
2022-07-05 02:40:40,174138.8,-174448.8
2022-07-05 02:40:39,173347.9,-174086.1
2022-07-05 02:40:38,172471,-172476.3
2022-07-05 02:40:37,174138.7,-173973.6
2022-07-05 02:40:36,173741.6,-173345.8
2022-07-05 02:40:35,174016,-174021.5
2022-07-05 02:40:34,173518.5,-173171
2022-07-05 02:40:33,173622.1,-172790.5
2022-07-05 02:40:32,173078.7,-172421.8
2022-07-05 02:40:31,174620.6,-173048.1
2022-07-05 02:40:30,173495,-173498.9
2022-07-05 02:40:29,173233,-173238.4
2022-07-05 02:40:28,174204.6,-174207.6
2022-07-05 02:40:27,173747.7,-173758.1
2022-07-05 02:40:26,173686.6,-173707.3
2022-07-05 02:40:25,173978.7,-173981.7
2022-07-05 02:40:24,174676.3,-174680.3
2022-07-05 02:40:23,173283.6,-173288.9
2022-07-05 02:40:22,173754.7,-173757.8
2022-07-05 02:40:21,174225.1,-174229.3
2022-07-05 02:40:20,173087.8,-173332.9
2022-07-05 02:40:19,173208.7,-173784.4
2022-07-05 02:40:18,175160.2,-175164.2
2022-07-05 02:40:17,174100,-174111.7
2022-07-05 02:40:16,172882.5,-172900.9
2022-07-05 02:40:15,174014.5,-174018.4
2022-07-05 02:40:14,172964,-172969.3
2022-07-05 02:40:13,172195.9,-172198.9
2022-07-05 02:40:12,172967.7,-172641
2022-07-05 02:40:11,174206.2,-173424.3
2022-07-05 02:40:10,173142.2,-173145.2
2022-07-05 02:40:09,173436.8,-173056.5
2022-07-05 02:40:08,174641.5,-173732.5
2022-07-05 02:40:07,178933.9,-178537.7
2022-07-05 02:40:06,186566.7,-185619.6
2022-07-05 02:40:05,175184.3,-175189.6
2022-07-05 02:40:04,174081.8,-174084.8
2022-07-05 02:40:03,173039.1,-173043
2022-07-05 02:40:02,174189.8,-174195.1
2022-07-05 02:40:01,172973.2,-172976.2
2022-07-05 02:40:00,173565.7,-173569.7
2022-07-05 02:39:59,174087.4,-174092.7
2022-07-05 02:39:58,173644.6,-173647.6
2022-07-05 02:39:57,173634.7,-173645.2
2022-07-05 02:39:56,173255,-173276
2022-07-05 02:39:55,174432.4,-175506.3
2022-07-05 02:39:54,173179.8,-175742.1
2022-07-05 02:39:53,174313.7,-174319.1
2022-07-05 02:39:52,174787.1,-174790.1
2022-07-05 02:39:51,174473.4,-174477.3
2022-07-05 02:39:50,174495.3,-174500.7
2022-07-05 02:39:49,173163.9,-173167.2
2022-07-05 02:39:48,173402.9,-173406.9
2022-07-05 02:39:47,173948.2,-173623.8
2022-07-05 02:39:46,172956.5,-172492.9
2022-07-05 02:39:45,174857.2,-175635
2022-07-05 02:39:44,173643.7,-173475.7
2022-07-05 02:39:43,183864.4,-183433.7
2022-07-05 02:39:42,197691.4,-197636.9
2022-07-05 02:39:41,171676,-171639.6
2022-07-05 02:39:40,174649.6,-174652.6
2022-07-05 02:39:39,174064,-174067.9
2022-07-05 02:39:38,173061.9,-173067.3
2022-07-05 02:39:37,173160.8,-173170.4
2022-07-05 02:39:36,175077.8,-175097.1
2022-07-05 02:39:35,173655,-173660.3
2022-07-05 02:39:34,174055.6,-174058.6
2022-07-05 02:39:33,173219.3,-173223.3
2022-07-05 02:39:32,173258.9,-173264.4
2022-07-05 02:39:31,174230.2,-174233.5
2022-07-05 02:39:30,174373.8,-174377.8
2022-07-05 02:39:29,173928.5,-174229.9
2022-07-05 02:39:28,172691.7,-173398.9
2022-07-05 02:39:27,174153.9,-174164.3
2022-07-05 02:39:26,172629,-172649.7
2022-07-05 02:39:25,173118.7,-173121.7
2022-07-05 02:39:24,173770.2,-173774.2
2022-07-05 02:39:23,174601.1,-174606.5
2022-07-05 02:39:22,174171.2,-173844.7
2022-07-05 02:39:21,176288.5,-175503.2
2022-07-05 02:39:20,172145.1,-172150.5
2022-07-05 02:39:19,174114.6,-173865.4
2022-07-05 02:39:18,183436,-182469.6
2022-07-05 02:39:17,187678.5,-186813.4
2022-07-05 02:39:16,153625.4,-153643.76
2022-07-05 02:39:15,174627.9,-174631.9
2022-07-05 02:39:14,173955.5,-173960.8
2022-07-05 02:39:13,172971.1,-172974.1
2022-07-05 02:39:12,172886.4,-172889.5
2022-07-05 02:39:11,174068.5,-174071.7
2022-07-05 02:39:10,173492.2,-173495.2
2022-07-05 02:39:09,173859.1,-173863
2022-07-05 02:39:08,172917.9,-172923.3
2022-07-05 02:39:07,174846.4,-175099.1
2022-07-05 02:39:06,174501.5,-175105.3
2022-07-05 02:39:05,172953.6,-172959
2022-07-05 02:39:04,174087.1,-174090.2
2022-07-05 02:39:03,173175.3,-173413.6
2022-07-05 02:39:02,173044.3,-174550.2
2022-07-05 02:39:01,174121.2,-176358.3
2022-07-05 02:39:00,174429.9,-174433.9
2022-07-05 02:38:59,172909.3,-172914.6
2022-07-05 02:38:58,172900.1,-172903
2022-07-05 02:38:57,174655.8,-174294.4
2022-07-05 02:38:56,174225.6,-173361.6
2022-07-05 02:38:55,171391.9,-171394.9
2022-07-05 02:38:54,173249.5,-172983.1
2022-07-05 02:38:53,177263.8,-176325.9
2022-07-05 02:38:52,177831.8,-176701.9
2022-07-05 02:38:51,166040.81,-165047.17
2022-07-05 02:38:50,173784.2,-173789.5
2022-07-05 02:38:49,173517.3,-173520.3
2022-07-05 02:38:48,172936.9,-172940.9
2022-07-05 02:38:47,173431.5,-173443.3
2022-07-05 02:38:46,173650.8,-173669.2
2022-07-05 02:38:45,173403.2,-173407.1
