time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 02:41:41,0,0,3.007519,0,0,95.98997,0.5012531,0.2506266,0
2022-07-05 02:41:40,0,0,4.738155,0,0,93.51621,1.4962594,0,0
2022-07-05 02:41:39,0,0,4.25,0.25,0,93.75,1.25,0.25,0
2022-07-05 02:41:38,0,0,4.488778,0.2493766,0,92.76808,1.995012,0,0
2022-07-05 02:41:37,0,0,4.25,0,0,94,1.25,0.25,0
2022-07-05 02:41:36,0,0,4,0.25,0,94.5,1,0,0
2022-07-05 02:41:35,0,0,4.511278,0,0,93.73434,1.0025063,0.2506266,0
2022-07-05 02:41:34,0,0,4.239401,0.2493766,0,93.51621,1.2468828,0,0.2493766
2022-07-05 02:41:33,0,0,4.25,0.5,0,93.5,1.25,0.25,0
2022-07-05 02:41:32,0,0,4.020101,0,0,93.71859,2.01005,0,0
2022-07-05 02:41:31,0,0,4.5,0,0,94,1,0,0
2022-07-05 02:41:30,0,0,4.488778,0,0,92.76808,2.244389,0.2493766,0
2022-07-05 02:41:29,0,0,4,0,0,94.25,1,0,0
2022-07-05 02:41:28,0,0,4.260652,0.2506266,0,93.73434,1.0025063,0.5012531,0
2022-07-05 02:41:27,0,0,4.282116,0,0,94.20655,1.0075567,0.2518892,0
2022-07-05 02:41:26,0,0,4.5,0,0,93.5,1.25,0.25,0
2022-07-05 02:41:25,0,0,4.010025,0.2506266,0,93.73434,1.5037594,0.2506266,0
2022-07-05 02:41:24,0,0,4.511278,0,0,94.23559,1.0025063,0,0
2022-07-05 02:41:23,0,0,4.25,0,0,93.5,1.5,0.25,0
2022-07-05 02:41:22,0,0,4.239401,0.2493766,0,93.76559,1.2468828,0,0
2022-07-05 02:41:21,0,0,4.271357,0.2512563,0,93.46734,1.5075377,0.2512563,0
2022-07-05 02:41:20,0,0,4.534005,0,0,94.45844,0.7556675,0,0
2022-07-05 02:41:19,0,0,5.764411,0.2506266,0,91.72932,1.5037594,0,0
2022-07-05 02:41:18,0,0,2.493766,0.2493766,0,95.01247,1.2468828,0.2493766,0
2022-07-05 02:41:17,0,0,4.228856,0.2487562,0,93.53234,1.2437811,0.2487562,0
2022-07-05 02:41:16,0,0,4.511278,0.5012531,0,92.98246,1.2531328,0,0.2506266
2022-07-05 02:41:15,0,0,4.25,0.25,0,93,2,0,0
2022-07-05 02:41:14,0,0,4.511278,0.2506266,0,93.23308,1.2531328,0,0
2022-07-05 02:41:13,0,0,3,0,0,95.25,1,0.25,0
2022-07-05 02:41:12,0,0,4,0.25,0,94,1.25,0.25,0
2022-07-05 02:41:11,0,0,4.260652,0.2506266,0,93.48371,1.5037594,0.2506266,0
2022-07-05 02:41:10,0,0,4.488778,0,0,94.01496,0.9975062,0.2493766,0
2022-07-05 02:41:09,0,0,4.239401,0,0,94.01496,1.4962594,0,0
2022-07-05 02:41:08,0,0,4.239401,0.2493766,0,94.26434,0.7481297,0,0
2022-07-05 02:41:07,0,0,6.766917,0.7518797,0,89.72431,2.005013,0.2506266,0.2506266
2022-07-05 02:41:06,0,0,1.75,0,0,96.5,1,0.25,0.5
2022-07-05 02:41:05,0,0,4.738155,0,0,92.5187,1.995012,0.2493766,0
2022-07-05 02:41:04,0,0,4.260652,0.2506266,0,94.48622,1.0025063,0,0
2022-07-05 02:41:03,0,0,4.260652,0,0,93.73434,1.2531328,0.2506266,0
2022-07-05 02:41:02,0,0,4.511278,0.2506266,0,93.73434,1.2531328,0,0
2022-07-05 02:41:01,0,0,3.9801,0.2487562,0,93.53234,1.4925373,0.2487562,0
2022-07-05 02:41:00,0,0,4.282116,0,0,93.95466,1.511335,0,0
2022-07-05 02:40:59,0,0,4.987531,0.4987531,0,92.01995,2.244389,0,0
2022-07-05 02:40:58,0,0,4.271357,0,0,94.22111,1.0050251,0,0
2022-07-05 02:40:57,0,0,4.010025,0,0,93.73434,1.5037594,0.2506266,0
2022-07-05 02:40:56,0,0,4.228856,0.2487562,0,93.78109,1.2437811,0.2487562,0
2022-07-05 02:40:55,0,0,4.761905,0,0,92.73183,1.2531328,0.2506266,0
2022-07-05 02:40:54,0,0,4.271357,0.5025126,0,92.46231,2.01005,0.2512563,0
2022-07-05 02:40:53,0,0,3.787879,0.2525253,0,94.19192,1.2626263,0,0
2022-07-05 02:40:52,0,0,4.5,0,0,92.75,1.75,0.25,0
2022-07-05 02:40:51,0,0,5.25,0.25,0,92.25,1.75,0.25,0
2022-07-05 02:40:50,0,0,3.25,0,0,94.75,1,0,0
2022-07-05 02:40:49,0,0,3.75,0.25,0,94.75,1,0,0
2022-07-05 02:40:48,0,0,4.75,0.25,0,92.5,1.5,0,0
2022-07-05 02:40:47,0,0,4.239401,0.4987531,0,94.01496,0.7481297,0.2493766,0
2022-07-05 02:40:46,0,0,4.761905,0,0,92.4812,1.0025063,0.5012531,0.7518797
2022-07-05 02:40:45,0,0,3.007519,0,0,94.98747,1.2531328,0,0
2022-07-05 02:40:44,0,0,4.25,0.5,0,93.5,1.25,0.25,0
2022-07-05 02:40:43,0,0,4.228856,0.2487562,0,93.03483,1.741294,0.2487562,0
2022-07-05 02:40:42,0,0,4.239401,0,0,93.51621,1.4962594,0.2493766,0
2022-07-05 02:40:41,0,0,4.010025,0.2506266,0,94.48622,1.0025063,0,0
2022-07-05 02:40:40,0,0,4.260652,0,0,94.23559,0.7518797,0.5012531,0
2022-07-05 02:40:39,0,0,4.488778,0,0,94.26434,1.2468828,0,0
2022-07-05 02:40:38,0,0,4,0,0,94,1.25,0.25,0
2022-07-05 02:40:37,0,0,4.239401,0,0,94.51372,0.9975062,0,0
2022-07-05 02:40:36,0,0,4.511278,0.2506266,0,92.73183,2.005013,0.2506266,0
2022-07-05 02:40:35,0,0,4.260652,0.2506266,0,93.48371,1.0025063,0.2506266,0.2506266
2022-07-05 02:40:34,0,0,3.990025,0.2493766,0,94.26434,1.2468828,0,0
2022-07-05 02:40:33,0,0,4.239401,0,0,93.26683,1.745636,0.2493766,0
2022-07-05 02:40:32,0,0,4.5,0.25,0,94,0.75,0.25,0
2022-07-05 02:40:31,0,0,4.239401,0.2493766,0,93.51621,1.745636,0,0
2022-07-05 02:40:30,0,0,4.010025,0,0,94.23559,1.2531328,0.2506266,0
2022-07-05 02:40:29,0,0,4.271357,0.2512563,0,93.46734,1.5075377,0.2512563,0
2022-07-05 02:40:28,0,0,4.488778,0,0,94.01496,0.9975062,0.2493766,0
2022-07-05 02:40:27,0,0,4.010025,0,0,93.98496,1.754386,0,0
2022-07-05 02:40:26,0,0,4.228856,0.2487562,0,94.02985,1.2437811,0,0
2022-07-05 02:40:25,0,0,4.545455,0,0,93.93939,1.010101,0,0
2022-07-05 02:40:24,0,0,4.228856,0.2487562,0,93.78109,0.7462687,0.4975124,0
2022-07-05 02:40:23,0,0,5.012531,0.2506266,0,93.48371,0.7518797,0.2506266,0
2022-07-05 02:40:22,0,0,3.759398,0,0,93.98496,1.0025063,0,0
2022-07-05 02:40:21,0,0,3.25,0.25,0,94.75,1.25,0.25,0
2022-07-05 02:40:20,0,0,4.5,0,0,92.75,1.25,0.25,0
2022-07-05 02:40:19,0,0,3.526448,0,0,95.46599,1.0075567,0,0
2022-07-05 02:40:18,0,0,5.527638,0,0,89.69849,1.758794,0.2512563,1.2562814
2022-07-05 02:40:17,0,0,3.25,0,0,95.5,1,0,0
2022-07-05 02:40:16,0,0,3.508772,0.2506266,0,93.73434,1.5037594,0.5012531,0
2022-07-05 02:40:15,0,0,3.990025,0.2493766,0,94.26434,0.9975062,0,0
2022-07-05 02:40:14,0,0,4.511278,0,0,93.48371,1.5037594,0.2506266,0
2022-07-05 02:40:13,0,0,4.5,0.25,0,92.75,1.75,0.25,0
2022-07-05 02:40:12,0,0,4.010025,0,0,93.73434,1.5037594,0,0
2022-07-05 02:40:11,0,0,4.010025,0.2506266,0,94.23559,1.5037594,0,0
2022-07-05 02:40:10,0,0,4.511278,0.2506266,0,93.23308,1.0025063,0,0
2022-07-05 02:40:09,0,0,7.21393,0.4975124,0,88.80597,1.2437811,0,1.741294
2022-07-05 02:40:08,0,0,3.75,0,0,94,1,0.25,0.5
2022-07-05 02:40:07,0,0,3.759398,0.2506266,0,94.48622,1.0025063,0,0.2506266
2022-07-05 02:40:06,0,0,1.995012,0.2493766,0,96.50873,0.7481297,0.2493766,0
2022-07-05 02:40:05,0,0,4.75,0,0,93.75,1.25,0,0
2022-07-05 02:40:04,0,0,4.488778,0,0,93.51621,0.9975062,0.2493766,0
2022-07-05 02:40:03,0,0,4.5,0,0,93.5,1.75,0,0
2022-07-05 02:40:02,0,0,4.239401,0.2493766,0,93.51621,1.2468828,0.2493766,0
2022-07-05 02:40:01,0,0,4.030227,0.2518892,0,93.19899,2.015113,0.2518892,0
2022-07-05 02:40:00,0,0,4.726368,0,0,93.53234,1.741294,0,0
2022-07-05 02:39:59,0,0,4.5,0,0,93.5,1.25,0.25,0
2022-07-05 02:39:58,0,0,4.25,0.5,0,93.5,1.5,0.25,0
2022-07-05 02:39:57,0,0,4.260652,0.2506266,0,94.23559,0.7518797,0,0
2022-07-05 02:39:56,0,0,5,0,0,93.25,1.25,0.25,0
2022-07-05 02:39:55,0,0,5,0,0,93.5,1.25,0,0
2022-07-05 02:39:54,0,0,4.228856,0.4975124,0,91.29353,1.741294,0.2487562,0.2487562
2022-07-05 02:39:53,0,0,3.25,0.25,0,94.5,1.25,0.25,0
2022-07-05 02:39:52,0,0,4.761905,0.2506266,0,92.23058,2.005013,0,0
2022-07-05 02:39:51,0,0,3.526448,0,0,93.95466,1.2594458,0.2518892,0
2022-07-05 02:39:50,0,0,4.75,0,0,92.5,2,0,0.25
2022-07-05 02:39:49,0,0,3.473945,0.248139,0,93.30025,1.985112,0.4962779,0
2022-07-05 02:39:48,0,0,4.25,0,0,93.5,1.75,0,0
2022-07-05 02:39:47,0,0,4.010025,0,0,94.23559,1.754386,0,0
2022-07-05 02:39:46,0,0,4.5,0,0,93.75,1.25,0.25,0
2022-07-05 02:39:45,0,0,3.990025,0.4987531,0,93.01746,1.745636,0.2493766,0
2022-07-05 02:39:44,0,0,4.5,0.25,0,93.75,0.75,0.25,0
2022-07-05 02:39:43,0,0,3.990025,0,0,94.26434,1.2468828,0.2493766,0
2022-07-05 02:39:42,0,0,4.271357,0,0,93.96985,1.2562814,0.2512563,0
2022-07-05 02:39:41,0,0,4.466501,0,0,93.54839,1.2406948,0.248139,0
2022-07-05 02:39:40,0,0,4.030227,0.2518892,0,93.70277,1.511335,0.2518892,0
2022-07-05 02:39:39,0,0,4.271357,0,0,93.96985,1.2562814,0.2512563,0
2022-07-05 02:39:38,0,0,4.726368,0.2487562,0,93.03483,1.2437811,0.2487562,0
2022-07-05 02:39:37,0,0,4.25,0.25,0,93.75,1.25,0.25,0
2022-07-05 02:39:36,0,0,4.020101,0.2512563,0,93.21608,1.5075377,0.2512563,0
2022-07-05 02:39:35,0,0,4.260652,0,0,94.23559,1.2531328,0,0
2022-07-05 02:39:34,0,0,4.488778,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-05 02:39:33,0,0,3.9801,0.4975124,0,93.28358,1.4925373,0.4975124,0
2022-07-05 02:39:32,0,0,4.271357,0,0,93.71859,1.5075377,0,0
2022-07-05 02:39:31,0,0,4.260652,0.2506266,0,93.48371,1.5037594,0.2506266,0
2022-07-05 02:39:30,0,0,4.25,0,0,94.5,0.75,0,0
2022-07-05 02:39:29,0,0,4.239401,0.2493766,0,93.26683,1.745636,0.2493766,0
2022-07-05 02:39:28,0,0,4.25,0.25,0,94.5,0.5,0.25,0
2022-07-05 02:39:27,0,0,4.75,0.25,0,93.5,1,0.25,0
2022-07-05 02:39:26,0,0,5.025126,0.2512563,0,92.71357,1.2562814,0.2512563,0
2022-07-05 02:39:25,0,0,3,0,0,95,1,0.5,0
2022-07-05 02:39:24,0,0,4.75,0.25,0,93.25,1.25,0,0
2022-07-05 02:39:23,0,0,3.25,0.25,0,94.5,1,0.25,0
2022-07-05 02:39:22,0,0,4.75,0,0,92,1.75,0.25,0.25
2022-07-05 02:39:21,0,0,3.5,0.25,0,94.75,1,0,0
2022-07-05 02:39:20,0,0,3.5,0,0,94.75,1.25,0,0
2022-07-05 02:39:19,0,0,4.488778,0,0,93.51621,1.2468828,0.2493766,0
2022-07-05 02:39:18,0,0,4.010025,0.5012531,0,94.48622,0.7518797,0,0
2022-07-05 02:39:17,0,0,4.010025,0,0,93.98496,1.5037594,0.2506266,0
2022-07-05 02:39:16,0,0,4.522613,0,0,93.96985,0.5025126,0.2512563,0
2022-07-05 02:39:15,0,0,4.25,0.25,0,94.25,1,0.25,0
2022-07-05 02:39:14,0,0,4.260652,0,0,93.73434,1.5037594,0,0
2022-07-05 02:39:13,0,0,4.239401,0.2493766,0,94.26434,0.7481297,0,0
2022-07-05 02:39:12,0,0,4.260652,0,0,93.98496,1.0025063,0.5012531,0
2022-07-05 02:39:11,0,0,4.218362,0.248139,0,93.54839,1.4888337,0.248139,0
2022-07-05 02:39:10,0,0,4.260652,0.2506266,0,94.23559,1.0025063,0,0
2022-07-05 02:39:09,0,0,4.228856,0,0,93.53234,1.4925373,0.2487562,0
2022-07-05 02:39:08,0,0,4.260652,0.2506266,0,93.73434,1.5037594,0,0
2022-07-05 02:39:07,0,0,4.477612,0.2487562,0,94.02985,0.7462687,0.2487562,0
2022-07-05 02:39:06,0,0,4.25,0,0,94.5,1,0,0
2022-07-05 02:39:05,0,0,4.79798,0,0,93.93939,0.7575758,0.2525253,0
2022-07-05 02:39:04,0,0,4.488778,0.2493766,0,93.26683,1.2468828,0.2493766,0
2022-07-05 02:39:03,0,0,4.260652,0.2506266,0,93.73434,1.5037594,0,0
2022-07-05 02:39:02,0,0,4.271357,0.2512563,0,93.46734,1.5075377,0.2512563,0
2022-07-05 02:39:01,0,0,4.761905,0.2506266,0,93.48371,1.2531328,0,0
2022-07-05 02:39:00,0,0,4.511278,0,0,93.48371,1.0025063,0.2506266,0
2022-07-05 02:38:59,0,0,4,0.25,0,93.25,1.75,0.25,0
2022-07-05 02:38:58,0,0,5.210918,0.248139,0,92.55583,0.7444169,0.248139,0.248139
2022-07-05 02:38:57,0,0,3,0.5,0,95,0.5,0.25,0
2022-07-05 02:38:56,0,0,5,0,0,93.25,1.5,0,0
2022-07-05 02:38:55,0,0,3.508772,0.2506266,0,92.98246,1.2531328,0,0.5012531
2022-07-05 02:38:54,0,0,5.486284,0,0,92.5187,0.7481297,0.4987531,0
2022-07-05 02:38:53,0,0,3.508772,0.2506266,0,94.23559,1.754386,0,0
2022-07-05 02:38:52,0,0,4,0.25,0,93.25,1.25,0.25,0.25
2022-07-05 02:38:51,0,0,4.010025,0.2506266,0,94.48622,1.2531328,0,0
2022-07-05 02:38:50,0,0,4.239401,0.2493766,0,93.26683,1.2468828,0.4987531,0
2022-07-05 02:38:49,0,0,4.726368,0.2487562,0,93.28358,1.2437811,0.2487562,0
2022-07-05 02:38:48,0,0,4.010025,0,0,94.73684,0.7518797,0.2506266,0
2022-07-05 02:38:47,0,0,4.010025,0.2506266,0,93.73434,1.5037594,0,0
2022-07-05 02:38:46,0,0,4.282116,0,0,93.95466,1.511335,0.2518892,0
2022-07-05 02:38:45,0,0,4.5,0,0,94,0.75,0,0
2022-07-05 02:38:44,0,0,4.25,0,0,93.75,1.5,0.25,0
2022-07-05 02:38:43,0,0,4.239401,0.2493766,0,94.26434,0.7481297,0.2493766,0
2022-07-05 02:38:42,0,0,4.511278,0,0,94.23559,1.0025063,0,0
2022-07-05 02:38:41,0,0,4.239401,0.2493766,0,93.76559,1.2468828,0.2493766,0
2022-07-05 02:38:40,0,0,4.239401,0.2493766,0,93.76559,1.4962594,0,0
2022-07-05 02:38:39,0,0,4,0,0,94.25,1.25,0.25,0
2022-07-05 02:38:38,0,0,4.738155,0.4987531,0,93.51621,0.9975062,0.2493766,0
2022-07-05 02:38:37,0,0,4.25,0.25,0,93.5,1,0.25,0.25
2022-07-05 02:38:36,0,0,4.260652,0.2506266,0,93.73434,1.5037594,0,0
2022-07-05 02:38:35,0,0,4.25,0,0,93.75,1.5,0,0
2022-07-05 02:38:34,0,0,4.488778,0,0,93.26683,1.2468828,0.2493766,0
2022-07-05 02:38:33,0,0,4.511278,0.2506266,0,93.73434,1.2531328,0.2506266,0
2022-07-05 02:38:32,0,0,3.990025,0.2493766,0,94.01496,0.9975062,0,0
2022-07-05 02:38:31,0,0,4.260652,0.2506266,0,94.23559,1.2531328,0,0
2022-07-05 02:38:30,0,0,5.025126,0.2512563,0,93.21608,0.7537688,0,0
2022-07-05 02:38:29,0,0,3.465347,0.2475248,0,93.81188,1.2376238,0.4950495,0.2475248
2022-07-05 02:38:28,0,0,3.759398,0.2506266,0,94.23559,1.2531328,0.2506266,0
2022-07-05 02:38:27,0,0,4.511278,0,0,93.48371,1.5037594,0,0
2022-07-05 02:38:26,0,0,5.5,0.25,0,91.5,2,0,0
2022-07-05 02:38:25,0,0,3.241895,0,0,94.51372,1.2468828,0.2493766,0
2022-07-05 02:38:24,0,0,3.007519,0.2506266,0,95.2381,0.7518797,0.2506266,0
2022-07-05 02:38:23,0,0,4.260652,0,0,94.48622,1.0025063,0,0
2022-07-05 02:38:22,0,0,4.488778,0.2493766,0,93.26683,0.9975062,0.4987531,0
2022-07-05 02:38:21,0,0,4.522613,0,0,93.96985,0.7537688,0.2512563,0
2022-07-05 02:38:20,0,0,3.75,0.5,0,93.75,1.25,0.25,0
2022-07-05 02:38:19,0,0,4.260652,0,0,94.48622,0.7518797,0.2506266,0
2022-07-05 02:38:18,0,0,4.488778,0.2493766,0,93.26683,1.2468828,0.4987531,0
2022-07-05 02:38:17,0,0,4.260652,0.2506266,0,93.98496,1.0025063,0,0
2022-07-05 02:38:16,0,0,4,0,0,93.25,1.75,0.5,0.25
2022-07-05 02:38:15,0,0,4.975124,0.2487562,0,93.53234,0.7462687,0.2487562,0
2022-07-05 02:38:14,0,0,4.522613,0,0,93.71859,0.7537688,0.2512563,0
2022-07-05 02:38:13,0,0,4.488778,0.2493766,0,93.51621,1.2468828,0,0
2022-07-05 02:38:12,0,0,3.9801,0,0,93.53234,1.741294,0.2487562,0
2022-07-05 02:38:11,0,0,4.260652,0,0,94.23559,1.2531328,0,0
2022-07-05 02:38:10,0,0,4.5,0.25,0,93,1,0.5,0
2022-07-05 02:38:09,0,0,4.260652,0,0,93.48371,1.5037594,0.2506266,0
2022-07-05 02:38:08,0,0,4.020101,0,0,94.72362,0.7537688,0.2512563,0
2022-07-05 02:38:07,0,0,4.25,0.25,0,94.25,0.75,0.25,0
2022-07-05 02:38:06,0,0,4.488778,0.2493766,0,93.51621,1.2468828,0.2493766,0
2022-07-05 02:38:05,0,0,5.263158,0,0,92.98246,1.0025063,0.2506266,0
2022-07-05 02:38:04,0,0,4,0.25,0,93.5,1.75,0,0
2022-07-05 02:38:03,0,0,4.010025,0.2506266,0,94.23559,1.0025063,0,0
2022-07-05 02:38:02,0,0,5.276382,0.2512563,0,91.20603,1.2562814,0,1.2562814
2022-07-05 02:38:01,0,0,3.233831,0,0,93.28358,0.9950249,0.7462687,0.9950249
2022-07-05 02:38:00,0,0,3.517588,0.2512563,0,94.97487,0.7537688,0,0
2022-07-05 02:37:59,0,0,5.236908,0.4987531,0,92.26933,1.2468828,0.2493766,0
2022-07-05 02:37:58,0,0,4.271357,0,0,92.96482,1.758794,0.2512563,0.2512563
2022-07-05 02:37:57,0,0,4.25,0.25,0,92.5,1.5,0.25,0
2022-07-05 02:37:56,0,0,3,0.25,0,96,0.75,0,0
2022-07-05 02:37:55,0,0,3.990025,0.4987531,0,93.26683,1.2468828,0.4987531,0
2022-07-05 02:37:54,0,0,4.773869,0,0,93.21608,1.2562814,0.5025126,0
2022-07-05 02:37:53,0,0,4.25,0,0,94.25,1.25,0,0
2022-07-05 02:37:52,0,0,3.9801,0.2487562,0,94.52736,0.7462687,0,0
2022-07-05 02:37:51,0,0,4.271357,0,0,94.47236,1.0050251,0.2512563,0
2022-07-05 02:37:50,0,0,4.488778,0.2493766,0,93.76559,0.9975062,0.2493766,0
2022-07-05 02:37:49,0,0,4.25,0,0,93.75,1.25,0.25,0
2022-07-05 02:37:48,0,0,4.020101,0,0,95.22613,0.5025126,0,0
2022-07-05 02:37:47,0,0,4.25,0.25,0,93.75,1.25,0.25,0
2022-07-05 02:37:46,0,0,5.025126,0,0,92.71357,1.2562814,0.5025126,0
2022-07-05 02:37:45,0,0,4.25,0,0,94,1,0.25,0
2022-07-05 02:37:44,0,0,3.75,0.25,0,94.5,1,0,0
2022-07-05 02:37:43,0,0,4.5,0,0,93.5,1,0.5,0
2022-07-05 02:37:42,0,0,4.488778,0.2493766,0,93.76559,0.7481297,0.2493766,0
2022-07-05 02:37:41,0,0,4.260652,0,0,94.48622,1.0025063,0,0
2022-07-05 02:37:40,0,0,3.759398,0,0,94.98747,0.5012531,0.2506266,0
2022-07-05 02:37:39,0,0,4.761905,0,0,93.23308,1.5037594,0,0
2022-07-05 02:37:38,0,0,4.738155,0.2493766,0,93.51621,1.2468828,0,0
2022-07-05 02:37:37,0,0,4.020101,0.2512563,0,94.22111,1.2562814,0,0
2022-07-05 02:37:36,0,0,4.25,0.25,0,93.75,1.25,0.25,0
2022-07-05 02:37:35,0,0,4.545455,0,0,94.19192,1.010101,0,0
2022-07-05 02:37:34,0,0,4.477612,0.4975124,0,93.53234,0.9950249,0,0
2022-07-05 02:37:33,0,0,4.228856,0.4975124,0,90.29851,1.4925373,0.2487562,1.741294
2022-07-05 02:37:32,0,0,3.266332,0.2512563,0,95.22613,0.7537688,0,0
2022-07-05 02:37:31,0,0,4.488778,0,0,93.76559,1.2468828,0.2493766,0
2022-07-05 02:37:30,0,0,5.486284,0.2493766,0,92.5187,0.9975062,0,0
2022-07-05 02:37:29,0,0,3.5,0,0,93.25,1.25,0.25,0.75
2022-07-05 02:37:28,0,0,3.258145,0.2506266,0,95.2381,1.0025063,0,0
2022-07-05 02:37:27,0,0,4.25,0,0,93.5,1.25,0.25,0
2022-07-05 02:37:26,0,0,4,0.25,0,93.75,1.25,0.5,0
2022-07-05 02:37:25,0,0,4.239401,0.2493766,0,94.51372,0.7481297,0,0
2022-07-05 02:37:24,0,0,4.271357,0,0,93.46734,1.0050251,0.5025126,0
2022-07-05 02:37:23,0,0,4.25,0.25,0,94,1.25,0.25,0
2022-07-05 02:37:22,0,0,4.477612,0.2487562,0,93.53234,0.7462687,0.4975124,0
2022-07-05 02:37:21,0,0,4.020101,0,0,94.47236,1.2562814,0,0
2022-07-05 02:37:20,0,0,4.5,0.25,0,93.75,1,0.25,0
2022-07-05 02:37:19,0,0,4.239401,0.2493766,0,93.01746,1.745636,0,0
2022-07-05 02:37:18,0,0,4.292929,0,0,93.93939,1.767677,0,0
2022-07-05 02:37:17,0,0,4.271357,0,0,94.22111,1.0050251,0,0
2022-07-05 02:37:16,0,0,4.228856,0.2487562,0,94.02985,0.7462687,0.2487562,0
2022-07-05 02:37:15,0,0,4.511278,0.2506266,0,93.73434,1.2531328,0,0
2022-07-05 02:37:14,0,0,4.010025,0.5012531,0,94.23559,0.7518797,0,0
2022-07-05 02:37:13,0,0,4.25,0,0,94.25,1,0.25,0
2022-07-05 02:37:12,0,0,4.228856,0.2487562,0,93.28358,1.4925373,0.2487562,0.2487562
2022-07-05 02:37:11,0,0,4.271357,0,0,93.71859,1.2562814,0.2512563,0
2022-07-05 02:37:10,0,0,4.260652,0,0,93.98496,1.2531328,0,0
2022-07-05 02:37:09,0,0,4.271357,0,0,93.71859,1.5075377,0.2512563,0
2022-07-05 02:37:08,0,0,4.239401,0,0,94.26434,1.2468828,0,0
2022-07-05 02:37:07,0,0,4.25,0,0,94.25,1,0.25,0
2022-07-05 02:37:06,0,0,4.239401,0,0,93.76559,0.9975062,0.2493766,0
2022-07-05 02:37:05,0,0,5.223881,0.4975124,0,91.79104,1.741294,0,0
2022-07-05 02:37:04,0,0,3.274559,0,0,94.20655,1.511335,0,0
2022-07-05 02:37:03,0,0,4.260652,0.2506266,0,94.23559,0.7518797,0.2506266,0
2022-07-05 02:37:02,0,0,5.263158,0,0,91.97995,1.754386,0.2506266,0
2022-07-05 02:37:01,0,0,3.768844,0.2512563,0,94.22111,1.0050251,0,0
2022-07-05 02:37:00,0,0,3.233831,0.2487562,0,95.02488,1.2437811,0,0
2022-07-05 02:36:59,0,0,4.271357,0,0,94.47236,0.7537688,0,0
2022-07-05 02:36:58,0,0,4.260652,0,0,94.23559,0.7518797,0,0
2022-07-05 02:36:57,0,0,4,0.25,0,94.25,1,0.25,0
2022-07-05 02:36:56,0,0,5.276382,0,0,93.21608,0.7537688,0,0
2022-07-05 02:36:55,0,0,3.990025,0,0,94.26434,0.9975062,0.2493766,0
2022-07-05 02:36:54,0,0,4.218362,0,0,93.30025,1.985112,0.248139,0
2022-07-05 02:36:53,0,0,4.25,0.25,0,93.5,1.25,0,0
2022-07-05 02:36:52,0,0,4.239401,0.2493766,0,94.26434,1.2468828,0,0
2022-07-05 02:36:51,0,0,4.522613,0,0,93.46734,1.2562814,0,0
2022-07-05 02:36:50,0,0,4.260652,0,0,93.98496,0.7518797,0.2506266,0.2506266
2022-07-05 02:36:49,0,0,4,0.5,0,94.25,1,0,0
2022-07-05 02:36:48,0,0,4.511278,0,0,93.73434,1.2531328,0,0
2022-07-05 02:36:47,0,0,4.5,0.25,0,93.5,1.5,0,0
2022-07-05 02:36:46,0,0,4,0.25,0,94,1,0,0
2022-07-05 02:36:45,0,0,4.25,0.25,0,93.75,1.5,0,0
2022-07-05 02:36:44,0,0,4.25,0.25,0,93.5,1.25,0.25,0
2022-07-05 02:36:43,0,0,4.260652,0.2506266,0,92.73183,1.5037594,0.5012531,0
2022-07-05 02:36:42,0,0,3.9801,0.2487562,0,93.78109,1.2437811,0.2487562,0
2022-07-05 02:36:41,0,0,4.271357,0.2512563,0,93.71859,1.5075377,0,0
2022-07-05 02:36:40,0,0,4.239401,0,0,94.01496,0.9975062,0.2493766,0
2022-07-05 02:36:39,0,0,4.260652,0,0,93.73434,1.5037594,0,0
2022-07-05 02:36:38,0,0,4.488778,0.2493766,0,93.26683,1.4962594,0.2493766,0
2022-07-05 02:36:37,0,0,4.75,0.25,0,92.25,1.75,0,0.25
2022-07-05 02:36:36,0,0,3.508772,0,0,94.73684,1.0025063,0,0.2506266
2022-07-05 02:36:35,0,0,4,0,0,94.5,1,0,0
2022-07-05 02:36:34,0,0,5.263158,0.2506266,0,92.98246,1.0025063,0,0
2022-07-05 02:36:33,0,0,4.207921,0.4950495,0,91.58416,1.732673,0.2475248,0
2022-07-05 02:36:32,0,0,3.030303,0,0,95.70707,1.010101,0,0
2022-07-05 02:36:31,0,0,3.740648,0.2493766,0,93.76559,1.2468828,0.2493766,0
2022-07-05 02:36:30,0,0,5,0,0,94,0.75,0.25,0
2022-07-05 02:36:29,0,0,4.010025,0,0,89.47368,5.764411,0.2506266,0
2022-07-05 02:36:28,0,0,4.010025,0.2506266,0,94.48622,0.7518797,0.2506266,0
2022-07-05 02:36:27,0,0,4.271357,0,0,94.47236,0.7537688,0,0
2022-07-05 02:36:26,0,0,4.477612,0,0,93.78109,1.2437811,0.2487562,0
2022-07-05 02:36:25,0,0,4.282116,0.2518892,0,94.45844,0.7556675,0,0
2022-07-05 02:36:24,0,0,4.25,0.25,0,93.75,1.5,0,0
2022-07-05 02:36:23,0,0,4.522613,0.2512563,0,93.21608,1.2562814,0.2512563,0.2512563
2022-07-05 02:36:22,0,0,4.477612,0.2487562,0,93.53234,1.2437811,0.2487562,0
2022-07-05 02:36:21,0,0,4.010025,0.2506266,0,94.23559,1.2531328,0,0
