time,free,used,cached,buffers
2022-07-05 03:10:45,180.0156,3794.438,12004.309,30.42578
2022-07-05 03:10:44,180.2578,3791.66,12006.848,30.42188
2022-07-05 03:10:43,188.9258,3786.859,12002.969,30.43359
2022-07-05 03:10:42,343.3477,3768.469,11866.938,30.43359
2022-07-05 03:10:41,388.3633,3735.188,11855.223,30.41406
2022-07-05 03:10:40,378.6094,3735.473,11864.691,30.41406
2022-07-05 03:10:39,333.6094,3736.488,11908.684,30.40625
2022-07-05 03:10:38,191.5,3732.113,12055.164,30.41016
2022-07-05 03:10:37,213.9062,3779.172,11985.699,30.41016
2022-07-05 03:10:36,197.0117,3787.914,11993.852,30.41016
2022-07-05 03:10:35,199.3984,3853.297,11926.078,30.41406
2022-07-05 03:10:34,247.375,3852.559,11878.84,30.41406
2022-07-05 03:10:33,343.7109,3852.973,11782.09,30.41406
2022-07-05 03:10:32,526.9766,3832.23,11619.566,30.41406
2022-07-05 03:10:31,383.7422,3822.32,11772.719,30.40625
2022-07-05 03:10:30,336.3477,3822.223,11820.211,30.40625
2022-07-05 03:10:29,194.4219,3820.668,11963.699,30.39844
2022-07-05 03:10:28,183.707,3821.059,11974.016,30.40625
2022-07-05 03:10:27,180.168,3819.195,11979.414,30.41016
2022-07-05 03:10:26,196.2422,3817.941,11964.578,30.42578
2022-07-05 03:10:25,190.2031,3818.578,11969.949,30.45703
2022-07-05 03:10:24,292.4727,3817.543,11868.707,30.46484
2022-07-05 03:10:23,526.1562,3767.227,11685.34,30.46484
2022-07-05 03:10:22,379.7227,3764.414,11834.586,30.46484
2022-07-05 03:10:21,314.2969,3765.016,11899.41,30.46484
2022-07-05 03:10:20,212.2656,3767.539,11998.926,30.45703
2022-07-05 03:10:19,214.2969,3778.148,11986.289,30.45312
2022-07-05 03:10:18,229.2539,3826.602,11922.883,30.44922
2022-07-05 03:10:17,214.9727,3825.711,11938.062,30.44141
2022-07-05 03:10:16,208.3633,3825.715,11944.652,30.45703
2022-07-05 03:10:15,271.5312,3808.594,11898.605,30.45703
2022-07-05 03:10:14,511.2695,3784.398,11683.078,30.44141
2022-07-05 03:10:13,344.2852,3772.234,11862.23,30.4375
2022-07-05 03:10:12,495.207,3766.574,11716.969,30.4375
2022-07-05 03:10:11,241.5781,3765.891,11971.281,30.4375
2022-07-05 03:10:10,194.8438,3839.441,11944.469,30.43359
2022-07-05 03:10:09,202.6484,3803.211,11972.918,30.41016
2022-07-05 03:10:08,202.3711,3799.223,11977.184,30.41016
2022-07-05 03:10:07,184.1719,3800.664,11993.941,30.41016
2022-07-05 03:10:06,190.9102,3796.492,11991.375,30.41016
2022-07-05 03:10:05,432.9648,3770.332,11775.48,30.41016
2022-07-05 03:10:04,416.3438,3767.578,11794.875,30.39062
2022-07-05 03:10:03,431.3398,3768.504,11778.961,30.38281
2022-07-05 03:10:02,233.1133,3756.367,11989.324,30.38281
2022-07-05 03:10:01,255.4766,3757.23,11966.098,30.38281
2022-07-05 03:10:00,210.5547,3785.773,11982.477,30.38281
2022-07-05 03:09:59,205.8516,3779.074,11993.887,30.375
2022-07-05 03:09:58,213.1016,3779.777,11985.941,30.36719
2022-07-05 03:09:57,207.4766,3778.543,11992.801,30.36719
2022-07-05 03:09:56,296.1953,3749.766,11932.859,30.36719
2022-07-05 03:09:55,354.0898,3718.656,11906.074,30.36719
2022-07-05 03:09:54,412.0703,3717.66,11849.098,30.35938
2022-07-05 03:09:53,192.3945,3715.926,12070.516,30.35156
2022-07-05 03:09:52,206.0703,3702.922,12069.848,30.34766
2022-07-05 03:09:51,194.9492,3702.012,12081.879,30.34766
2022-07-05 03:09:50,190.3359,3728.016,12060.488,30.34766
2022-07-05 03:09:49,199.6875,3725.133,12054.035,30.33203
2022-07-05 03:09:48,184.3164,3718.812,12075.727,30.33203
2022-07-05 03:09:47,303.0781,3700.719,11975.059,30.33203
2022-07-05 03:09:46,481.4805,3649.504,11847.871,30.33203
2022-07-05 03:09:45,623.7344,3565.051,11790.07,30.33203
2022-07-05 03:09:44,398.0547,3559.551,12021.258,30.32422
2022-07-05 03:09:43,266.793,3565.746,12146.332,30.31641
2022-07-05 03:09:42,268.0273,3564.613,12146.23,30.31641
2022-07-05 03:09:41,269.7812,3563.73,12145.363,30.3125
2022-07-05 03:09:40,229.4648,3665.227,12084.184,30.3125
2022-07-05 03:09:39,217.7891,3703.473,12057.621,30.30469
2022-07-05 03:09:38,209.7188,3715.051,12054.121,30.29688
2022-07-05 03:09:37,217.0977,3699.004,12062.789,30.29688
2022-07-05 03:09:36,191.4102,3623.633,12163.844,30.30078
2022-07-05 03:09:35,206.457,3581.926,12190.504,30.30078
2022-07-05 03:09:34,184.8438,3523.508,12270.477,30.35938
2022-07-05 03:09:33,181.9609,3444.852,12352.008,30.36719
2022-07-05 03:09:32,197.707,3423.707,12357.508,30.26562
2022-07-05 03:09:31,207.1758,3421.773,12350.215,30.02344
2022-07-05 03:09:30,207.4609,3421.562,12350.141,30.02344
2022-07-05 03:09:29,207.2852,3421.738,12350.141,30.02344
2022-07-05 03:09:28,207.4219,3421.602,12350.141,30.02344
2022-07-05 03:09:27,207.4844,3421.539,12350.141,30.02344
2022-07-05 03:09:26,207.7383,3421.293,12350.141,30.01562
2022-07-05 03:09:25,207.707,3421.332,12350.141,30.00781
2022-07-05 03:09:24,207.9531,3421.086,12350.141,30.00781
2022-07-05 03:09:23,206.9844,3422.059,12350.137,30.00781
2022-07-05 03:09:22,206.9062,3422.137,12350.137,30.00781
2022-07-05 03:09:21,206.8203,3422.223,12350.137,30.00781
2022-07-05 03:09:20,205.043,3424.02,12350.133,29.99219
2022-07-05 03:09:19,205.418,3423.645,12350.133,29.99219
2022-07-05 03:09:18,202.7305,3426.336,12350.129,29.99219
2022-07-05 03:09:17,203.043,3426.082,12350.07,29.99219
2022-07-05 03:09:16,203.293,3425.832,12350.07,29.99219
2022-07-05 03:09:15,203.1055,3426.02,12350.07,29.99219
2022-07-05 03:09:14,202.2305,3426.906,12350.066,29.98438
2022-07-05 03:09:13,201.9531,3427.191,12350.066,29.97656
2022-07-05 03:09:12,201.332,3427.812,12350.066,29.97656
2022-07-05 03:09:11,202.1719,3426.973,12350.066,29.97656
2022-07-05 03:09:10,201.5469,3427.598,12350.066,29.97656
2022-07-05 03:09:09,201.7344,3427.41,12350.066,29.97656
2022-07-05 03:09:08,201.7344,3427.41,12350.066,29.97656
2022-07-05 03:09:07,201.918,3427.227,12350.066,29.97656
2022-07-05 03:09:06,202.3867,3426.758,12350.066,29.97656
2022-07-05 03:09:05,202.2578,3426.887,12350.066,29.97656
2022-07-05 03:09:04,202.2578,3426.887,12350.066,29.97656
2022-07-05 03:09:03,202.2266,3426.934,12350.066,29.96094
2022-07-05 03:09:02,203.1641,3425.996,12350.066,29.96094
2022-07-05 03:09:01,202.3828,3426.777,12350.066,29.96094
2022-07-05 03:09:00,202.4492,3426.711,12350.066,29.96094
2022-07-05 03:08:59,202.1992,3426.961,12350.066,29.96094
2022-07-05 03:08:58,202.3242,3426.84,12350.062,29.96094
2022-07-05 03:08:57,202.1719,3427,12350.062,29.95312
2022-07-05 03:08:56,201.6133,3427.562,12350.059,29.95312
2022-07-05 03:08:55,201.6094,3427.57,12350.062,29.94531
2022-07-05 03:08:54,203.6406,3425.543,12350.059,29.94531
2022-07-05 03:08:53,204.0469,3425.137,12350.059,29.94531
2022-07-05 03:08:52,203.3906,3425.801,12350.059,29.9375
2022-07-05 03:08:51,204.4883,3424.766,12349.996,29.9375
2022-07-05 03:08:50,203.1094,3426.145,12349.996,29.9375
2022-07-05 03:08:49,203.5781,3425.68,12349.992,29.9375
2022-07-05 03:08:48,203.5156,3425.75,12349.992,29.92969
2022-07-05 03:08:47,199.8008,3429.465,12349.992,29.92969
2022-07-05 03:08:46,199.4219,3429.844,12349.992,29.92969
2022-07-05 03:08:45,200.9531,3428.312,12349.992,29.92969
2022-07-05 03:08:44,204.0156,3425.258,12349.992,29.92188
2022-07-05 03:08:43,205.1406,3424.133,12349.992,29.92188
2022-07-05 03:08:42,204.8594,3424.414,12349.992,29.92188
2022-07-05 03:08:41,202.7578,3426.516,12349.992,29.92188
2022-07-05 03:08:40,202.6914,3426.59,12349.992,29.91406
2022-07-05 03:08:39,205.4102,3423.973,12349.891,29.91406
2022-07-05 03:08:38,207.0039,3422.383,12349.887,29.91406
2022-07-05 03:08:37,207.1328,3422.262,12349.887,29.90625
2022-07-05 03:08:36,201.2266,3428.168,12349.887,29.90625
2022-07-05 03:08:35,201.4141,3427.98,12349.887,29.90625
2022-07-05 03:08:34,208.6328,3420.766,12349.883,29.90625
2022-07-05 03:08:33,206.6328,3422.77,12349.879,29.90625
2022-07-05 03:08:32,204.2891,3425.117,12349.883,29.89844
2022-07-05 03:08:31,200.2891,3429.117,12349.883,29.89844
2022-07-05 03:08:30,205.2266,3424.188,12349.883,29.89062
2022-07-05 03:08:29,207.2891,3422.125,12349.883,29.89062
2022-07-05 03:08:28,205.7578,3423.656,12349.883,29.89062
2022-07-05 03:08:27,206.2891,3423.133,12349.875,29.89062
2022-07-05 03:08:26,207.3828,3422.039,12349.883,29.88281
2022-07-05 03:08:25,208.2852,3421.141,12349.879,29.88281
2022-07-05 03:08:24,207.0352,3422.457,12349.812,29.88281
2022-07-05 03:08:23,208.7227,3420.77,12349.812,29.88281
2022-07-05 03:08:22,204.9414,3424.559,12349.812,29.875
2022-07-05 03:08:21,207.4727,3422.027,12349.812,29.875
2022-07-05 03:08:20,201.4883,3428.117,12349.707,29.875
2022-07-05 03:08:19,205.6133,3423.992,12349.707,29.875
2022-07-05 03:08:18,202.0156,3427.824,12349.473,29.875
2022-07-05 03:08:17,205.1094,3424.73,12349.473,29.875
2022-07-05 03:08:16,208.9844,3420.855,12349.473,29.875
2022-07-05 03:08:15,206.7344,3423.113,12349.473,29.86719
2022-07-05 03:08:14,203.7344,3426.113,12349.473,29.86719
2022-07-05 03:08:13,201.8594,3427.988,12349.473,29.86719
2022-07-05 03:08:12,206.7344,3423.121,12349.473,29.85938
2022-07-05 03:08:11,209.3906,3420.469,12349.469,29.85938
2022-07-05 03:08:10,209.4961,3420.855,12348.977,29.85938
2022-07-05 03:08:09,191.0625,3419.402,12368.863,29.85938
2022-07-05 03:08:08,196.8438,3420.027,12362.457,29.85938
2022-07-05 03:08:07,204.6445,3418.258,12356.426,29.85938
2022-07-05 03:08:06,210.5977,3419.789,12348.957,29.84375
2022-07-05 03:08:05,215.8594,3421.25,12342.234,29.84375
2022-07-05 03:08:04,184.5352,3420.289,12374.516,29.84766
2022-07-05 03:08:03,202.3477,3417.984,12359.008,29.84766
2022-07-05 03:08:02,218.4336,3418.836,12342.07,29.84766
2022-07-05 03:08:01,190.3008,3421.012,12368.031,29.84375
2022-07-05 03:08:00,204.7461,3423.707,12350.891,29.84375
2022-07-05 03:07:59,190.2578,3422.824,12366.258,29.84766
2022-07-05 03:07:58,224.1328,3419.301,12335.906,29.84766
2022-07-05 03:07:57,209.3906,3422.465,12347.48,29.85156
2022-07-05 03:07:56,193.9492,3420.445,12364.945,29.84766
2022-07-05 03:07:55,185,3419.418,12374.918,29.85156
2022-07-05 03:07:54,218.9258,3419.406,12341.004,29.85156
2022-07-05 03:07:53,210.457,3420.977,12347.906,29.84766
2022-07-05 03:07:52,209.3438,3420.898,12349.094,29.85156
2022-07-05 03:07:51,205.3164,3418.859,12355.156,29.85547
2022-07-05 03:07:50,206.5898,3417.531,12355.215,29.85156
2022-07-05 03:07:49,208.4102,3416.727,12354.195,29.85547
2022-07-05 03:07:48,186.2852,3417.285,12375.758,29.85938
2022-07-05 03:07:47,204.793,3416.297,12358.242,29.85547
2022-07-05 03:07:46,205.8555,3415.621,12357.852,29.85938
2022-07-05 03:07:45,217.0742,3415.793,12346.461,29.85938
2022-07-05 03:07:44,188.5352,3416.453,12374.332,29.86719
2022-07-05 03:07:43,203.9883,3416.902,12358.426,29.87109
2022-07-05 03:07:42,199.5703,3417.602,12362.145,29.87109
2022-07-05 03:07:41,216.668,3416.676,12345.98,29.86328
2022-07-05 03:07:40,199.6211,3417.008,12362.691,29.86719
2022-07-05 03:07:39,203.1484,3416.809,12359.363,29.86719
2022-07-05 03:07:38,201.9336,3416.582,12360.801,29.87109
2022-07-05 03:07:37,183.8203,3415.895,12379.594,29.87891
2022-07-05 03:07:36,207.7344,3417.809,12353.766,29.87891
2022-07-05 03:07:35,201.8359,3417.418,12360.055,29.87891
2022-07-05 03:07:34,222.6719,3418.156,12338.488,29.87109
2022-07-05 03:07:33,208.4336,3417.375,12353.52,29.85938
2022-07-05 03:07:32,202.707,3417.25,12359.371,29.85938
2022-07-05 03:07:31,210.5469,3416.52,12352.262,29.85938
2022-07-05 03:07:30,207.2812,3417.734,12354.309,29.86328
2022-07-05 03:07:29,200.0938,3417.84,12361.387,29.86719
2022-07-05 03:07:28,202.5039,3418.426,12358.391,29.86719
2022-07-05 03:07:27,190.1055,3416.996,12372.23,29.85547
2022-07-05 03:07:26,200.8906,3417.117,12361.324,29.85547
2022-07-05 03:07:25,208.125,3416.566,12354.637,29.85938
2022-07-05 03:07:24,185.3672,3415.215,12378.742,29.86328
2022-07-05 03:07:23,208.8828,3417.406,12353.035,29.86328
2022-07-05 03:07:22,202.8047,3414.836,12361.684,29.86328
2022-07-05 03:07:21,207.7305,3414.934,12356.668,29.85547
2022-07-05 03:07:20,205.793,3417.504,12356.039,29.85156
2022-07-05 03:07:19,205.2891,3416.27,12357.777,29.85156
2022-07-05 03:07:18,204.2188,3415.234,12359.883,29.85156
2022-07-05 03:07:17,211.1094,3414.418,12353.809,29.85156
2022-07-05 03:07:16,211.2812,3415.973,12352.078,29.85547
2022-07-05 03:07:15,199.043,3415.41,12364.887,29.84766
2022-07-05 03:07:14,197.8086,3416.824,12364.711,29.84375
2022-07-05 03:07:13,214.918,3418.254,12346.168,29.84766
2022-07-05 03:07:12,193.5977,3417.906,12367.832,29.85156
2022-07-05 03:07:11,219.3633,3418.074,12341.895,29.85547
2022-07-05 03:07:10,199.293,3417.023,12363.008,29.86328
2022-07-05 03:07:09,189.5742,3416.246,12373.496,29.87109
2022-07-05 03:07:08,207.6953,3416.336,12355.285,29.87109
2022-07-05 03:07:07,182.4922,3415.586,12381.246,29.86328
2022-07-05 03:07:06,197.5664,3416.98,12364.773,29.86719
2022-07-05 03:07:05,211.4727,3415.938,12351.91,29.86719
2022-07-05 03:07:04,191.3906,3417.289,12370.633,29.875
2022-07-05 03:07:03,182.5859,3417.453,12379.27,29.87891
2022-07-05 03:07:02,179.8086,3417.211,12382.285,29.88281
2022-07-05 03:07:01,200.5,3416.547,12362.262,29.87891
2022-07-05 03:07:00,195.4414,3416.852,12367.012,29.88281
2022-07-05 03:06:59,199.7578,3414.461,12365.086,29.88281
2022-07-05 03:06:58,194.3789,3415.801,12369.129,29.87891
2022-07-05 03:06:57,197.5664,3415.918,12365.824,29.87891
2022-07-05 03:06:56,217.1367,3416.77,12345.402,29.87891
2022-07-05 03:06:55,207.7422,3418.758,12352.812,29.875
2022-07-05 03:06:54,218.0156,3418.043,12343.254,29.875
2022-07-05 03:06:53,197.4375,3417.266,12364.605,29.87891
2022-07-05 03:06:52,209.8086,3417.594,12351.902,29.88281
2022-07-05 03:06:51,203.418,3416.418,12359.469,29.88281
2022-07-05 03:06:50,182.8711,3416.098,12380.328,29.89062
2022-07-05 03:06:49,184.4883,3415.879,12378.926,29.89453
2022-07-05 03:06:48,208.5586,3417.234,12353.516,29.87891
2022-07-05 03:06:47,203.6289,3416.277,12359.402,29.87891
2022-07-05 03:06:46,205.5664,3417.852,12355.891,29.87891
2022-07-05 03:06:45,203.1289,3416.836,12359.344,29.87891
2022-07-05 03:06:44,207.3945,3418.422,12353.488,29.88281
2022-07-05 03:06:43,223.1602,3417.656,12338.488,29.88281
2022-07-05 03:06:42,197.8594,3416.121,12365.316,29.89062
2022-07-05 03:06:41,206.4922,3416.754,12356.055,29.88672
2022-07-05 03:06:40,178.5391,3415.363,12385.402,29.88281
2022-07-05 03:06:39,192.3555,3415.93,12371.016,29.88672
2022-07-05 03:06:38,195.7148,3415.5,12368.086,29.88672
2022-07-05 03:06:37,211.5195,3415.297,12352.484,29.88672
2022-07-05 03:06:36,194.4727,3415.578,12369.246,29.89062
2022-07-05 03:06:35,201.2617,3416.137,12361.898,29.89062
2022-07-05 03:06:34,196.7109,3416.094,12366.492,29.89062
2022-07-05 03:06:33,206.3906,3416.359,12356.551,29.88672
2022-07-05 03:06:32,205.7188,3417.266,12356.312,29.89062
2022-07-05 03:06:31,199.9648,3416.566,12362.762,29.89453
2022-07-05 03:06:30,192.5352,3417.105,12369.656,29.89062
2022-07-05 03:06:29,184.5156,3417.512,12377.266,29.89453
2022-07-05 03:06:28,214.168,3416.402,12348.723,29.89453
2022-07-05 03:06:27,200.4297,3418.758,12360.102,29.89844
2022-07-05 03:06:26,194.7539,3418.07,12366.465,29.89844
2022-07-05 03:06:25,181.4023,3417.23,12380.652,29.90234
2022-07-05 03:06:24,206.4648,3417.547,12355.273,29.90234
2022-07-05 03:06:23,193.0117,3417.047,12369.219,29.91016
2022-07-05 03:06:22,196.7188,3416.352,12366.223,29.89453
2022-07-05 03:06:21,181.3438,3417.484,12380.461,29.89844
2022-07-05 03:06:20,207.1953,3417.176,12354.918,29.89844
2022-07-05 03:06:19,191.5742,3417.773,12369.938,29.90234
2022-07-05 03:06:18,198.7773,3417.645,12362.863,29.90234
2022-07-05 03:06:17,182.6914,3418.629,12377.957,29.91016
2022-07-05 03:06:16,199.7305,3417.324,12362.223,29.91016
2022-07-05 03:06:15,184.0625,3417.59,12377.637,29.89844
2022-07-05 03:06:14,182.9609,3417.332,12378.996,29.89844
2022-07-05 03:06:13,207.5312,3417.465,12354.293,29.89844
2022-07-05 03:06:12,188.4844,3417.758,12373.043,29.90234
2022-07-05 03:06:11,208.1016,3417.457,12353.727,29.90234
2022-07-05 03:06:10,192.832,3417.434,12369.016,29.90625
2022-07-05 03:06:09,209.2148,3417.23,12352.844,29.89844
2022-07-05 03:06:08,187.7734,3417.398,12374.113,29.90234
2022-07-05 03:06:07,208.3359,3417.793,12353.156,29.90234
2022-07-05 03:06:06,187.8047,3417.633,12373.84,29.91016
2022-07-05 03:06:05,207.0234,3418.391,12353.863,29.91016
2022-07-05 03:06:04,189.3203,3417.559,12372.395,29.91406
2022-07-05 03:06:03,182.1406,3416.121,12381.02,29.90625
2022-07-05 03:06:02,182.8828,3417.102,12379.293,29.91016
2022-07-05 03:06:01,201.3477,3417.832,12360.098,29.91016
2022-07-05 03:06:00,180.9922,3416.824,12381.449,29.92188
2022-07-05 03:05:59,194.5352,3417.883,12366.848,29.92188
2022-07-05 03:05:58,180.2148,3417.438,12381.613,29.92188
2022-07-05 03:05:57,182.5898,3418.426,12378.262,29.91016
2022-07-05 03:05:56,184.0977,3417.664,12377.512,29.91406
2022-07-05 03:05:55,187.0039,3419.609,12372.66,29.91406
2022-07-05 03:05:54,186.1406,3419.398,12373.73,29.91797
2022-07-05 03:05:53,191.1836,3417.82,12370.262,29.92188
2022-07-05 03:05:52,190.7031,3418.293,12370.266,29.92578
2022-07-05 03:05:51,184.1367,3418.496,12376.625,29.92969
2022-07-05 03:05:50,195.4648,3417.863,12365.938,29.92188
2022-07-05 03:05:49,214.6172,3419.75,12344.898,29.92188
2022-07-05 03:05:48,195.6367,3418.816,12364.824,29.91016
2022-07-05 03:05:47,189.5039,3417.832,12371.938,29.91406
2022-07-05 03:05:46,183.0391,3418.012,12378.219,29.91797
2022-07-05 03:05:45,193.668,3418.547,12367.055,29.91797
2022-07-05 03:05:44,196.5039,3419.008,12363.762,29.91406
2022-07-05 03:05:43,183.3203,3418.406,12377.547,29.91406
2022-07-05 03:05:42,188.5234,3417.426,12373.332,29.90625
2022-07-05 03:05:41,187.6367,3417.172,12374.473,29.90625
2022-07-05 03:05:40,189.6367,3419.055,12370.59,29.90625
2022-07-05 03:05:39,188.8789,3418.949,12371.449,29.91016
2022-07-05 03:05:38,194.8672,3417.344,12367.074,29.90234
2022-07-05 03:05:37,194.7656,3418.68,12365.84,29.90234
2022-07-05 03:05:36,187.4805,3417.242,12374.562,29.90234
2022-07-05 03:05:35,187.2266,3417.316,12374.738,29.90625
2022-07-05 03:05:34,209.7227,3417.789,12351.77,29.90625
2022-07-05 03:05:33,180.6641,3418.105,12380.5,29.91797
2022-07-05 03:05:32,183.6914,3417.461,12378.125,29.91016
2022-07-05 03:05:31,189.4883,3416.977,12372.812,29.91016
2022-07-05 03:05:30,188.332,3416.82,12374.125,29.91016
2022-07-05 03:05:29,211.8711,3417.965,12349.449,29.90234
2022-07-05 03:05:28,184.7305,3418.469,12376.078,29.91016
2022-07-05 03:05:27,196.2461,3420.004,12363.027,29.91016
2022-07-05 03:05:26,182.5352,3417.871,12378.871,29.91016
2022-07-05 03:05:25,194.2812,3418.887,12366.117,29.90234
2022-07-05 03:05:24,214.6484,3418.562,12346.074,29.90234
2022-07-05 03:05:23,185.6055,3418.488,12375.191,29.90234
2022-07-05 03:05:22,195.6523,3418.684,12364.949,29.90234
2022-07-05 03:05:21,217.1094,3420.449,12341.727,29.90234
2022-07-05 03:05:20,193.2773,3419.738,12366.262,29.91016
2022-07-05 03:05:19,197.2148,3418.656,12363.402,29.91406
2022-07-05 03:05:18,176.6914,3417.477,12385.105,29.91406
2022-07-05 03:05:17,188.1875,3418.344,12372.75,29.90625
2022-07-05 03:05:16,191.8867,3418.074,12369.32,29.90625
2022-07-05 03:05:15,191.7227,3417.773,12369.785,29.90625
2022-07-05 03:05:14,187.8789,3416.898,12374.504,29.90625
2022-07-05 03:05:13,181.9297,3417.215,12380.137,29.90625
2022-07-05 03:05:12,182.5586,3419.48,12377.242,29.90625
2022-07-05 03:05:11,190.6094,3419.586,12369.086,29.90625
2022-07-05 03:05:10,193.0156,3417.887,12368.375,29.91016
2022-07-05 03:05:09,213.9492,3418.668,12346.66,29.91016
2022-07-05 03:05:08,179.125,3417.945,12382.199,29.91797
2022-07-05 03:05:07,181.8672,3417.805,12379.613,29.90234
2022-07-05 03:05:06,182.2656,3418.781,12378.238,29.90234
2022-07-05 03:05:05,183.9258,3420.246,12375.113,29.90234
2022-07-05 03:05:04,197.1406,3419.219,12362.926,29.90234
2022-07-05 03:05:03,216.7188,3420.246,12342.32,29.90234
2022-07-05 03:05:02,189.5195,3418.949,12370.805,29.91406
2022-07-05 03:05:01,212.4961,3419.191,12347.586,29.91406
2022-07-05 03:05:00,186.4609,3420.242,12372.578,29.90625
2022-07-05 03:04:59,181.9258,3419.594,12377.762,29.90625
2022-07-05 03:04:58,183.8477,3418.305,12377.129,29.90625
2022-07-05 03:04:57,185.5273,3418.078,12375.676,29.90625
2022-07-05 03:04:56,186.9531,3418.531,12373.793,29.91016
2022-07-05 03:04:55,189.1562,3419.426,12370.691,29.91406
2022-07-05 03:04:54,184.5703,3417.246,12377.453,29.91797
2022-07-05 03:04:53,181.8594,3417.941,12379.469,29.91797
2022-07-05 03:04:52,181.6016,3418.398,12379.285,29.90234
2022-07-05 03:04:51,195.6211,3417.859,12365.805,29.90234
2022-07-05 03:04:50,214.5391,3419.711,12345.035,29.90234
2022-07-05 03:04:49,192.9414,3420.684,12365.652,29.91016
2022-07-05 03:04:48,179.5703,3418.078,12381.625,29.91406
2022-07-05 03:04:47,186.1133,3419.02,12374.141,29.91406
2022-07-05 03:04:46,180.5078,3417.082,12381.688,29.91016
2022-07-05 03:04:45,180.125,3417.449,12381.699,29.91406
2022-07-05 03:04:44,181.1914,3418.242,12379.84,29.91406
2022-07-05 03:04:43,183.4766,3417.945,12377.852,29.91406
2022-07-05 03:04:42,203.8203,3418.547,12356.914,29.90625
2022-07-05 03:04:41,181.9062,3418.469,12378.91,29.90234
2022-07-05 03:04:40,195.1797,3418.16,12365.945,29.90234
2022-07-05 03:04:39,216.0859,3418.598,12344.602,29.90234
2022-07-05 03:04:38,186.9219,3417.824,12374.531,29.91016
2022-07-05 03:04:37,207.0898,3418.426,12353.762,29.91016
2022-07-05 03:04:36,181.9336,3417.172,12380.164,29.91797
2022-07-05 03:04:35,190.1992,3417.777,12371.309,29.90234
2022-07-05 03:04:34,180.5938,3416.961,12381.73,29.90234
2022-07-05 03:04:33,201.6758,3417.84,12359.77,29.90234
2022-07-05 03:04:32,180.4531,3416.832,12381.996,29.90625
2022-07-05 03:04:31,183.3203,3416.367,12379.594,29.90625
2022-07-05 03:04:30,182.6719,3416.293,12380.312,29.91016
2022-07-05 03:04:29,186.2188,3417.219,12375.84,29.91016
2022-07-05 03:04:28,204.6094,3417.398,12357.277,29.90234
2022-07-05 03:04:27,182.4922,3417.195,12379.59,29.91016
2022-07-05 03:04:26,185.5312,3416.797,12376.949,29.91016
2022-07-05 03:04:25,184.4375,3417.383,12377.465,29.90234
2022-07-05 03:04:24,205.3477,3417.996,12355.941,29.90234
2022-07-05 03:04:23,188.9609,3417.23,12373.086,29.91016
2022-07-05 03:04:22,185.6641,3418.258,12375.355,29.91016
2022-07-05 03:04:21,177.6797,3417.18,12384.426,29.90234
2022-07-05 03:04:20,194.4688,3419.23,12365.586,29.90234
2022-07-05 03:04:19,195.2617,3419.367,12364.652,29.90625
2022-07-05 03:04:18,217.3086,3420.457,12341.516,29.90625
2022-07-05 03:04:17,197.1914,3419.613,12362.465,29.91797
2022-07-05 03:04:16,189.1055,3419.043,12371.137,29.90234
2022-07-05 03:04:15,191.5312,3418.105,12369.648,29.90234
2022-07-05 03:04:14,212.0117,3419.117,12348.156,29.90234
2022-07-05 03:04:13,190.2969,3419.062,12369.918,29.91016
2022-07-05 03:04:12,211.9609,3418.273,12349.043,29.91016
