time,in,out
2022-07-05 03:07:15,21715.83,-26.04129
2022-07-05 03:07:14,21789.88,-45.95871
2022-07-05 03:07:13,23016.82,0
2022-07-05 03:07:12,18836.59,0
2022-07-05 03:07:11,21952.86,0
2022-07-05 03:07:10,24122.12,-5.787407
2022-07-05 03:07:09,20335.83,-10.212593
2022-07-05 03:07:08,20727.82,0
2022-07-05 03:07:07,21617.89,0
2022-07-05 03:07:06,20477.64,0
2022-07-05 03:07:05,24760.81,-14.461984
2022-07-05 03:07:04,22084.36,-35.65764
2022-07-05 03:07:03,18733.03,-17.88037
2022-07-05 03:07:02,23421.78,0
2022-07-05 03:07:01,20563.61,0
2022-07-05 03:07:00,21506.7,-31.68044
2022-07-05 03:06:59,21995.57,-72.20215
2022-07-05 03:06:58,20382.76,-28.11741
2022-07-05 03:06:57,23600.06,0
2022-07-05 03:06:56,22528.63,0
2022-07-05 03:06:55,22629.14,-5.786865
2022-07-05 03:06:54,23665.36,-10.213135
2022-07-05 03:06:53,18743.16,0
2022-07-05 03:06:52,21402.45,0
2022-07-05 03:06:51,22501.25,-14.468315
2022-07-05 03:06:50,20763.37,-26.97871
2022-07-05 03:06:49,22419.87,-2.552977
2022-07-05 03:06:48,21231.59,-7.221823
2022-07-05 03:06:47,20676.2,-12.778177
2022-07-05 03:06:46,24589.55,0
2022-07-05 03:06:45,21638.08,-18.80944
2022-07-05 03:06:44,20014.92,-33.19056
2022-07-05 03:06:43,23093.41,0
2022-07-05 03:06:42,20721.38,0
2022-07-05 03:06:41,22804.35,0
2022-07-05 03:06:40,22303.37,-1.4469641
2022-07-05 03:06:39,21116.91,-2.553036
2022-07-05 03:06:38,21902.05,0
2022-07-05 03:06:37,21110.98,0
2022-07-05 03:06:36,21799.67,0
2022-07-05 03:06:35,22552.83,-13.021714
2022-07-05 03:06:34,20846.92,-41.77184
2022-07-05 03:06:33,21758.87,-33.20645
2022-07-05 03:06:32,22522.08,0
2022-07-05 03:06:31,22434.46,0
2022-07-05 03:06:30,23245.92,0
2022-07-05 03:06:29,18577.81,-1.4461457
2022-07-05 03:06:28,20987.61,-21.35724
2022-07-05 03:06:27,22738.52,-53.4484
2022-07-05 03:06:26,21228.14,-35.74822
2022-07-05 03:06:25,21333.62,0
2022-07-05 03:06:24,23042.07,-11.544854
2022-07-05 03:06:23,19470.11,-20.45515
2022-07-05 03:06:22,22534.31,0
2022-07-05 03:06:21,21813.47,-4.339928
2022-07-05 03:06:20,20931.36,-7.660072
2022-07-05 03:06:19,22124.62,-11.529302
2022-07-05 03:06:18,21320.94,-20.4707
2022-07-05 03:06:17,22185.97,0
2022-07-05 03:06:16,22995.58,0
2022-07-05 03:06:15,22749.31,0
2022-07-05 03:06:14,20143.31,-1.443435
2022-07-05 03:06:13,21527.3,-2.556565
2022-07-05 03:06:12,21858.9,-4.331083
2022-07-05 03:06:11,22287.09,-7.668917
2022-07-05 03:06:10,21098.55,0
2022-07-05 03:06:09,21204.64,-12.997788
2022-07-05 03:06:08,22539.62,-23.00221
2022-07-05 03:06:07,21831.83,0
2022-07-05 03:06:06,23078.97,0
2022-07-05 03:06:05,22224.07,-7.233811
2022-07-05 03:06:04,20618.8,-14.212881
2022-07-05 03:06:03,22898.65,-2.553308
2022-07-05 03:06:02,22384.02,-14.470494
2022-07-05 03:06:01,22881.33,-25.52951
2022-07-05 03:06:00,23788.1,0
2022-07-05 03:05:59,19882.52,-12.994539
2022-07-05 03:05:58,22007.78,-102.58116
2022-07-05 03:05:57,22626.04,-140.42431
2022-07-05 03:05:56,22063.92,0
2022-07-05 03:05:55,20874.3,0
2022-07-05 03:05:54,21130.33,-37.61476
2022-07-05 03:05:53,21210.95,-77.95743
2022-07-05 03:05:52,24506.63,-20.42781
2022-07-05 03:05:51,22768.04,0
2022-07-05 03:05:50,18346.07,0
2022-07-05 03:05:49,21826.28,0
2022-07-05 03:05:48,21295.85,-17.28978
2022-07-05 03:05:47,22565.21,-43.68174
2022-07-05 03:05:46,21898,-23.02847
2022-07-05 03:05:45,21861.32,0
2022-07-05 03:05:44,23615.91,-7.206246
2022-07-05 03:05:43,21958.22,-14.23386
2022-07-05 03:05:42,22595.27,-2.559894
2022-07-05 03:05:41,22951.71,0
2022-07-05 03:05:40,19456.97,0
2022-07-05 03:05:39,23228.64,0
2022-07-05 03:05:38,21886.01,-24.49568
2022-07-05 03:05:37,24125.28,-60.82449
2022-07-05 03:05:36,23777.89,-30.67983
2022-07-05 03:05:35,18178.84,0
2022-07-05 03:05:34,22420,0
2022-07-05 03:05:33,24222.28,-20.17376
2022-07-05 03:05:32,21906.15,-35.82624
2022-07-05 03:05:31,18273.6,0
2022-07-05 03:05:30,21558.71,0
2022-07-05 03:05:29,21858.04,0
2022-07-05 03:05:28,22002.18,-1.4442265
2022-07-05 03:05:27,22200.18,-2.555774
2022-07-05 03:05:26,21743.77,0
2022-07-05 03:05:25,21601.95,0
2022-07-05 03:05:24,21483.76,0
2022-07-05 03:05:23,21088.05,0
2022-07-05 03:05:22,20837.55,-14.39919
2022-07-05 03:05:21,19207.32,-25.60081
2022-07-05 03:05:20,17256.05,0
2022-07-05 03:05:19,16569.29,0
2022-07-05 03:05:18,17007.17,-24.49129
2022-07-05 03:05:17,19137.14,-59.36051
2022-07-05 03:05:16,18577.78,-28.1482
2022-07-05 03:05:15,14970.814,0
2022-07-05 03:05:14,18146.06,0
2022-07-05 03:05:13,17322.5,-1.4408821
2022-07-05 03:05:12,17805.67,-3.999561
2022-07-05 03:05:11,18169.83,-2.559557
2022-07-05 03:05:10,16618.756,-20.19121
2022-07-05 03:05:09,17618.68,-35.80879
2022-07-05 03:05:08,18246.09,-1.4409927
2022-07-05 03:05:07,15011.991,-19.85244
2022-07-05 03:05:06,15986.536,-30.70657
2022-07-05 03:05:05,18510.42,0
2022-07-05 03:05:04,17337.9,0
2022-07-05 03:05:03,15166.403,-14.404328
2022-07-05 03:05:02,16700.596,-27.03639
2022-07-05 03:05:01,18355.11,-2.559279
2022-07-05 03:05:00,17493.9,0
2022-07-05 03:04:59,16866.2,0
2022-07-05 03:04:58,18082.83,-11.50136
2022-07-05 03:04:57,18885.79,-20.49864
2022-07-05 03:04:56,15341.746,0
2022-07-05 03:04:55,18204.45,0
2022-07-05 03:04:54,16509.967,0
2022-07-05 03:04:53,16820.69,0
2022-07-05 03:04:52,18069.57,-5.773478
2022-07-05 03:04:51,17424.98,-10.226522
2022-07-05 03:04:50,17958.29,0
2022-07-05 03:04:49,17777.61,0
2022-07-05 03:04:48,17202.81,0
2022-07-05 03:04:47,17439.99,-28.80797
2022-07-05 03:04:46,17747.2,-62.72371
2022-07-05 03:04:45,16537.474,-20.46832
2022-07-05 03:04:44,15196.993,0
2022-07-05 03:04:43,15992.083,0
2022-07-05 03:04:42,17419.26,-1.4408346
2022-07-05 03:04:41,17030.71,-11.199699
2022-07-05 03:04:40,17350.55,-39.82109
2022-07-05 03:04:39,16112.849,-43.53838
2022-07-05 03:04:38,18723.98,0
2022-07-05 03:04:37,22360.54,-1.4401324
2022-07-05 03:04:36,20765.85,-19.84862
2022-07-05 03:04:35,22893.67,-30.71125
2022-07-05 03:04:34,22146.61,-5.765469
2022-07-05 03:04:33,22280.93,-10.234531
2022-07-05 03:04:32,22024.42,-12.971947
2022-07-05 03:04:31,20980.11,-23.02805
2022-07-05 03:04:30,21437.96,0
2022-07-05 03:04:29,22149.91,0
2022-07-05 03:04:28,20900.73,0
2022-07-05 03:04:27,20751.06,-1.4464777
2022-07-05 03:04:26,20986.39,-8.360771
2022-07-05 03:04:25,21323.59,-10.192751
2022-07-05 03:04:24,22409.2,0
2022-07-05 03:04:23,21056.94,0
2022-07-05 03:04:22,21860.35,0
2022-07-05 03:04:21,22702.79,-14.406011
2022-07-05 03:04:20,21868.61,-25.59399
2022-07-05 03:04:19,19362.16,0
2022-07-05 03:04:18,21496.87,0
2022-07-05 03:04:17,21183.46,0
2022-07-05 03:04:16,21647.25,-1.4412054
2022-07-05 03:04:15,20731.44,-22.74169
2022-07-05 03:04:14,23134.79,-35.81711
2022-07-05 03:04:13,21309.93,0
2022-07-05 03:04:12,18534.89,0
2022-07-05 03:04:11,22960.29,-21.61725
2022-07-05 03:04:10,22116.24,-62.88921
2022-07-05 03:04:09,23048.25,-43.49354
2022-07-05 03:04:08,19719.9,0
2022-07-05 03:04:07,20354.52,0
2022-07-05 03:04:06,22501.07,-1.4409354
2022-07-05 03:04:05,22644.2,-77.49029
2022-07-05 03:04:04,23625.02,-133.06877
2022-07-05 03:04:03,18999.95,0
2022-07-05 03:04:02,20374.96,-7.205859
2022-07-05 03:04:01,23006.83,-24.31915
2022-07-05 03:04:00,21803.83,-39.20686
2022-07-05 03:03:59,21142.13,-33.26814
2022-07-05 03:03:58,22889.55,0
2022-07-05 03:03:57,20719.43,-24.49733
2022-07-05 03:03:56,22549.12,-46.38663
2022-07-05 03:03:55,21326.08,-5.116046
2022-07-05 03:03:54,18635.2,0
2022-07-05 03:03:53,23086.8,0
2022-07-05 03:03:52,20920.86,0
2022-07-05 03:03:51,21579.39,-20.14005
2022-07-05 03:03:50,22137.2,-35.85995
2022-07-05 03:03:49,21569.64,0
2022-07-05 03:03:48,22715.06,0
2022-07-05 03:03:47,19996.72,0
2022-07-05 03:03:46,21093.24,0
2022-07-05 03:03:45,22334.69,-23.05397
2022-07-05 03:03:44,21168.32,-40.94603
2022-07-05 03:03:43,21772.74,0
2022-07-05 03:03:42,21210.09,0
2022-07-05 03:03:41,21663.72,0
2022-07-05 03:03:40,22242.82,-1.4414774
2022-07-05 03:03:39,21648.52,-22.73039
2022-07-05 03:03:38,20954.65,-35.82814
2022-07-05 03:03:37,21371.5,-5.766763
2022-07-05 03:03:36,21144.39,-21.75344
2022-07-05 03:03:35,22188.38,-20.4798
2022-07-05 03:03:34,21038.87,0
2022-07-05 03:03:33,21117.54,0
2022-07-05 03:03:32,23463.33,0
2022-07-05 03:03:31,23446.81,0
2022-07-05 03:03:30,18301.76,-24.49186
2022-07-05 03:03:29,20807.37,-43.50814
2022-07-05 03:03:28,21689.34,0
2022-07-05 03:03:27,21382.09,0
2022-07-05 03:03:26,21500.78,-21.62005
2022-07-05 03:03:25,23876.78,-39.81999
2022-07-05 03:03:24,22577.98,-4.000951
2022-07-05 03:03:23,18439.87,-2.559014
2022-07-05 03:03:22,21322.33,0
2022-07-05 03:03:21,22324.65,-4.338805
2022-07-05 03:03:20,21726.48,-20.67874
2022-07-05 03:03:19,19261.01,-22.98246
2022-07-05 03:03:18,22628.54,0
2022-07-05 03:03:17,22419.43,0
2022-07-05 03:03:16,23252.51,0
2022-07-05 03:03:15,22828.45,-1.4464012
2022-07-05 03:03:14,18993.08,-8.33855
2022-07-05 03:03:13,21463.02,-10.215049
2022-07-05 03:03:12,20945.89,0
2022-07-05 03:03:11,22472.43,0
2022-07-05 03:03:10,21270.11,-14.436246
2022-07-05 03:03:09,21846.66,-45.81429
2022-07-05 03:03:08,21581.22,-35.74947
2022-07-05 03:03:07,21161.43,0
2022-07-05 03:03:06,22655.25,0
2022-07-05 03:03:05,20477.47,-1.4465667
2022-07-05 03:03:04,21745.77,-3.999901
2022-07-05 03:03:03,22583.42,-2.553532
2022-07-05 03:03:02,22119.34,-18.69497
2022-07-05 03:03:01,21300.8,-33.30503
2022-07-05 03:03:00,22902.61,-1.4465534
2022-07-05 03:02:59,22074.06,-2.553447
2022-07-05 03:02:58,19973.99,0
2022-07-05 03:02:57,22252.27,0
2022-07-05 03:02:56,22623.67,-4.340691
2022-07-05 03:02:55,21879.77,-19.2216
2022-07-05 03:02:54,21568.98,-20.43771
2022-07-05 03:02:53,22408.97,0
2022-07-05 03:02:52,21205.41,0
2022-07-05 03:02:51,21442.81,0
2022-07-05 03:02:50,20798.19,-4.339797
2022-07-05 03:02:49,20570.81,-23.54499
2022-07-05 03:02:48,22755.63,-35.31135
2022-07-05 03:02:47,20797.33,-12.803869
2022-07-05 03:02:46,21607.79,0
2022-07-05 03:02:45,21351.71,0
2022-07-05 03:02:44,20657.18,-13.017143
2022-07-05 03:02:43,24562.33,-30.19779
2022-07-05 03:02:42,22300.5,-12.785071
2022-07-05 03:02:41,18735.38,0
2022-07-05 03:02:40,22193.12,0
2022-07-05 03:02:39,21514.38,-1.4418477
2022-07-05 03:02:38,22400.6,-19.91603
2022-07-05 03:02:37,21203.91,-49.44723
2022-07-05 03:02:36,21603.69,-33.1949
2022-07-05 03:02:35,22173.09,0
2022-07-05 03:02:34,21368.49,-1.4487181
2022-07-05 03:02:33,21426.32,-2.551282
2022-07-05 03:02:32,22335.83,-23.10855
2022-07-05 03:02:31,24089.64,-40.89145
2022-07-05 03:02:30,20216.37,0
2022-07-05 03:02:29,21224.38,-1.4465604
2022-07-05 03:02:28,21400.27,-5.446454
2022-07-05 03:02:27,23261.6,-5.106985
2022-07-05 03:02:26,23514.38,0
2022-07-05 03:02:25,18218.01,0
2022-07-05 03:02:24,21059.65,-5.760902
2022-07-05 03:02:23,22246.17,-59.41903
2022-07-05 03:02:22,21634.5,-86.82007
2022-07-05 03:02:21,20799.94,0
2022-07-05 03:02:20,22356.66,0
2022-07-05 03:02:19,21090.75,-13.005517
2022-07-05 03:02:18,22175.87,-22.99448
2022-07-05 03:02:17,22435.68,0
2022-07-05 03:02:16,19842.25,0
2022-07-05 03:02:15,22714.79,0
2022-07-05 03:02:14,21463.21,0
2022-07-05 03:02:13,21987.62,-41.78731
2022-07-05 03:02:12,22564.74,-92.9496
2022-07-05 03:02:11,21882.75,-33.26309
2022-07-05 03:02:10,22540.35,0
2022-07-05 03:02:09,19112.18,0
2022-07-05 03:02:08,21625.72,-1.4413777
2022-07-05 03:02:07,22499.66,-31.37951
2022-07-05 03:02:06,21600.96,-51.17912
2022-07-05 03:02:05,21016.24,-5.767273
2022-07-05 03:02:04,21016.29,-10.232727
2022-07-05 03:02:03,21256.87,-1.4408737
2022-07-05 03:02:02,23143.29,-2.559126
2022-07-05 03:02:01,22957.87,0
2022-07-05 03:02:00,20726.38,0
2022-07-05 03:01:59,21162.94,-4.323252
2022-07-05 03:01:58,21167.75,-20.66213
2022-07-05 03:01:57,21995.98,-23.01461
2022-07-05 03:01:56,21808.84,0
2022-07-05 03:01:55,21620,0
2022-07-05 03:01:54,23049.2,0
2022-07-05 03:01:53,22407.38,-10.088882
2022-07-05 03:01:52,19366.24,-17.91112
2022-07-05 03:01:51,20998.04,0
2022-07-05 03:01:50,22097.2,0
2022-07-05 03:01:49,22166.91,0
2022-07-05 03:01:48,22192.92,-56.20537
2022-07-05 03:01:47,21385.05,-102.67662
2022-07-05 03:01:46,21003.51,-5.118018
2022-07-05 03:01:45,21308.69,0
2022-07-05 03:01:44,21280.96,0
2022-07-05 03:01:43,23223.22,-14.412504
2022-07-05 03:01:42,22759.58,-37.11663
2022-07-05 03:01:41,18904.42,-20.47087
2022-07-05 03:01:40,22181.67,0
2022-07-05 03:01:39,21714.76,0
2022-07-05 03:01:38,22270.57,-11.561386
2022-07-05 03:01:37,23047.58,-37.83637
2022-07-05 03:01:36,18115.78,-30.60224
2022-07-05 03:01:35,22317.39,0
2022-07-05 03:01:34,21745.55,0
2022-07-05 03:01:33,20755.38,-13.006377
2022-07-05 03:01:32,22811.37,-28.76018
2022-07-05 03:01:31,20985.03,-10.233438
2022-07-05 03:01:30,21085.7,0
2022-07-05 03:01:29,22406.49,0
2022-07-05 03:01:28,20419.75,0
2022-07-05 03:01:27,20949.82,-2.882313
2022-07-05 03:01:26,21258.74,-5.117687
2022-07-05 03:01:25,21651.87,0
2022-07-05 03:01:24,21069.79,-18.73982
2022-07-05 03:01:23,20875.94,-33.26018
2022-07-05 03:01:22,23513.72,-1.4410611
2022-07-05 03:01:21,21573.54,-2.558939
2022-07-05 03:01:20,18917.06,0
2022-07-05 03:01:19,21670.35,0
2022-07-05 03:01:18,22131.6,-4.324055
2022-07-05 03:01:17,22946.85,-19.20463
2022-07-05 03:01:16,20287.65,-20.47132
2022-07-05 03:01:15,21784.41,0
2022-07-05 03:01:14,21586.62,0
2022-07-05 03:01:13,22252.24,0
2022-07-05 03:01:12,22644.86,-1.440841
2022-07-05 03:01:11,18932.26,-2.559159
2022-07-05 03:01:10,21863.13,-11.531509
2022-07-05 03:01:09,21541.33,-20.46849
2022-07-05 03:01:08,20972.44,0
2022-07-05 03:01:07,22283.99,-12.98873
2022-07-05 03:01:06,21587.58,-47.57331
2022-07-05 03:01:05,21936.8,-43.43796
2022-07-05 03:01:04,22041.15,0
2022-07-05 03:01:03,19317.9,0
2022-07-05 03:01:02,22520.12,-15.856216
2022-07-05 03:01:01,21144.28,-28.14378
2022-07-05 03:01:00,21295.45,0
2022-07-05 03:00:59,22007.3,-18.73167
2022-07-05 03:00:58,21458.36,-33.26833
2022-07-05 03:00:57,22432.97,-1.4413422
2022-07-05 03:00:56,22370.28,-2.558658
2022-07-05 03:00:55,20195.03,0
