time,free,used,cached,buffers
2022-07-05 03:10:07,182.7227,3943.848,11852.18,30.42969
2022-07-05 03:10:06,248.918,3924.723,11805.102,30.4375
2022-07-05 03:10:05,353.4453,3878.352,11746.953,30.42969
2022-07-05 03:10:04,361.3594,3881.664,11735.727,30.42969
2022-07-05 03:10:03,198.5742,3881.258,11898.918,30.42969
2022-07-05 03:10:02,196.3438,3926.016,11856.395,30.42578
2022-07-05 03:10:01,177.4023,3945.918,11855.434,30.42578
2022-07-05 03:10:00,182.9961,3964.414,11831.348,30.42188
2022-07-05 03:09:59,194.6523,3964.332,11819.77,30.42578
2022-07-05 03:09:58,185.375,3949.41,11843.957,30.4375
2022-07-05 03:09:57,230.9336,3929.344,11818.469,30.43359
2022-07-05 03:09:56,426.3828,3899.629,11652.734,30.43359
2022-07-05 03:09:55,402.0703,3876.809,11699.867,30.43359
2022-07-05 03:09:54,179,3850.059,11949.691,30.42969
2022-07-05 03:09:53,260.0391,3854.207,11864.504,30.42969
2022-07-05 03:09:52,274.7773,3854.469,11849.512,30.42188
2022-07-05 03:09:51,160.63672,3908.902,11909.215,30.42578
2022-07-05 03:09:50,187.418,3953.969,11837.367,30.42578
2022-07-05 03:09:49,175.1641,3951.465,11852.121,30.42969
2022-07-05 03:09:48,204.5273,3938.785,11835.43,30.4375
2022-07-05 03:09:47,192.9531,3909.16,11876.629,30.4375
2022-07-05 03:09:46,372.5312,3863,11743.203,30.44531
2022-07-05 03:09:45,704.6641,3791.18,11482.891,30.44531
2022-07-05 03:09:44,239.8008,3796.312,11942.629,30.4375
2022-07-05 03:09:43,249.668,3801.555,11927.52,30.4375
2022-07-05 03:09:42,251.4805,3801.008,11926.266,30.42578
2022-07-05 03:09:41,251.8633,3800.66,11926.23,30.42578
2022-07-05 03:09:40,202.1016,3915.07,11861.586,30.42188
2022-07-05 03:09:39,179.3633,3985.156,11814.242,30.41797
2022-07-05 03:09:38,172.3398,3967.391,11839.02,30.42969
2022-07-05 03:09:37,193.5078,3936.664,11848.574,30.43359
2022-07-05 03:09:36,176.2266,3909.184,11893.324,30.44531
2022-07-05 03:09:35,183.375,3896.891,11898.453,30.46094
2022-07-05 03:09:34,186.457,3833.973,11958.27,30.48047
2022-07-05 03:09:33,185.1875,3635.113,12158.379,30.5
2022-07-05 03:09:32,197.3984,3615.859,12165.5,30.42188
2022-07-05 03:09:31,210.9805,3611.816,12156.328,30.05469
2022-07-05 03:09:30,178.7734,3608.246,12192.102,30.05859
2022-07-05 03:09:29,166.73047,3607.812,12204.574,30.0625
2022-07-05 03:09:28,191.4961,3607.891,12179.73,30.0625
2022-07-05 03:09:27,182.8242,3609.434,12186.855,30.06641
2022-07-05 03:09:26,170.1562,3609.906,12199.062,30.05469
2022-07-05 03:09:25,169.6172,3609.691,12199.812,30.05859
2022-07-05 03:09:24,175.0742,3610.516,12193.527,30.0625
2022-07-05 03:09:23,190.9453,3609.777,12178.391,30.06641
2022-07-05 03:09:22,201.1602,3613.465,12164.484,30.07031
2022-07-05 03:09:21,178.7734,3614.082,12186.246,30.07812
2022-07-05 03:09:20,166.98438,3611.18,12200.934,30.08203
2022-07-05 03:09:19,200.582,3612.883,12165.629,30.08594
2022-07-05 03:09:18,197.1172,3612.223,12169.75,30.08984
2022-07-05 03:09:17,175.5117,3612.09,12191.492,30.08594
2022-07-05 03:09:16,182.3828,3612.762,12183.941,30.09375
2022-07-05 03:09:15,168.2461,3611.168,12199.668,30.09766
2022-07-05 03:09:14,187.8945,3612.715,12178.465,30.10547
2022-07-05 03:09:13,174.2305,3612.918,12191.918,30.11328
2022-07-05 03:09:12,188.0039,3613.359,12177.703,30.11328
2022-07-05 03:09:11,182.4336,3613.426,12183.207,30.11328
2022-07-05 03:09:10,189.3945,3611.488,12178.18,30.11719
2022-07-05 03:09:09,193.9922,3611.738,12173.324,30.125
2022-07-05 03:09:08,173.5,3611.156,12194.391,30.13281
2022-07-05 03:09:07,177.8867,3611.867,12189.289,30.13672
2022-07-05 03:09:06,183.543,3612.207,12183.297,30.13281
2022-07-05 03:09:05,168.1484,3611.938,12198.957,30.13672
2022-07-05 03:09:04,172.875,3611.594,12194.566,30.14453
2022-07-05 03:09:03,178.3594,3610.809,12189.863,30.14844
2022-07-05 03:09:02,184.582,3609.582,12184.859,30.15625
2022-07-05 03:09:01,177.6562,3611.586,12189.773,30.16406
2022-07-05 03:09:00,184.0547,3610.582,12184.387,30.15625
2022-07-05 03:08:59,167.8125,3611.723,12199.48,30.16406
2022-07-05 03:08:58,177.9961,3610.469,12190.543,30.17188
2022-07-05 03:08:57,176.8672,3610.797,12191.34,30.17578
2022-07-05 03:08:56,170.8516,3611.43,12196.715,30.18359
2022-07-05 03:08:55,184.4062,3612.992,12181.598,30.18359
2022-07-05 03:08:54,177.7383,3610.125,12191.133,30.18359
2022-07-05 03:08:53,201.0938,3609.543,12168.359,30.18359
2022-07-05 03:08:52,189.8945,3608.812,12180.281,30.19141
2022-07-05 03:08:51,183.9531,3608.41,12186.637,30.17969
2022-07-05 03:08:50,191.0469,3610.215,12177.738,30.17969
2022-07-05 03:08:49,195.1172,3609.531,12174.348,30.18359
2022-07-05 03:08:48,171.9453,3611.078,12195.965,30.19141
2022-07-05 03:08:47,173.4805,3610.137,12195.363,30.19922
2022-07-05 03:08:46,185.8125,3611.93,12181.23,30.20703
2022-07-05 03:08:45,185.4688,3610.27,12183.234,30.20703
2022-07-05 03:08:44,200.5312,3610.367,12168.074,30.20703
2022-07-05 03:08:43,169.0938,3610.605,12199.258,30.22266
2022-07-05 03:08:42,170.832,3610.203,12197.914,30.23047
2022-07-05 03:08:41,164.88281,3610.883,12203.191,30.22266
2022-07-05 03:08:40,197.7695,3614.074,12167.113,30.22266
2022-07-05 03:08:39,201.7344,3614.789,12162.426,30.23047
2022-07-05 03:08:38,171.3672,3612.473,12195.098,30.24219
2022-07-05 03:08:37,166.41406,3612.906,12199.609,30.25
2022-07-05 03:08:36,168.5273,3613.293,12197.105,30.25391
2022-07-05 03:08:35,174.3477,3614.574,12190.02,30.23828
2022-07-05 03:08:34,167.23828,3613.293,12198.406,30.24219
2022-07-05 03:08:33,188.2891,3613.816,12176.832,30.24219
2022-07-05 03:08:32,166.32422,3613.988,12198.621,30.24609
2022-07-05 03:08:31,191.543,3613.516,12173.875,30.24609
2022-07-05 03:08:30,171.8125,3612.543,12194.574,30.25
2022-07-05 03:08:29,190.25,3613.902,12174.777,30.25
2022-07-05 03:08:28,195.5352,3613.121,12170.27,30.25391
2022-07-05 03:08:27,170.625,3613.75,12194.547,30.25781
2022-07-05 03:08:26,194.7891,3614.98,12169.168,30.24219
2022-07-05 03:08:25,176.0625,3613.922,12188.945,30.25
2022-07-05 03:08:24,195.2461,3613.34,12170.344,30.25
2022-07-05 03:08:23,177.6797,3614.109,12187.129,30.26172
2022-07-05 03:08:22,170.3477,3613.312,12195.258,30.26172
2022-07-05 03:08:21,195.2734,3614.059,12169.594,30.25391
2022-07-05 03:08:20,173.5859,3613.199,12192.145,30.25
2022-07-05 03:08:19,190.6133,3614.023,12174.293,30.25
2022-07-05 03:08:18,198.4141,3612.883,12167.633,30.25
2022-07-05 03:08:17,177.7969,3613.598,12187.531,30.25391
2022-07-05 03:08:16,203.375,3613.707,12161.844,30.25391
2022-07-05 03:08:15,181.2109,3613.305,12184.406,30.25781
2022-07-05 03:08:14,182.9805,3613.129,12182.82,30.25
2022-07-05 03:08:13,162.30078,3612.312,12204.309,30.25781
2022-07-05 03:08:12,176.0039,3613.398,12189.52,30.25781
2022-07-05 03:08:11,196.6953,3613.129,12169.098,30.25781
2022-07-05 03:08:10,178.2227,3612.617,12188.082,30.25781
2022-07-05 03:08:09,201.043,3613.055,12164.824,30.25781
2022-07-05 03:08:08,177.9062,3613.297,12187.727,30.25
2022-07-05 03:08:07,203.9531,3612.898,12162.078,30.25
2022-07-05 03:08:06,185.5977,3612.238,12181.086,30.25781
2022-07-05 03:08:05,183.3555,3612.555,12183.012,30.25781
2022-07-05 03:08:04,186.9336,3613.109,12178.879,30.25781
2022-07-05 03:08:03,188.0977,3612.34,12178.484,30.25781
2022-07-05 03:08:02,167.51953,3613.602,12197.812,30.24609
2022-07-05 03:08:01,192.0547,3613.793,12173.086,30.24609
2022-07-05 03:08:00,208.1641,3613.805,12156.965,30.24609
2022-07-05 03:07:59,192.6641,3613.645,12172.617,30.25391
2022-07-05 03:07:58,172.7344,3612.348,12193.84,30.25781
2022-07-05 03:07:57,198.0156,3612.93,12167.977,30.25781
2022-07-05 03:07:56,175.1562,3613.156,12190.602,30.26562
2022-07-05 03:07:55,194.5625,3614.012,12170.348,30.25781
2022-07-05 03:07:54,174.4375,3614.426,12190.062,30.25391
2022-07-05 03:07:53,177.582,3614.102,12187.242,30.25391
2022-07-05 03:07:52,197.4727,3614.355,12167.098,30.25391
2022-07-05 03:07:51,181.5039,3612.492,12184.922,30.26172
2022-07-05 03:07:50,202.4336,3612.07,12164.414,30.26172
2022-07-05 03:07:49,181.3945,3613.191,12184.328,30.26562
2022-07-05 03:07:48,163.78125,3612.855,12202.266,30.27734
2022-07-05 03:07:47,185.3086,3613.668,12179.934,30.26953
2022-07-05 03:07:46,165.33984,3612.215,12201.348,30.27734
2022-07-05 03:07:45,188.3672,3613.238,12177.297,30.27734
2022-07-05 03:07:44,168.4727,3612.199,12198.223,30.28516
2022-07-05 03:07:43,188.8945,3613.387,12176.613,30.28516
2022-07-05 03:07:42,169.9258,3613.461,12195.496,30.29688
2022-07-05 03:07:41,182.1758,3613.664,12183.043,30.29688
2022-07-05 03:07:40,164.11719,3612.199,12202.551,30.3125
2022-07-05 03:07:39,186.0977,3612.848,12179.922,30.3125
2022-07-05 03:07:38,164.67969,3612.355,12201.836,30.30859
2022-07-05 03:07:37,187.0625,3614.141,12177.668,30.30859
2022-07-05 03:07:36,191.7812,3612.098,12174.988,30.3125
2022-07-05 03:07:35,169.0078,3611.98,12197.863,30.32812
2022-07-05 03:07:34,193.8516,3611.801,12173.199,30.32812
2022-07-05 03:07:33,171.4414,3611.879,12195.527,30.33203
2022-07-05 03:07:32,195.5156,3612.488,12170.852,30.32422
2022-07-05 03:07:31,174.332,3612.484,12192.027,30.33594
2022-07-05 03:07:30,196.0586,3612.383,12170.402,30.33594
2022-07-05 03:07:29,177.5781,3611.684,12189.582,30.33594
2022-07-05 03:07:28,200.2539,3612.535,12166.055,30.33594
2022-07-05 03:07:27,172.293,3611.73,12194.812,30.34375
2022-07-05 03:07:26,193.3438,3612.035,12173.457,30.34375
2022-07-05 03:07:25,172.2969,3612.461,12194.074,30.34766
2022-07-05 03:07:24,193.8984,3612.367,12172.566,30.34766
2022-07-05 03:07:23,174.7227,3613.77,12190.324,30.36328
2022-07-05 03:07:22,180.5,3613.785,12184.547,30.34766
2022-07-05 03:07:21,164.54688,3611.73,12202.551,30.35156
2022-07-05 03:07:20,179.5938,3613.559,12185.676,30.35156
2022-07-05 03:07:19,161.92578,3611.652,12205.25,30.35156
2022-07-05 03:07:18,181.8008,3613.684,12183.344,30.35156
2022-07-05 03:07:17,178.7383,3613.188,12186.902,30.35156
2022-07-05 03:07:16,178.7109,3611.988,12188.125,30.35547
2022-07-05 03:07:15,162.89453,3611.387,12204.543,30.35547
2022-07-05 03:07:14,165.94922,3611.309,12201.566,30.35547
2022-07-05 03:07:13,184.9609,3612.703,12181.176,30.33984
2022-07-05 03:07:12,171.3398,3611.168,12196.324,30.34766
2022-07-05 03:07:11,168.2266,3611.98,12198.625,30.34766
2022-07-05 03:07:10,169.6484,3610.879,12198.305,30.34766
2022-07-05 03:07:09,195.3281,3612.496,12171.008,30.34766
2022-07-05 03:07:08,174.1875,3612.238,12192.406,30.34766
2022-07-05 03:07:07,174.4805,3612.402,12191.949,30.34766
2022-07-05 03:07:06,178.1211,3611.754,12188.957,30.34766
2022-07-05 03:07:05,196.4531,3612.148,12170.23,30.34766
2022-07-05 03:07:04,178.6875,3613.598,12186.531,30.36328
2022-07-05 03:07:03,167.25,3611.242,12200.332,30.35547
2022-07-05 03:07:02,182.4961,3612.629,12183.699,30.35547
2022-07-05 03:07:01,166.44141,3611.84,12200.535,30.36328
2022-07-05 03:07:00,166.86719,3612.527,12199.422,30.36328
2022-07-05 03:06:59,168.5039,3611.941,12198.371,30.36328
2022-07-05 03:06:58,173.0547,3612.02,12193.754,30.35156
2022-07-05 03:06:57,163.55859,3611.074,12204.195,30.35156
2022-07-05 03:06:56,186.8281,3612.473,12179.527,30.35156
2022-07-05 03:06:55,168.8516,3611.965,12198.004,30.35938
2022-07-05 03:06:54,173.1406,3612.703,12192.977,30.35938
2022-07-05 03:06:53,165.02344,3610.973,12202.832,30.35156
2022-07-05 03:06:52,163.83203,3610.785,12204.207,30.35547
2022-07-05 03:06:51,163.90625,3611.027,12203.891,30.35547
2022-07-05 03:06:50,166.92969,3612.098,12199.797,30.35547
2022-07-05 03:06:49,179.5742,3610.824,12188.434,30.34766
2022-07-05 03:06:48,200.0742,3613.004,12165.754,30.34766
2022-07-05 03:06:47,165.19922,3610.926,12202.695,30.35938
2022-07-05 03:06:46,164.41797,3610.707,12203.699,30.35547
2022-07-05 03:06:45,169.5977,3610.812,12198.41,30.35938
2022-07-05 03:06:44,173.4922,3611.922,12193.406,30.35938
2022-07-05 03:06:43,170.5391,3611.906,12196.391,30.34375
2022-07-05 03:06:42,188.9258,3611.777,12178.133,30.34375
2022-07-05 03:06:41,166.16016,3611.848,12200.816,30.35547
2022-07-05 03:06:40,169.6211,3612.344,12196.859,30.35547
2022-07-05 03:06:39,166.92578,3610.863,12201.035,30.35547
2022-07-05 03:06:38,167.26562,3610.574,12200.984,30.35547
2022-07-05 03:06:37,169.3516,3611.41,12198.062,30.35547
2022-07-05 03:06:36,190.1172,3612.387,12176.32,30.35547
2022-07-05 03:06:35,168.9336,3610.812,12199.07,30.36328
2022-07-05 03:06:34,193.5078,3611.625,12173.684,30.36328
2022-07-05 03:06:33,173.5898,3610.68,12194.547,30.36328
2022-07-05 03:06:32,194.6719,3611.391,12172.762,30.35547
2022-07-05 03:06:31,164.09375,3610.879,12203.844,30.36328
2022-07-05 03:06:30,164.78516,3609.922,12204.109,30.36328
2022-07-05 03:06:29,170.6406,3610.453,12197.723,30.36328
2022-07-05 03:06:28,188.2969,3611.324,12179.195,30.36328
2022-07-05 03:06:27,167.68359,3609.66,12201.457,30.37891
2022-07-05 03:06:26,188.8086,3611.312,12178.68,30.37891
2022-07-05 03:06:25,170.6953,3612.227,12195.883,30.375
2022-07-05 03:06:24,164.60156,3610.801,12203.402,30.375
2022-07-05 03:06:23,191.4258,3610.777,12176.602,30.375
2022-07-05 03:06:22,167.24609,3611.598,12199.953,30.38281
2022-07-05 03:06:21,168.7188,3612.016,12198.062,30.38281
2022-07-05 03:06:20,166.41406,3609.84,12202.543,30.38281
2022-07-05 03:06:19,186.0898,3610.184,12182.531,30.375
2022-07-05 03:06:18,179.7891,3611.312,12187.703,30.375
2022-07-05 03:06:17,200.4414,3612.883,12165.488,30.36719
2022-07-05 03:06:16,163.97656,3610.172,12204.656,30.375
2022-07-05 03:06:15,166.36719,3610.207,12202.23,30.375
2022-07-05 03:06:14,169.5898,3611.5,12197.715,30.375
2022-07-05 03:06:13,180.8906,3611.188,12186.727,30.375
2022-07-05 03:06:12,201.6758,3611.863,12165.266,30.375
2022-07-05 03:06:11,184.4766,3610.961,12183.359,30.38281
2022-07-05 03:06:10,166.1875,3610.129,12202.484,30.37891
2022-07-05 03:06:09,175.2461,3611.117,12192.438,30.37891
2022-07-05 03:06:08,176.8867,3610.293,12191.621,30.37891
2022-07-05 03:06:07,180.2852,3611.516,12187.008,30.37109
2022-07-05 03:06:06,166.3125,3609.934,12202.562,30.37109
2022-07-05 03:06:05,188.6406,3610.855,12179.312,30.37109
2022-07-05 03:06:04,171.668,3609.73,12197.406,30.375
2022-07-05 03:06:03,190.3711,3611.141,12177.301,30.36719
2022-07-05 03:06:02,171.7734,3610.066,12196.969,30.37109
2022-07-05 03:06:01,196.3633,3610.059,12172.387,30.37109
2022-07-05 03:06:00,166.375,3610.262,12202.176,30.36719
2022-07-05 03:05:59,173.2227,3610.211,12195.379,30.36719
2022-07-05 03:05:58,192.6953,3610.883,12175.234,30.36719
2022-07-05 03:05:57,172.0391,3610.918,12195.852,30.37109
2022-07-05 03:05:56,175.043,3610.742,12193.023,30.37109
2022-07-05 03:05:55,178.2852,3610.895,12189.625,30.375
2022-07-05 03:05:54,197.8008,3612.348,12168.656,30.375
2022-07-05 03:05:53,178.3984,3611.043,12189.355,30.38281
2022-07-05 03:05:52,199.0312,3611.621,12168.16,30.36719
2022-07-05 03:05:51,164.65625,3610.469,12203.684,30.37109
2022-07-05 03:05:50,181.8867,3611.223,12185.699,30.37109
2022-07-05 03:05:49,199.75,3610.75,12168.309,30.37109
2022-07-05 03:05:48,181.9805,3609.48,12187.34,30.37891
2022-07-05 03:05:47,179.3047,3609.625,12189.871,30.37891
2022-07-05 03:05:46,202.7578,3609.875,12166.168,30.37891
2022-07-05 03:05:45,182.9609,3609.98,12185.863,30.375
2022-07-05 03:05:44,185.0898,3609.246,12184.469,30.375
2022-07-05 03:05:43,189.4141,3610.516,12178.875,30.375
2022-07-05 03:05:42,171.1836,3609.273,12198.352,30.37109
2022-07-05 03:05:41,192.4727,3609.574,12176.762,30.37109
2022-07-05 03:05:40,178.8477,3609.277,12190.684,30.37109
2022-07-05 03:05:39,196.9961,3609.695,12172.117,30.37109
2022-07-05 03:05:38,178.8359,3609.02,12190.938,30.38672
2022-07-05 03:05:37,180.4922,3609.391,12188.91,30.38672
2022-07-05 03:05:36,203.8906,3608.73,12166.188,30.37109
2022-07-05 03:05:35,188.7891,3609.852,12180.164,30.375
2022-07-05 03:05:34,186.2891,3609.457,12183.059,30.375
2022-07-05 03:05:33,188.7461,3608.816,12181.242,30.375
2022-07-05 03:05:32,179.543,3610.266,12188.996,30.375
2022-07-05 03:05:31,199.2695,3609.184,12170.367,30.35938
2022-07-05 03:05:30,173.6992,3609.105,12196.004,30.37109
2022-07-05 03:05:29,175.3789,3609.023,12194.406,30.37109
2022-07-05 03:05:28,197.5898,3609.27,12171.949,30.37109
2022-07-05 03:05:27,176.1992,3610.363,12192.242,30.375
2022-07-05 03:05:26,198.582,3610.684,12169.539,30.375
2022-07-05 03:05:25,178.4648,3611.027,12189.305,30.38281
2022-07-05 03:05:24,200.293,3611.098,12167.406,30.38281
2022-07-05 03:05:23,179.7109,3611.004,12188.078,30.38672
2022-07-05 03:05:22,201.4648,3611.617,12165.711,30.38672
2022-07-05 03:05:21,182.5625,3610.234,12185.984,30.39844
2022-07-05 03:05:20,184.7891,3607.996,12186.004,30.39062
2022-07-05 03:05:19,182.8828,3608.641,12187.266,30.39062
2022-07-05 03:05:18,180.8008,3607.238,12190.75,30.39062
2022-07-05 03:05:17,197.3281,3608.102,12173.359,30.39062
2022-07-05 03:05:16,171.1875,3609.793,12197.812,30.38672
2022-07-05 03:05:15,185.6016,3608.66,12184.543,30.375
2022-07-05 03:05:14,198.9766,3609.102,12170.727,30.375
2022-07-05 03:05:13,173.957,3610.934,12193.906,30.38281
2022-07-05 03:05:12,173.4414,3609.328,12196.023,30.38672
2022-07-05 03:05:11,173.1211,3606.949,12198.723,30.38672
2022-07-05 03:05:10,190.8984,3608.035,12179.859,30.38672
2022-07-05 03:05:09,189.1484,3607.625,12182.016,30.39062
2022-07-05 03:05:08,187.25,3606.719,12184.832,30.37891
2022-07-05 03:05:07,189.4688,3604.59,12184.738,30.38281
2022-07-05 03:05:06,184.7344,3605.645,12188.418,30.38281
2022-07-05 03:05:05,181.1055,3604.789,12192.902,30.38281
2022-07-05 03:05:04,180.9336,3604.988,12192.875,30.38281
2022-07-05 03:05:03,174.3633,3601.266,12203.164,30.38672
2022-07-05 03:05:02,188.5703,3601.961,12188.262,30.38672
2022-07-05 03:05:01,184.6289,3602.293,12191.887,30.37109
2022-07-05 03:05:00,184.8711,3601.77,12192.164,30.375
2022-07-05 03:04:59,184.4219,3600.359,12194.023,30.375
2022-07-05 03:04:58,184.957,3597.547,12196.301,30.375
2022-07-05 03:04:57,182.4492,3597.309,12199.043,30.37891
2022-07-05 03:04:56,183.9961,3597.898,12196.914,30.37109
2022-07-05 03:04:55,177.332,3598.891,12202.586,30.37109
2022-07-05 03:04:54,178.6875,3596.785,12203.336,30.37109
2022-07-05 03:04:53,178.375,3594.293,12206.137,30.375
2022-07-05 03:04:52,172.8164,3595.984,12210.004,30.375
2022-07-05 03:04:51,193.2578,3594.543,12191.004,30.375
2022-07-05 03:04:50,166.00391,3596.129,12216.672,30.375
2022-07-05 03:04:49,183.3906,3596.746,12198.668,30.375
2022-07-05 03:04:48,181.5312,3596.004,12201.27,30.375
2022-07-05 03:04:47,201.2695,3594.652,12182.883,30.375
2022-07-05 03:04:46,175.2812,3595.18,12208.328,30.39062
2022-07-05 03:04:45,189.125,3596.492,12193.18,30.38281
2022-07-05 03:04:44,188.1484,3596.43,12194.227,30.375
2022-07-05 03:04:43,185.1523,3594.867,12198.785,30.375
2022-07-05 03:04:42,178.2188,3593.742,12206.84,30.37891
2022-07-05 03:04:41,199.6094,3593.27,12185.922,30.37891
2022-07-05 03:04:40,174.7031,3591.949,12212.137,30.39062
2022-07-05 03:04:39,176.1914,3588.293,12214.301,30.39453
2022-07-05 03:04:38,187.7773,3574.551,12216.473,30.37891
2022-07-05 03:04:37,168.5391,3567.703,12242.551,30.38672
2022-07-05 03:04:36,168.9297,3568.734,12241.129,30.38672
2022-07-05 03:04:35,189.0234,3568.629,12221.141,30.38672
2022-07-05 03:04:34,168.7305,3569.508,12240.551,30.39062
2022-07-05 03:04:33,191.3438,3569.934,12217.512,30.39062
2022-07-05 03:04:32,170.5078,3570.293,12237.992,30.38672
2022-07-05 03:04:31,193.0117,3569.664,12216.117,30.38672
2022-07-05 03:04:30,171.8828,3568.57,12238.34,30.38672
2022-07-05 03:04:29,192.543,3568.617,12217.633,30.38672
2022-07-05 03:04:28,195.832,3569.535,12213.422,30.39062
2022-07-05 03:04:27,175.4102,3569.078,12234.293,30.39844
2022-07-05 03:04:26,175.7891,3568.969,12234.023,30.39844
2022-07-05 03:04:25,197.6094,3569.309,12211.863,30.39844
2022-07-05 03:04:24,175.8047,3569.91,12233.066,30.39844
2022-07-05 03:04:23,180.6289,3568.711,12229.441,30.39844
2022-07-05 03:04:22,182.1094,3568.246,12228.426,30.39844
2022-07-05 03:04:21,183.375,3568.109,12227.293,30.40234
2022-07-05 03:04:20,185.9414,3568.453,12224.379,30.40625
2022-07-05 03:04:19,167.832,3568.164,12242.777,30.40625
2022-07-05 03:04:18,186.3125,3567.75,12224.711,30.40625
2022-07-05 03:04:17,188.3086,3568.211,12222.254,30.40625
2022-07-05 03:04:16,189.9961,3567.988,12220.789,30.40625
2022-07-05 03:04:15,169.7617,3568.395,12240.605,30.41797
2022-07-05 03:04:14,189.9805,3569.129,12219.652,30.41797
2022-07-05 03:04:13,192.8906,3568.133,12217.754,30.40234
2022-07-05 03:04:12,174.0156,3569.832,12234.922,30.41016
2022-07-05 03:04:11,191.0391,3569.469,12218.262,30.41016
