time,received,sent
2022-07-05 02:44:37,102.74148,-150.07629
2022-07-05 02:44:36,159.10802,-258.037
2022-07-05 02:44:35,164.72333,-275.6607
2022-07-05 02:44:34,100.41658,-122.29876
2022-07-05 02:44:33,109.36616,-153.03928
2022-07-05 02:44:32,156.44396,-200.6947
2022-07-05 02:44:31,71.32624,-92.16363
2022-07-05 02:44:30,29.92021,-11.11931
2022-07-05 02:44:29,44.83327,-13.473796
2022-07-05 02:44:28,66.04088,-46.07808
2022-07-05 02:44:27,103.07822,-153.1747
2022-07-05 02:44:26,124.47029,-166.54937
2022-07-05 02:44:25,54.71426,-43.72886
2022-07-05 02:44:24,81.58462,-88.9477
2022-07-05 02:44:23,51.65091,-14.062583
2022-07-05 02:44:22,69.11854,-16.78153
2022-07-05 02:44:21,62.35303,-76.84694
2022-07-05 02:44:20,110.37034,-168.5683
2022-07-05 02:44:19,54.71536,-43.84862
2022-07-05 02:44:18,81.82186,-89.36295
2022-07-05 02:44:17,45.42436,-13.770047
2022-07-05 02:44:16,65.00304,-193.35
2022-07-05 02:44:15,72.86864,-461.4852
2022-07-05 02:44:14,55.09688,-14.360282
2022-07-05 02:44:13,60.8446,-43.90555
2022-07-05 02:44:12,141.69779,-183.5672
2022-07-05 02:44:11,160.50586,-277.5213
2022-07-05 02:44:10,82.48388,-119.0808
2022-07-05 02:44:09,71.31783,-87.75759
2022-07-05 02:44:08,96.50386,-105.54721
2022-07-05 02:44:07,157.86296,-272.0034
2022-07-05 02:44:06,95.38654,-119.71751
2022-07-05 02:44:05,79.41375,-89.82443
2022-07-05 02:44:04,65.32228,-45.33814
2022-07-05 02:44:03,95.469,-122.81159
2022-07-05 02:44:02,123.8513,-125.85478
2022-07-05 02:44:01,82.78139,-119.97256
2022-07-05 02:44:00,64.50534,-87.174
2022-07-05 02:43:59,58.63095,-44.06277
2022-07-05 02:43:58,85.1657,-90.49687
2022-07-05 02:43:57,36.74161,-11.709422
2022-07-05 02:43:56,55.09171,-14.359101
2022-07-05 02:43:55,69.10069,-75.04562
2022-07-05 02:43:54,119.10849,-168.1419
2022-07-05 02:43:53,80.06306,-224.5542
2022-07-05 02:43:52,140.58509,-544.4173
2022-07-05 02:43:51,34.17557,-15.076368
2022-07-05 02:43:50,38.01566,-12.884732
2022-07-05 02:43:49,67.92395,-74.02626
2022-07-05 02:43:48,130.90498,-197.0845
2022-07-05 02:43:47,81.7646,-92.37417
2022-07-05 02:43:46,65.32101,-45.33795
2022-07-05 02:43:45,87.47737,-120.96871
2022-07-05 02:43:44,90.26526,-90.88307
2022-07-05 02:43:43,76.22919,-75.56919
2022-07-05 02:43:42,148.30799,-212.0988
2022-07-05 02:43:41,88.29335,-142.51211
2022-07-05 02:43:40,78.729,-81.23844
2022-07-05 02:43:39,71.55727,-88.17742
2022-07-05 02:43:38,84.22875,-76.73496
2022-07-05 02:43:37,111.83768,-168.5148
2022-07-05 02:43:36,75.54456,-74.5625
2022-07-05 02:43:35,116.3426,-168.7215
2022-07-05 02:43:34,65.83389,-45.65066
2022-07-05 02:43:33,95.57217,-122.57509
2022-07-05 02:43:32,107.11103,-92.83812
2022-07-05 02:43:31,34.39278,-13.262729
2022-07-05 02:43:30,45.37691,-43.36215
2022-07-05 02:43:29,98.20719,-273.8987
2022-07-05 02:43:28,101.34426,-494.4837
2022-07-05 02:43:27,71.91553,-88.35662
2022-07-05 02:43:26,82.70481,-75.4356
2022-07-05 02:43:25,138.02525,-228.0408
2022-07-05 02:43:24,118.51038,-168.1353
2022-07-05 02:43:23,51.88483,-14.180345
2022-07-05 02:43:22,69.71683,-17.08015
2022-07-05 02:43:21,33.58137,-14.77919
2022-07-05 02:43:20,38.01544,-12.884669
2022-07-05 02:43:19,68.86642,-74.93259
2022-07-05 02:43:18,132.31468,-198.1968
2022-07-05 02:43:17,107.25022,-150.70354
2022-07-05 02:43:16,120.34281,-167.14635
2022-07-05 02:43:15,36.97914,-11.828104
2022-07-05 02:43:14,55.68548,-14.656154
2022-07-05 02:43:13,60.9409,-43.90594
2022-07-05 02:43:12,127.20631,-152.09141
2022-07-05 02:43:11,109.52469,-168.1306
2022-07-05 02:43:10,61.20718,-73.55804
2022-07-05 02:43:09,106.32656,-165.30862
2022-07-05 02:43:08,70.27803,-46.61544
2022-07-05 02:43:07,104.85826,-152.81139
2022-07-05 02:43:06,116.16351,-165.2942
2022-07-05 02:43:05,59.24527,-192.945
2022-07-05 02:43:04,101.58315,-495.1522
2022-07-05 02:43:03,81.01906,-91.31121
2022-07-05 02:43:02,87.16667,-47.08522
2022-07-05 02:43:01,111.93429,-182.3862
2022-07-05 02:43:00,136.00162,-242.6822
2022-07-05 02:42:59,58.62841,-43.94524
2022-07-05 02:42:58,85.16337,-90.19679
2022-07-05 02:42:57,36.74066,-11.709168
2022-07-05 02:42:56,55.09451,-14.360017
2022-07-05 02:42:55,40.55509,-13.07827
2022-07-05 02:42:54,47.59704,-12.892881
2022-07-05 02:42:53,80.31436,-75.91499
2022-07-05 02:42:52,168.5369,-232.8046
2022-07-05 02:42:51,117.01581,-198.5963
2022-07-05 02:42:50,73.78695,-90.12828
2022-07-05 02:42:49,40.3203,-12.960439
2022-07-05 02:42:48,47.00035,-12.594942
2022-07-05 02:42:47,59.572,-44.96447
2022-07-05 02:42:46,87.52687,-92.75271
2022-07-05 02:42:45,50.66936,-42.2124
2022-07-05 02:42:44,117.49748,-151.56511
2022-07-05 02:42:43,117.18912,-167.13878
2022-07-05 02:42:42,91.6891,-75.25978
2022-07-05 02:42:41,134.77861,-226.8827
2022-07-05 02:42:40,118.02619,-345.1319
2022-07-05 02:42:39,75.22233,-464.3215
2022-07-05 02:42:38,83.87236,-76.44316
2022-07-05 02:42:37,141.20764,-230.7111
2022-07-05 02:42:36,119.10823,-168.4401
2022-07-05 02:42:35,58.63255,-43.94441
2022-07-05 02:42:34,86.61442,-91.64867
2022-07-05 02:42:33,60.98828,-46.51949
2022-07-05 02:42:32,107.11235,-92.84013
2022-07-05 02:42:31,34.39406,-13.263215
2022-07-05 02:42:30,29.92366,-11.120526
2022-07-05 02:42:29,44.83079,-13.472987
2022-07-05 02:42:28,64.62015,-44.43601
2022-07-05 02:42:27,99.76087,-149.30846
2022-07-05 02:42:26,153.39046,-229.2561
2022-07-05 02:42:25,111.83643,-168.8112
2022-07-05 02:42:24,47.41584,-13.019432
2022-07-05 02:42:23,52.69018,-15.125832
2022-07-05 02:42:22,83.85615,-48.26584
2022-07-05 02:42:21,70.51763,-93.68763
2022-07-05 02:42:20,38.01479,-12.884389
2022-07-05 02:42:19,40.31995,-12.960514
2022-07-05 02:42:18,64.19727,-56.48404
2022-07-05 02:42:17,110.25603,-168.9715
2022-07-05 02:42:16,134.1787,-188.9184
2022-07-05 02:42:15,119.70074,-194.8822
2022-07-05 02:42:14,117.78476,-300.6833
2022-07-05 02:42:13,133.46131,-586.4492
2022-07-05 02:42:12,131.4455,-178.1525
2022-07-05 02:42:11,121.94586,-162.09185
2022-07-05 02:42:10,71.02811,-91.5698
2022-07-05 02:42:09,36.74127,-11.709607
2022-07-05 02:42:08,68.89429,-44.83062
2022-07-05 02:42:07,74.90268,-89.31316
2022-07-05 02:42:06,60.80547,-43.18918
2022-07-05 02:42:05,79.40862,-90.11853
2022-07-05 02:42:04,50.58428,-13.84715
2022-07-05 02:42:03,43.55478,-12.297623
2022-07-05 02:42:02,86.68838,-46.78134
2022-07-05 02:42:01,111.27703,-181.6899
2022-07-05 02:42:00,133.6665,-241.0633
2022-07-05 02:41:59,59.57537,-45.0865
2022-07-05 02:41:58,88.45994,-93.89048
2022-07-05 02:41:57,39.35671,-13.955019
2022-07-05 02:41:56,72.1048,-46.29648
2022-07-05 02:41:55,81.44623,-92.22448
2022-07-05 02:41:54,47.00061,-12.594935
2022-07-05 02:41:53,65.35486,-44.65348
2022-07-05 02:41:52,117.26726,-123.78703
2022-07-05 02:41:51,68.16182,-90.83146
2022-07-05 02:41:50,65.62149,-73.9517
2022-07-05 02:41:49,109.48105,-165.95716
2022-07-05 02:41:48,79.86106,-88.81671
2022-07-05 02:41:47,179.6194,-462.1936
2022-07-05 02:41:46,196.2601,-690.2695
2022-07-05 02:41:45,72.51145,-88.95259
2022-07-05 02:41:44,55.44944,-14.715497
2022-07-05 02:41:43,62.77005,-45.93381
2022-07-05 02:41:42,114.81343,-123.32435
2022-07-05 02:41:41,72.59871,-88.93862
2022-07-05 02:41:40,47.30706,-42.96934
2022-07-05 02:41:39,71.49303,-88.65562
2022-07-05 02:41:38,55.54147,-15.126156
2022-07-05 02:41:37,40.55698,-13.079015
2022-07-05 02:41:36,88.98847,-104.16677
2022-07-05 02:41:35,162.39031,-272.8431
2022-07-05 02:41:34,86.61667,-91.948
2022-07-05 02:41:33,61.91665,-47.41018
2022-07-05 02:41:32,109.4709,-95.10092
2022-07-05 02:41:31,49.37219,-44.87278
2022-07-05 02:41:30,67.68408,-90.43671
2022-07-05 02:41:29,45.42801,-13.771207
2022-07-05 02:41:28,50.58259,-13.846838
2022-07-05 02:41:27,64.34325,-72.65451
2022-07-05 02:41:26,124.25822,-167.06208
2022-07-05 02:41:25,54.1239,-43.31758
2022-07-05 02:41:24,95.38201,-119.23584
2022-07-05 02:41:23,86.2301,-90.71184
2022-07-05 02:41:22,97.66768,-78.86925
2022-07-05 02:41:21,134.48903,-381.4325
2022-07-05 02:41:20,125.71405,-572.3372
2022-07-05 02:41:19,90.01308,-120.41784
2022-07-05 02:41:18,83.3648,-90.52138
2022-07-05 02:41:17,58.63797,-43.9508
2022-07-05 02:41:16,85.15926,-90.19296
2022-07-05 02:41:15,65.27349,-73.66067
2022-07-05 02:41:14,126.61589,-169.6239
2022-07-05 02:41:13,60.93447,-44.13664
2022-07-05 02:41:12,98.90422,-90.84167
2022-07-05 02:41:11,66.2166,-73.89459
2022-07-05 02:41:10,130.26825,-225.4206
2022-07-05 02:41:09,105.90423,-164.41141
2022-07-05 02:41:08,55.0945,-14.359939
2022-07-05 02:41:07,40.31674,-12.959415
2022-07-05 02:41:06,76.48142,-75.57458
2022-07-05 02:41:05,118.69207,-171.277
2022-07-05 02:41:04,50.82357,-13.966347
2022-07-05 02:41:03,44.15236,-12.595473
2022-07-05 02:41:02,86.56553,-46.66067
2022-07-05 02:41:01,83.37462,-120.08903
2022-07-05 02:41:00,78.30877,-118.0661
2022-07-05 02:40:59,93.21259,-120.70963
2022-07-05 02:40:58,85.16531,-90.49663
2022-07-05 02:40:57,65.2841,-73.79512
2022-07-05 02:40:56,126.84217,-170.0239
2022-07-05 02:40:55,55.65413,-44.74805
2022-07-05 02:40:54,98.5893,-271.1066
2022-07-05 02:40:53,88.55302,-464.4538
2022-07-05 02:40:52,83.37179,-47.90302
2022-07-05 02:40:51,81.96151,-121.30018
2022-07-05 02:40:50,72.60064,-89.2416
2022-07-05 02:40:49,54.12405,-43.55439
2022-07-05 02:40:48,95.38246,-119.71233
2022-07-05 02:40:47,94.39229,-121.43583
2022-07-05 02:40:46,115.70953,-153.98495
2022-07-05 02:40:45,133.50765,-225.4776
2022-07-05 02:40:44,138.41945,-198.0743
2022-07-05 02:40:43,82.60689,-90.4934
2022-07-05 02:40:42,64.08316,-14.070871
2022-07-05 02:40:41,38.01502,-12.884491
2022-07-05 02:40:40,62.98086,-75.3491
2022-07-05 02:40:39,110.60428,-169.5151
2022-07-05 02:40:38,55.09443,-14.359635
2022-07-05 02:40:37,54.36022,-43.43436
2022-07-05 02:40:36,82.17609,-88.94495
2022-07-05 02:40:35,58.62973,-43.94067
2022-07-05 02:40:34,100.42081,-122.00755
2022-07-05 02:40:33,95.80579,-122.69036
2022-07-05 02:40:32,136.25149,-155.22292
2022-07-05 02:40:31,105.9066,-168.8107
2022-07-05 02:40:30,44.8952,-42.72261
2022-07-05 02:40:29,82.59779,-92.79685
2022-07-05 02:40:28,51.17799,-14.144137
2022-07-05 02:40:27,51.16101,-191.2182
2022-07-05 02:40:26,91.22498,-464.1306
2022-07-05 02:40:25,40.32015,-12.960557
2022-07-05 02:40:24,47.00053,-12.594878
2022-07-05 02:40:23,79.24535,-74.76028
2022-07-05 02:40:22,152.32885,-199.485
2022-07-05 02:40:21,82.56382,-121.90602
2022-07-05 02:40:20,114.00588,-180.6587
2022-07-05 02:40:19,186.4059,-334.4441
2022-07-05 02:40:18,153.0989,-244.2021
2022-07-05 02:40:17,44.83025,-13.472948
2022-07-05 02:40:16,50.58371,-13.847091
2022-07-05 02:40:15,51.47627,-43.19626
2022-07-05 02:40:14,92.02908,-93.26428
2022-07-05 02:40:13,61.87821,-45.04181
2022-07-05 02:40:12,114.81364,-123.3246
2022-07-05 02:40:11,72.83399,-89.05644
2022-07-05 02:40:10,34.09737,-12.66882
2022-07-05 02:40:09,64.51616,-72.83469
2022-07-05 02:40:08,124.70802,-167.53741
2022-07-05 02:40:07,83.28161,-254.9033
2022-07-05 02:40:06,154.64676,-618.812
2022-07-05 02:40:05,45.30588,-13.710588
2022-07-05 02:40:04,66.51238,-45.93115
2022-07-05 02:40:03,80.7259,-91.31901
2022-07-05 02:40:02,73.12176,-16.487265
2022-07-05 02:40:01,48.19523,-43.61229
2022-07-05 02:40:00,64.50908,-87.18044
2022-07-05 02:39:59,44.82965,-13.472695
2022-07-05 02:39:58,50.58372,-13.847195
2022-07-05 02:39:57,36.97689,-11.827569
2022-07-05 02:39:56,55.68829,-14.656894
2022-07-05 02:39:55,109.32332,-165.19408
2022-07-05 02:39:54,233.7204,-424.658
2022-07-05 02:39:53,127.62913,-182.2372
2022-07-05 02:39:52,172.8734,-246.1423
2022-07-05 02:39:51,48.3233,-46.27153
2022-07-05 02:39:50,89.68525,-123.27429
2022-07-05 02:39:49,77.25318,-91.86296
2022-07-05 02:39:48,47.00058,-12.594986
2022-07-05 02:39:47,58.63574,-43.82973
2022-07-05 02:39:46,99.9015,-121.38809
2022-07-05 02:39:45,73.67138,-90.61097
2022-07-05 02:39:44,83.28526,-75.53151
2022-07-05 02:39:43,131.58806,-197.323
2022-07-05 02:39:42,114.02936,-271.0795
2022-07-05 02:39:41,90.29438,-495.9657
2022-07-05 02:39:40,68.3241,-88.84559
2022-07-05 02:39:39,37.33602,-12.006945
2022-07-05 02:39:38,69.83102,-45.84701
2022-07-05 02:39:37,77.72723,-92.10175
2022-07-05 02:39:36,48.19215,-13.190233
2022-07-05 02:39:35,44.82849,-13.472451
2022-07-05 02:39:34,65.83541,-45.64946
2022-07-05 02:39:33,81.7634,-91.98248
2022-07-05 02:39:32,72.77274,-16.310667
2022-07-05 02:39:31,34.9888,-13.560578
2022-07-05 02:39:30,43.72499,-41.47421
2022-07-05 02:39:29,107.02061,-150.59585
2022-07-05 02:39:28,134.2549,-198.0418
2022-07-05 02:39:27,114.50702,-181.3012
2022-07-05 02:39:26,172.6489,-273.7785
2022-07-05 02:39:25,89.6405,-120.50367
2022-07-05 02:39:24,97.91446,-122.15735
2022-07-05 02:39:23,101.55486,-123.28995
2022-07-05 02:39:22,120.23014,-128.36213
2022-07-05 02:39:21,68.16327,-90.83187
2022-07-05 02:39:20,52.75153,-44.37106
2022-07-05 02:39:19,91.05362,-122.3352
2022-07-05 02:39:18,124.55047,-330.7855
2022-07-05 02:39:17,152.71164,-619.4997
2022-07-05 02:39:16,64.98022,-44.73643
2022-07-05 02:39:15,71.55614,-88.47497
2022-07-05 02:39:14,55.68991,-14.657147
2022-07-05 02:39:13,47.03603,-13.548349
2022-07-05 02:39:12,78.82568,-45.6841
2022-07-05 02:39:11,75.54093,-92.08051
2022-07-05 02:39:10,33.50037,-12.370618
2022-07-05 02:39:09,36.97759,-11.827885
2022-07-05 02:39:08,55.68936,-14.657251
2022-07-05 02:39:07,54.35489,-43.42948
2022-07-05 02:39:06,81.10365,-88.72592
2022-07-05 02:39:05,55.93282,-43.26476
2022-07-05 02:39:04,98.96077,-120.24542
2022-07-05 02:39:03,91.9412,-118.83049
2022-07-05 02:39:02,134.72408,-153.37868
2022-07-05 02:39:01,103.55586,-165.66421
2022-07-05 02:39:00,43.72598,-41.59469
2022-07-05 02:38:59,107.95284,-151.66546
2022-07-05 02:38:58,135.9,-199.1589
2022-07-05 02:38:57,85.0243,-118.11342
2022-07-05 02:38:56,103.23995,-121.00695
2022-07-05 02:38:55,74.90169,-89.60941
2022-07-05 02:38:54,75.54139,-74.43575
2022-07-05 02:38:53,151.70777,-230.9864
2022-07-05 02:38:52,169.7922,-383.2533
2022-07-05 02:38:51,107.36044,-544.8124
2022-07-05 02:38:50,53.8346,-45.4649
2022-07-05 02:38:49,75.73754,-90.0301
2022-07-05 02:38:48,47.59465,-12.892079
2022-07-05 02:38:47,59.56692,-44.95777
2022-07-05 02:38:46,87.75557,-92.87257
2022-07-05 02:38:45,37.33517,-12.006803
2022-07-05 02:38:44,55.44994,-14.715524
2022-07-05 02:38:43,48.02415,-14.440373
2022-07-05 02:38:42,64.32366,-14.190319
2022-07-05 02:38:41,38.84595,-13.300137
2022-07-05 02:38:40,47.89934,-43.0227
2022-07-05 02:38:39,85.29659,-118.23074
2022-07-05 02:38:38,117.73592,-151.7385
2022-07-05 02:38:37,109.47867,-165.82578
2022-07-05 02:38:36,60.80022,-42.94492
2022-07-05 02:38:35,93.21318,-119.87951
2022-07-05 02:38:34,101.35826,-122.84582
2022-07-05 02:38:33,97.90951,-125.29275
2022-07-05 02:38:32,120.92407,-122.90535
2022-07-05 02:38:31,82.78121,-119.67516
2022-07-05 02:38:30,78.30573,-117.52683
2022-07-05 02:38:29,93.21392,-119.99802
2022-07-05 02:38:28,127.50739,-182.7505
2022-07-05 02:38:27,172.1234,-320.7091
2022-07-05 02:38:26,143.11605,-373.0983
2022-07-05 02:38:25,76.90553,-427.6054
2022-07-05 02:38:24,61.27845,-43.42273
2022-07-05 02:38:23,87.42013,-91.30675
2022-07-05 02:38:22,69.12176,-16.78223
2022-07-05 02:38:21,48.32203,-46.26971
2022-07-05 02:38:20,75.18442,-91.90515
2022-07-05 02:38:19,40.91334,-13.25746
2022-07-05 02:38:18,47.00284,-12.595564
2022-07-05 02:38:17,45.06602,-13.591162
2022-07-05 02:38:16,51.17817,-14.144216
2022-07-05 02:38:15,36.73697,-11.708575
2022-07-05 02:38:14,82.69998,-75.18435
2022-07-05 02:38:13,144.14421,-227.2602
2022-07-05 02:38:12,133.83788,-167.66322
2022-07-05 02:38:11,38.41266,-13.295456
2022-07-05 02:38:10,48.30305,-43.87875
2022-07-05 02:38:09,71.31628,-88.05449
2022-07-05 02:38:08,83.63619,-76.32091
2022-07-05 02:38:07,139.5625,-229.2872
2022-07-05 02:38:06,159.40015,-180.4681
2022-07-05 02:38:05,152.45413,-50.76773
2022-07-05 02:38:04,64.3872,-44.43866
2022-07-05 02:38:03,105.73895,-149.88828
2022-07-05 02:38:02,170.2358,-230.8559
2022-07-05 02:38:01,119.71411,-199.1132
2022-07-05 02:38:00,93.04096,-149.84157
2022-07-05 02:37:59,116.34931,-169.031
2022-07-05 02:37:58,79.98239,-225.2116
2022-07-05 02:37:57,110.63189,-541.3826
2022-07-05 02:37:56,55.68989,-14.657214
2022-07-05 02:37:55,55.05961,-44.45108
2022-07-05 02:37:54,84.34796,-91.92062
2022-07-05 02:37:53,52.68967,-15.125864
2022-07-05 02:37:52,69.359,-16.90094
2022-07-05 02:37:51,34.17757,-15.077282
2022-07-05 02:37:50,38.01349,-12.883963
2022-07-05 02:37:49,40.32041,-12.960617
2022-07-05 02:37:48,74.60617,-73.3042
2022-07-05 02:37:47,141.59764,-226.4052
2022-07-05 02:37:46,119.74703,-166.25362
2022-07-05 02:37:45,36.73663,-11.708332
2022-07-05 02:37:44,69.49148,-45.30661
2022-07-05 02:37:43,97.94645,-122.58237
2022-07-05 02:37:42,128.61177,-153.79019
2022-07-05 02:37:41,107.1818,-165.29662
2022-07-05 02:37:40,47.30405,-42.96004
2022-07-05 02:37:39,85.12317,-118.83135
2022-07-05 02:37:38,103.59722,-121.30219
2022-07-05 02:37:37,89.93756,-121.09846
2022-07-05 02:37:36,83.93554,-91.4997
2022-07-05 02:37:35,58.63041,-44.06036
2022-07-05 02:37:34,114.21785,-152.65078
2022-07-05 02:37:33,145.01392,-230.2424
2022-07-05 02:37:32,144.34249,-172.0396
2022-07-05 02:37:31,48.81262,-192.8761
2022-07-05 02:37:30,95.77026,-524.2983
2022-07-05 02:37:29,119.53044,-171.6968
2022-07-05 02:37:28,51.17657,-14.143985
2022-07-05 02:37:27,36.97657,-11.827582
2022-07-05 02:37:26,55.68796,-14.656668
2022-07-05 02:37:25,40.31928,-12.960333
2022-07-05 02:37:24,46.99937,-12.594429
2022-07-05 02:37:23,79.25316,-74.88701
2022-07-05 02:37:22,152.09273,-199.7857
2022-07-05 02:37:21,68.16061,-91.4241
2022-07-05 02:37:20,51.81732,-43.23832
2022-07-05 02:37:19,88.70111,-119.48427
2022-07-05 02:37:18,96.325,-120.43839
2022-07-05 02:37:17,95.47197,-122.85037
2022-07-05 02:37:16,85.15982,-90.31531
2022-07-05 02:37:15,51.13646,-42.36071
2022-07-05 02:37:14,103.47638,-121.00249
2022-07-05 02:37:13,109.32225,-151.38086
2022-07-05 02:37:12,147.98681,-198.8606
2022-07-05 02:37:11,74.94612,-91.78527
2022-07-05 02:37:10,33.50358,-12.371808
2022-07-05 02:37:09,50.72082,-42.60831
2022-07-05 02:37:08,90.357,-91.89057
2022-07-05 02:37:07,69.45182,-75.3327
2022-07-05 02:37:06,132.32099,-198.6231
2022-07-05 02:37:05,92.64405,-120.41
2022-07-05 02:37:04,99.22975,-271.2659
2022-07-05 02:37:03,96.37517,-495.9211
2022-07-05 02:37:02,122.67032,-124.70037
2022-07-05 02:37:01,71.91725,-92.40757
2022-07-05 02:37:00,29.92114,-11.119679
2022-07-05 02:36:59,44.82976,-13.472906
2022-07-05 02:36:58,65.10061,-44.93359
2022-07-05 02:36:57,86.90592,-119.94489
2022-07-05 02:36:56,103.48005,-120.88895
2022-07-05 02:36:55,74.89839,-89.30864
2022-07-05 02:36:54,60.80558,-42.95049
2022-07-05 02:36:53,100.02975,-120.58613
2022-07-05 02:36:52,132.23624,-154.96584
2022-07-05 02:36:51,105.09889,-169.741
2022-07-05 02:36:50,38.01568,-12.884724
2022-07-05 02:36:49,54.12003,-43.31303
2022-07-05 02:36:48,109.42609,-149.71433
2022-07-05 02:36:47,143.12997,-228.5521
2022-07-05 02:36:46,122.09848,-169.4
2022-07-05 02:36:45,36.73909,-11.708837
2022-07-05 02:36:44,55.44913,-14.715278
2022-07-05 02:36:43,61.83115,-45.02395
2022-07-05 02:36:42,98.89111,-90.80624
2022-07-05 02:36:41,52.41013,-43.75958
2022-07-05 02:36:40,83.43618,-269.6203
2022-07-05 02:36:39,75.21337,-464.2745
2022-07-05 02:36:38,83.63346,-76.16063
2022-07-05 02:36:37,127.04393,-199.2345
2022-07-05 02:36:36,85.14675,-91.3603
2022-07-05 02:36:35,58.6241,-43.79659
2022-07-05 02:36:34,101.35003,-122.76483
2022-07-05 02:36:33,84.11558,-94.77622
2022-07-05 02:36:32,100.13027,-77.25001
2022-07-05 02:36:31,117.36427,-196.8608
2022-07-05 02:36:30,64.50276,-87.76726
2022-07-05 02:36:29,44.83253,-13.47355
2022-07-05 02:36:28,50.582,-13.84669
2022-07-05 02:36:27,92.87029,-134.31688
2022-07-05 02:36:26,195.77,-321.6233
2022-07-05 02:36:25,40.31993,-12.960512
2022-07-05 02:36:24,60.97886,-43.36931
2022-07-05 02:36:23,115.22274,-153.26778
2022-07-05 02:36:22,154.43308,-202.6599
2022-07-05 02:36:21,68.15947,-90.77835
2022-07-05 02:36:20,52.04942,-43.33085
2022-07-05 02:36:19,75.49192,-89.25764
2022-07-05 02:36:18,60.80201,-43.1635
2022-07-05 02:36:17,79.64198,-90.18301
2022-07-05 02:36:16,51.18008,-14.144865
2022-07-05 02:36:15,50.54025,-42.27891
2022-07-05 02:36:14,104.906,-271.568
2022-07-05 02:36:13,99.95622,-497.5817
2022-07-05 02:36:12,101.00635,-93.03451
2022-07-05 02:36:11,38.8454,-13.299935
2022-07-05 02:36:10,48.13675,-43.12158
2022-07-05 02:36:09,85.70735,-118.33084
2022-07-05 02:36:08,89.67121,-90.35715
2022-07-05 02:36:07,81.72485,-104.10908
2022-07-05 02:36:06,179.265,-302.8626
2022-07-05 02:36:05,116.33595,-168.6244
2022-07-05 02:36:04,50.5855,-13.847663
2022-07-05 02:36:03,43.5556,-12.297494
2022-07-05 02:36:02,101.06865,-78.01242
2022-07-05 02:36:01,119.70421,-198.4952
2022-07-05 02:36:00,78.29742,-117.44643
2022-07-05 02:35:59,93.2115,-119.94465
2022-07-05 02:35:58,98.96299,-120.78537
2022-07-05 02:35:57,86.06188,-119.84946
2022-07-05 02:35:56,92.02702,-93.26146
2022-07-05 02:35:55,54.11648,-43.4076
2022-07-05 02:35:54,81.58016,-88.89178
2022-07-05 02:35:53,65.44526,-44.6283
2022-07-05 02:35:52,117.73773,-123.82593
2022-07-05 02:35:51,68.99074,-91.19257
2022-07-05 02:35:50,52.40675,-43.62876
2022-07-05 02:35:49,74.89543,-89.25655
2022-07-05 02:35:48,47.00305,-12.595539
2022-07-05 02:35:47,75.1679,-225.7028
2022-07-05 02:35:46,126.81365,-545.6488
2022-07-05 02:35:45,37.33078,-12.005214
2022-07-05 02:35:44,55.45289,-14.716509
2022-07-05 02:35:43,48.26512,-14.559395
2022-07-05 02:35:42,78.47544,-44.70038
2022-07-05 02:35:41,113.98454,-179.9834
2022-07-05 02:35:40,151.03522,-271.1166
2022-07-05 02:35:39,85.1189,-118.57608
2022-07-05 02:35:38,104.58292,-122.72105
2022-07-05 02:35:37,91.4932,-123.04287
2022-07-05 02:35:36,110.11235,-150.73053
2022-07-05 02:35:35,116.34319,-168.3298
2022-07-05 02:35:34,65.83534,-45.89011
2022-07-05 02:35:33,109.36724,-153.49539
2022-07-05 02:35:32,156.42916,-200.3286
2022-07-05 02:35:31,71.3265,-92.16465
2022-07-05 02:35:30,29.92373,-11.120518
2022-07-05 02:35:29,58.62859,-43.92118
2022-07-05 02:35:28,85.15864,-90.14189
2022-07-05 02:35:27,50.53216,-42.26934
2022-07-05 02:35:26,103.71365,-121.52587
2022-07-05 02:35:25,75.49233,-89.55411
2022-07-05 02:35:24,60.80239,-43.16543
2022-07-05 02:35:23,86.45831,-90.76998
2022-07-05 02:35:22,69.95579,-17.19873
2022-07-05 02:35:21,49.41823,-195.7266
2022-07-05 02:35:20,91.17037,-497.0134
2022-07-05 02:35:19,77.83406,-92.09364
2022-07-05 02:35:18,47.0024,-12.595461
2022-07-05 02:35:17,45.07132,-13.592512
2022-07-05 02:35:16,78.77267,-75.16002
2022-07-05 02:35:15,119.69324,-195.1659
2022-07-05 02:35:14,89.66856,-90.94966
2022-07-05 02:35:13,74.85767,-74.2153
2022-07-05 02:35:12,147.33214,-196.4169
2022-07-05 02:35:11,87.33213,-120.40289
2022-07-05 02:35:10,112.77027,-183.4718
2022-07-05 02:35:09,156.61992,-273.1955
2022-07-05 02:35:08,103.47188,-120.87847
2022-07-05 02:35:07,103.44914,-151.14526
2022-07-05 02:35:06,118.5057,-167.48598
2022-07-05 02:35:05,44.82743,-13.472133
2022-07-05 02:35:04,50.58624,-13.847873
2022-07-05 02:35:03,43.56256,-12.298821
2022-07-05 02:35:02,86.32071,-46.51936
2022-07-05 02:35:01,69.20876,-89.37997
2022-07-05 02:35:00,58.11592,-72.31542
2022-07-05 02:34:59,113.9831,-166.06288
2022-07-05 02:34:58,64.38617,-44.41941
2022-07-05 02:34:57,71.55358,-88.41612
2022-07-05 02:34:56,71.0449,-195.3017
2022-07-05 02:34:55,79.02924,-465.6174
2022-07-05 02:34:54,62.87064,-44.78793
