time,free,used,cached,buffers
2022-07-05 03:09:12,173.4453,3758.797,12044.34,32.60156
2022-07-05 03:09:11,173.168,3759.074,12044.34,32.60156
2022-07-05 03:09:10,173.3555,3758.887,12044.34,32.60156
2022-07-05 03:09:09,172.793,3759.453,12044.336,32.60156
2022-07-05 03:09:08,173.7734,3758.574,12044.234,32.60156
2022-07-05 03:09:07,173.4961,3758.867,12044.234,32.58594
2022-07-05 03:09:06,173.6641,3758.969,12043.965,32.58594
2022-07-05 03:09:05,173.3516,3759.281,12043.965,32.58594
2022-07-05 03:09:04,174.5859,3758.047,12043.965,32.58594
2022-07-05 03:09:03,174.5234,3758.109,12043.965,32.58594
2022-07-05 03:09:02,174.6484,3757.988,12043.961,32.58594
2022-07-05 03:09:01,176.6172,3756.035,12043.961,32.57031
2022-07-05 03:09:00,182.2617,3751.164,12043.188,32.57031
2022-07-05 03:08:59,188.5,3750.793,12037.32,32.57031
2022-07-05 03:08:58,155.47266,3750.16,12070.977,32.57422
2022-07-05 03:08:57,171.25,3749.559,12055.801,32.57422
2022-07-05 03:08:56,187.7461,3750.012,12038.852,32.57422
2022-07-05 03:08:55,158.36328,3749.746,12068.496,32.57812
2022-07-05 03:08:54,162.24219,3749.57,12064.797,32.57422
2022-07-05 03:08:53,152.30078,3747.598,12076.707,32.57812
2022-07-05 03:08:52,181.8672,3749.504,12045.234,32.57812
2022-07-05 03:08:51,161.74609,3748.961,12065.895,32.58203
2022-07-05 03:08:50,150.64453,3749.828,12076.125,32.58594
2022-07-05 03:08:49,155.30078,3750.301,12070.996,32.58594
2022-07-05 03:08:48,161.05469,3749.176,12066.371,32.58203
2022-07-05 03:08:47,160.86328,3750.199,12065.535,32.58594
2022-07-05 03:08:46,170.582,3748.324,12057.691,32.58594
2022-07-05 03:08:45,164.14844,3748.582,12063.859,32.59375
2022-07-05 03:08:44,148.91406,3748.723,12078.945,32.60156
2022-07-05 03:08:43,151.65234,3748.328,12076.602,32.60156
2022-07-05 03:08:42,180.6406,3749.008,12046.949,32.58594
2022-07-05 03:08:41,156.40234,3748.637,12071.555,32.58984
2022-07-05 03:08:40,155.11328,3747.246,12074.234,32.58984
2022-07-05 03:08:39,155.14844,3748.289,12073.156,32.58984
2022-07-05 03:08:38,153.64844,3748.273,12074.672,32.58984
2022-07-05 03:08:37,153.92969,3746.16,12076.516,32.57812
2022-07-05 03:08:36,163.80859,3748.047,12064.75,32.57812
2022-07-05 03:08:35,153.10156,3745.734,12077.77,32.57812
2022-07-05 03:08:34,159.48828,3746.977,12070.137,32.58203
2022-07-05 03:08:33,162.23438,3747.223,12067.145,32.58203
2022-07-05 03:08:32,152.28125,3746.035,12078.297,32.57031
2022-07-05 03:08:31,156.92188,3747.359,12072.336,32.56641
2022-07-05 03:08:30,155.14844,3746.637,12074.832,32.56641
2022-07-05 03:08:29,152.75,3745.812,12078.055,32.56641
2022-07-05 03:08:28,148.95312,3745.348,12082.316,32.56641
2022-07-05 03:08:27,150.73047,3745.188,12080.699,32.56641
2022-07-05 03:08:26,166.66406,3747.152,12062.801,32.56641
2022-07-05 03:08:25,154.97266,3747.82,12073.82,32.57031
2022-07-05 03:08:24,153.45703,3746.699,12076.465,32.5625
2022-07-05 03:08:23,152.14062,3745.453,12079.027,32.5625
2022-07-05 03:08:22,153.83203,3749.184,12073.605,32.5625
2022-07-05 03:08:21,154.91797,3748.516,12073.188,32.5625
2022-07-05 03:08:20,154.96484,3746.789,12074.867,32.5625
2022-07-05 03:08:19,152.33984,3746.664,12077.617,32.5625
2022-07-05 03:08:18,165.75,3749.121,12061.758,32.55469
2022-07-05 03:08:17,153.38672,3746.77,12076.473,32.55469
2022-07-05 03:08:16,153.66406,3748.281,12074.684,32.55469
2022-07-05 03:08:15,151.32422,3748.137,12077.168,32.55469
2022-07-05 03:08:14,181.207,3748.066,12047.359,32.55078
2022-07-05 03:08:13,172.1914,3746.891,12057.551,32.55078
2022-07-05 03:08:12,163.61719,3748.477,12064.535,32.55469
2022-07-05 03:08:11,149.10938,3748.176,12079.34,32.55859
2022-07-05 03:08:10,162.64844,3748.34,12065.633,32.5625
2022-07-05 03:08:09,177.1406,3748.273,12051.203,32.56641
2022-07-05 03:08:08,157.74609,3747.273,12071.59,32.57422
2022-07-05 03:08:07,163.125,3746.984,12066.512,32.5625
2022-07-05 03:08:06,183.4961,3747.523,12045.598,32.56641
2022-07-05 03:08:05,170.8438,3748.816,12056.953,32.57031
2022-07-05 03:08:04,164.32422,3746.629,12065.656,32.57422
2022-07-05 03:08:03,150.05859,3746.203,12080.34,32.58203
2022-07-05 03:08:02,165.5,3747.57,12063.527,32.58594
2022-07-05 03:08:01,164.09766,3748.871,12063.641,32.57422
2022-07-05 03:08:00,152.63672,3750.203,12073.766,32.57812
2022-07-05 03:07:59,149.84375,3747.648,12079.109,32.58203
2022-07-05 03:07:58,165.82812,3749.238,12061.535,32.58203
2022-07-05 03:07:57,169.8008,3748.898,12057.898,32.58594
2022-07-05 03:07:56,173.7812,3749.117,12053.703,32.58203
2022-07-05 03:07:55,184.1758,3748.984,12043.438,32.58594
2022-07-05 03:07:54,178.3125,3748.562,12049.719,32.58984
2022-07-05 03:07:53,183.457,3747.68,12045.453,32.59375
2022-07-05 03:07:52,185.8711,3749.758,12040.957,32.59766
2022-07-05 03:07:51,168.332,3748.332,12059.918,32.60156
2022-07-05 03:07:50,149.03125,3748.191,12079.355,32.60547
2022-07-05 03:07:49,168.3789,3748.93,12059.27,32.60547
2022-07-05 03:07:48,169.5195,3749.207,12057.852,32.60547
2022-07-05 03:07:47,149.71094,3747.652,12079.219,32.60156
2022-07-05 03:07:46,168.4688,3749.051,12059.062,32.60156
2022-07-05 03:07:45,187.375,3749.992,12039.215,32.60156
2022-07-05 03:07:44,166.4375,3749.48,12060.66,32.60547
2022-07-05 03:07:43,185.8438,3750.383,12040.352,32.60547
2022-07-05 03:07:42,163.4375,3749.543,12063.594,32.60938
2022-07-05 03:07:41,185.7734,3750.234,12040.566,32.60938
2022-07-05 03:07:40,163.54297,3749.082,12063.945,32.61328
2022-07-05 03:07:39,183.7305,3750.449,12042.398,32.60547
2022-07-05 03:07:38,162.70312,3749.785,12064.094,32.60156
2022-07-05 03:07:37,181.5352,3749.484,12045.562,32.60156
2022-07-05 03:07:36,160.94141,3750.066,12065.57,32.60547
2022-07-05 03:07:35,180.4297,3750,12046.148,32.60547
2022-07-05 03:07:34,163.19922,3749.887,12063.496,32.60156
2022-07-05 03:07:33,180.7852,3750.055,12045.75,32.59375
2022-07-05 03:07:32,156.47656,3749.738,12070.371,32.59766
2022-07-05 03:07:31,174.9727,3750.277,12051.336,32.59766
2022-07-05 03:07:30,156.60547,3749.086,12070.891,32.60156
2022-07-05 03:07:29,180.2383,3749.746,12046.598,32.60156
2022-07-05 03:07:28,153.07031,3749.223,12074.285,32.60547
2022-07-05 03:07:27,174.2695,3749.664,12052.645,32.60547
2022-07-05 03:07:26,150.00781,3750.664,12075.902,32.60938
2022-07-05 03:07:25,152.625,3750.027,12073.922,32.60938
2022-07-05 03:07:24,171.1289,3749.844,12055.609,32.60156
2022-07-05 03:07:23,150.48828,3748.812,12077.277,32.60547
2022-07-05 03:07:22,172.1211,3748.895,12055.562,32.60547
2022-07-05 03:07:21,150.33984,3748.289,12077.945,32.60938
2022-07-05 03:07:20,170.8477,3748.148,12057.578,32.60938
2022-07-05 03:07:19,149.25781,3748.133,12079.18,32.61328
2022-07-05 03:07:18,166.62891,3749.758,12060.184,32.61328
2022-07-05 03:07:17,168.9883,3748.457,12059.133,32.60547
2022-07-05 03:07:16,169.8789,3748.512,12058.195,32.59766
2022-07-05 03:07:15,187.8203,3747.582,12041.184,32.59766
2022-07-05 03:07:14,170.9414,3748.082,12057.559,32.60156
2022-07-05 03:07:13,168.6836,3748.145,12059.754,32.60156
2022-07-05 03:07:12,187.2461,3748.801,12040.535,32.60156
2022-07-05 03:07:11,165.875,3750.305,12060.398,32.60547
2022-07-05 03:07:10,183.1328,3751.055,12042.391,32.60547
2022-07-05 03:07:09,163.77344,3751.07,12061.73,32.60938
2022-07-05 03:07:08,164.19531,3749.953,12062.426,32.60938
2022-07-05 03:07:07,150.57031,3748.688,12077.328,32.59766
2022-07-05 03:07:06,173.6797,3748.781,12054.125,32.59766
2022-07-05 03:07:05,186.2891,3749.398,12040.898,32.59766
2022-07-05 03:07:04,165.75,3749.762,12061.07,32.60156
2022-07-05 03:07:03,182.8086,3750.324,12043.449,32.60156
2022-07-05 03:07:02,164.875,3749.555,12062.148,32.60547
2022-07-05 03:07:01,178.6914,3750.75,12047.137,32.60547
2022-07-05 03:07:00,177.8516,3750.125,12048.602,32.60547
2022-07-05 03:06:59,179.5742,3749.73,12047.273,32.60547
2022-07-05 03:06:58,156.36719,3749.703,12070.504,32.60938
2022-07-05 03:06:57,178.3945,3749.277,12048.902,32.60938
2022-07-05 03:06:56,179.1562,3748.914,12048.504,32.60938
2022-07-05 03:06:55,157.05859,3749.691,12069.82,32.61328
2022-07-05 03:06:54,179.0547,3749.145,12048.371,32.61328
2022-07-05 03:06:53,155.0625,3749.566,12071.938,32.61719
2022-07-05 03:06:52,177.7148,3749.828,12049.023,32.61719
2022-07-05 03:06:51,154.65234,3749.156,12072.762,32.61328
2022-07-05 03:06:50,175.5117,3749.527,12051.531,32.61328
2022-07-05 03:06:49,177.2773,3749.457,12049.836,32.61328
2022-07-05 03:06:48,152.03125,3749.582,12074.961,32.60938
2022-07-05 03:06:47,174.918,3749.391,12052.266,32.60938
2022-07-05 03:06:46,152.43359,3749.207,12074.93,32.61328
2022-07-05 03:06:45,170.8516,3749.531,12056.188,32.61328
2022-07-05 03:06:44,152.05859,3750.039,12074.469,32.61719
2022-07-05 03:06:43,168.9492,3749.836,12057.781,32.61719
2022-07-05 03:06:42,170.2383,3749.668,12056.66,32.61719
2022-07-05 03:06:41,150.04297,3749.359,12077.176,32.60547
2022-07-05 03:06:40,175.082,3750.605,12050.891,32.60547
2022-07-05 03:06:39,191.0391,3749.703,12035.836,32.60547
2022-07-05 03:06:38,168.0391,3748.863,12059.672,32.60938
2022-07-05 03:06:37,172.2188,3748.402,12055.953,32.60938
2022-07-05 03:06:36,186.1484,3749.535,12040.898,32.60156
2022-07-05 03:06:35,167.75781,3749.363,12059.457,32.60547
2022-07-05 03:06:34,187.2617,3748.23,12041.086,32.60547
2022-07-05 03:06:33,162.40625,3749.57,12064.598,32.60938
2022-07-05 03:06:32,168.3906,3763.938,12044.246,32.60938
2022-07-05 03:06:31,187.6914,3764.801,12024.082,32.60938
2022-07-05 03:06:30,164.48047,3763.805,12048.285,32.61328
2022-07-05 03:06:29,187.2734,3764.852,12024.445,32.61328
2022-07-05 03:06:28,164.17188,3763.641,12048.754,32.61719
2022-07-05 03:06:27,185.6992,3764.582,12026.285,32.61719
2022-07-05 03:06:26,163.61719,3764.676,12048.277,32.61328
2022-07-05 03:06:25,163.33594,3763.461,12049.773,32.61328
2022-07-05 03:06:24,186.2617,3763.719,12026.59,32.61328
2022-07-05 03:06:23,163.23438,3762.391,12050.941,32.61719
2022-07-05 03:06:22,161.96484,3762.434,12052.168,32.61719
2022-07-05 03:06:21,164.23438,3762.363,12049.969,32.61719
2022-07-05 03:06:20,163.62891,3762.344,12050.609,32.60156
2022-07-05 03:06:19,185.7344,3762.344,12028.504,32.60156
2022-07-05 03:06:18,154.70312,3762.508,12059.367,32.60547
2022-07-05 03:06:17,172.9648,3763.797,12039.816,32.60547
2022-07-05 03:06:16,173.5,3763.473,12039.605,32.60547
2022-07-05 03:06:15,172.0391,3761.773,12042.766,32.60547
2022-07-05 03:06:14,153.45312,3761.785,12061.352,32.59375
2022-07-05 03:06:13,178.2578,3762.512,12035.82,32.59375
2022-07-05 03:06:12,169.8555,3762.633,12044.102,32.59375
2022-07-05 03:06:11,171.0664,3762.414,12043.109,32.59375
2022-07-05 03:06:10,174.1914,3762.051,12040.348,32.59375
2022-07-05 03:06:09,173.4492,3761.707,12041.434,32.59375
2022-07-05 03:06:08,174.1562,3761.355,12041.078,32.59375
2022-07-05 03:06:07,172.1758,3761.277,12043.137,32.59375
2022-07-05 03:06:06,174.0039,3761.844,12040.742,32.59375
2022-07-05 03:06:05,151.95703,3761.309,12063.32,32.59766
2022-07-05 03:06:04,172.4023,3761.293,12042.891,32.59766
2022-07-05 03:06:03,173.2109,3761.293,12042.082,32.59766
2022-07-05 03:06:02,148.95703,3762.973,12064.652,32.60156
2022-07-05 03:06:01,170.5312,3762.207,12043.844,32.60156
2022-07-05 03:06:00,148.93359,3762.473,12065.172,32.60547
2022-07-05 03:05:59,167.08203,3762.445,12047.051,32.60547
2022-07-05 03:05:58,148.92578,3762.148,12065.5,32.60938
2022-07-05 03:05:57,166.16016,3762.246,12048.168,32.60938
2022-07-05 03:05:56,187.875,3761.852,12026.848,32.60938
2022-07-05 03:05:55,166.5625,3762.75,12047.273,32.59766
2022-07-05 03:05:54,186.8398,3761.605,12028.141,32.59766
2022-07-05 03:05:53,165.14844,3762.18,12049.254,32.60156
2022-07-05 03:05:52,183.543,3763.227,12029.812,32.60156
2022-07-05 03:05:51,164.01172,3761.016,12051.551,32.60547
2022-07-05 03:05:50,186.5664,3760.93,12029.082,32.60547
2022-07-05 03:05:49,160.03125,3763.113,12053.43,32.60938
2022-07-05 03:05:48,162.68359,3761.855,12052.035,32.60938
2022-07-05 03:05:47,183.1797,3762.449,12030.961,32.59375
2022-07-05 03:05:46,166.01172,3762.164,12048.41,32.59766
2022-07-05 03:05:45,181.9961,3762.156,12032.434,32.59766
2022-07-05 03:05:44,148.82422,3763.039,12064.719,32.60156
2022-07-05 03:05:43,163.29297,3762.195,12051.094,32.60156
2022-07-05 03:05:42,181.4023,3762.988,12032.191,32.60156
2022-07-05 03:05:41,158.69531,3762.883,12055,32.60547
2022-07-05 03:05:40,178.3828,3762.742,12035.453,32.60547
2022-07-05 03:05:39,156.49609,3762.352,12057.727,32.60938
2022-07-05 03:05:38,176.8945,3762.598,12037.082,32.60938
2022-07-05 03:05:37,154.96875,3762.527,12059.074,32.61328
2022-07-05 03:05:36,175.543,3762.23,12038.797,32.61328
2022-07-05 03:05:35,153.30859,3762.168,12061.09,32.61719
2022-07-05 03:05:34,153.99609,3762.555,12060.016,32.61719
2022-07-05 03:05:33,172.0234,3762.598,12041.945,32.61719
2022-07-05 03:05:32,151.91016,3762.09,12062.562,32.62109
2022-07-05 03:05:31,171.2578,3763.086,12042.219,32.62109
2022-07-05 03:05:30,149.44141,3762.617,12064.508,32.61719
2022-07-05 03:05:29,169.8594,3762.594,12044.121,32.60938
2022-07-05 03:05:28,149.04688,3762.758,12064.766,32.61328
2022-07-05 03:05:27,164.6875,3764.938,12046.945,32.61328
2022-07-05 03:05:26,167.22656,3763.863,12045.48,32.61328
2022-07-05 03:05:25,187.1445,3764.234,12025.191,32.61328
2022-07-05 03:05:24,163.47266,3764.18,12048.922,32.60938
2022-07-05 03:05:23,186.3867,3764.137,12026.051,32.60938
2022-07-05 03:05:22,164.64453,3763.828,12048.098,32.61328
2022-07-05 03:05:21,185.9961,3763.914,12026.66,32.61328
2022-07-05 03:05:20,164.85156,3763.508,12048.215,32.60938
2022-07-05 03:05:19,148.87109,3764.109,12063.598,32.60547
2022-07-05 03:05:18,161.24609,3764.723,12050.609,32.60547
2022-07-05 03:05:17,181.1406,3765.105,12030.332,32.60547
2022-07-05 03:05:16,160.35156,3764.742,12051.48,32.60938
2022-07-05 03:05:15,182.4805,3764.902,12029.191,32.60938
2022-07-05 03:05:14,160.08594,3764.148,12052.336,32.61328
2022-07-05 03:05:13,179.8672,3764.363,12032.34,32.61328
2022-07-05 03:05:12,157.58984,3764.926,12054.051,32.61719
2022-07-05 03:05:11,176.7539,3765.195,12034.617,32.61719
2022-07-05 03:05:10,156.32422,3764.281,12055.957,32.62109
2022-07-05 03:05:09,175.2734,3764.922,12036.375,32.61328
2022-07-05 03:05:08,154.72266,3764.867,12056.98,32.61328
2022-07-05 03:05:07,174.1641,3765.41,12036.996,32.61328
2022-07-05 03:05:06,152.625,3764.117,12059.824,32.61719
2022-07-05 03:05:05,171.9141,3764.969,12039.684,32.61719
2022-07-05 03:05:04,151.52734,3764.496,12060.539,32.62109
2022-07-05 03:05:03,172.7617,3764.465,12039.336,32.62109
2022-07-05 03:05:02,150.42969,3764.66,12061.469,32.625
2022-07-05 03:05:01,151.3125,3764.332,12060.914,32.625
2022-07-05 03:05:00,170.5469,3764.395,12041.617,32.625
2022-07-05 03:04:59,150.09375,3764.18,12062.281,32.62891
2022-07-05 03:04:58,168.8828,3764.633,12043.051,32.61719
2022-07-05 03:04:57,149.05078,3763.441,12064.07,32.62109
2022-07-05 03:04:56,168.1641,3764.246,12044.152,32.62109
2022-07-05 03:04:55,188.1289,3764.816,12023.617,32.62109
2022-07-05 03:04:54,166.14453,3765.012,12045.402,32.625
2022-07-05 03:04:53,167.7891,3764.281,12044.504,32.60938
2022-07-05 03:04:52,150.23828,3763.543,12062.789,32.61328
2022-07-05 03:04:51,164.06641,3764.457,12048.047,32.61328
2022-07-05 03:04:50,160.62891,3763.816,12052.121,32.61719
2022-07-05 03:04:49,162.88281,3763.41,12050.273,32.61719
2022-07-05 03:04:48,184.8516,3765.078,12026.645,32.60938
2022-07-05 03:04:47,159.75781,3764.422,12052.391,32.61328
2022-07-05 03:04:46,179.7188,3764.32,12032.531,32.61328
2022-07-05 03:04:45,158.88672,3764.156,12053.523,32.61719
2022-07-05 03:04:44,179.5781,3763.879,12033.109,32.61719
2022-07-05 03:04:43,156.16406,3764.148,12056.25,32.62109
2022-07-05 03:04:42,177.3242,3764.461,12034.785,32.61328
2022-07-05 03:04:41,156.67578,3763.859,12056.031,32.61719
2022-07-05 03:04:40,175.7227,3763.742,12037.102,32.61719
2022-07-05 03:04:39,154.92578,3764.125,12057.512,32.62109
2022-07-05 03:04:38,174.5977,3763.691,12038.273,32.62109
2022-07-05 03:04:37,152.53516,3763.812,12060.215,32.62109
2022-07-05 03:04:36,172.1836,3763.871,12040.508,32.62109
2022-07-05 03:04:35,152.08203,3762.629,12061.848,32.625
2022-07-05 03:04:34,172.0078,3763.25,12041.301,32.625
2022-07-05 03:04:33,149.67969,3764.047,12062.828,32.62891
2022-07-05 03:04:32,167.73828,3764.883,12043.934,32.62891
2022-07-05 03:04:31,149.23047,3762.68,12064.637,32.63672
2022-07-05 03:04:30,168.2656,3763.602,12044.68,32.63672
2022-07-05 03:04:29,187.8477,3765.113,12023.586,32.63672
2022-07-05 03:04:28,168.7969,3764.23,12043.516,32.64062
2022-07-05 03:04:27,186.875,3764.781,12024.887,32.64062
2022-07-05 03:04:26,149.26172,3763.883,12063.398,32.64062
2022-07-05 03:04:25,152.3125,3765.148,12059.082,32.64062
2022-07-05 03:04:24,150.66406,3763.914,12061.965,32.64062
2022-07-05 03:04:23,174,3764.312,12038.23,32.64062
2022-07-05 03:04:22,149.69531,3762.688,12064.164,32.63672
2022-07-05 03:04:21,154.07812,3763.258,12059.207,32.64062
2022-07-05 03:04:20,169.7031,3763.371,12043.469,32.64062
2022-07-05 03:04:19,148.9375,3762.613,12064.984,32.64844
2022-07-05 03:04:18,166.44922,3763.68,12046.406,32.64844
2022-07-05 03:04:17,187.2578,3764.008,12025.285,32.63281
2022-07-05 03:04:16,157.10156,3762.941,12056.508,32.63281
2022-07-05 03:04:15,177.1289,3763.121,12036.301,32.63281
2022-07-05 03:04:14,155.85156,3763.383,12057.316,32.63281
2022-07-05 03:04:13,175.168,3763.422,12037.961,32.63281
2022-07-05 03:04:12,153.35156,3763.297,12059.902,32.63281
2022-07-05 03:04:11,173.6172,3763.434,12039.5,32.63281
