time,received,sent
2022-07-05 15:33:32,118.29588,-176.1216
2022-07-05 15:33:31,133.99522,-175.4212
2022-07-05 15:33:30,129.4545,-174.8421
2022-07-05 15:33:29,103.57825,-120.98494
2022-07-05 15:33:28,100.7561,-124.04527
2022-07-05 15:33:27,59.86099,-68.53481
2022-07-05 15:33:26,31.32285,-11.76994
2022-07-05 15:33:25,49.34421,-13.970189
2022-07-05 15:33:24,44.62148,-12.652082
2022-07-05 15:33:23,55.32416,-64.53572
2022-07-05 15:33:22,98.11697,-120.49771
2022-07-05 15:33:21,105.84778,-121.17462
2022-07-05 15:33:20,137.14179,-207.1344
2022-07-05 15:33:19,167.8639,-496.4028
2022-07-05 15:33:18,120.67482,-413.8801
2022-07-05 15:33:17,60.1474,-70.70909
2022-07-05 15:33:16,44.21139,-19.08174
2022-07-05 15:33:15,49.45844,-16.248016
2022-07-05 15:33:14,43.36142,-12.810145
2022-07-05 15:33:13,37.48289,-12.945175
2022-07-05 15:33:12,70.7313,-87.61897
2022-07-05 15:33:11,83.56938,-90.98851
2022-07-05 15:33:10,87.62202,-69.59527
2022-07-05 15:33:09,105.4065,-121.18369
2022-07-05 15:33:08,121.73834,-178.8166
2022-07-05 15:33:07,93.30729,-127.30348
2022-07-05 15:33:06,82.98511,-119.91767
2022-07-05 15:33:05,143.53833,-229.2344
2022-07-05 15:33:04,149.62046,-229.7212
2022-07-05 15:33:03,86.32544,-122.82877
2022-07-05 15:33:02,47.7177,-15.946621
2022-07-05 15:33:01,87.6135,-70.24334
2022-07-05 15:33:00,82.50119,-69.27833
2022-07-05 15:32:59,58.9672,-17.86788
2022-07-05 15:32:58,56.10175,-19.98434
2022-07-05 15:32:57,60.58184,-67.34252
2022-07-05 15:32:56,105.29332,-172.7353
2022-07-05 15:32:55,173.7408,-284.5724
2022-07-05 15:32:54,121.42921,-177.9599
2022-07-05 15:32:53,33.26522,-21.22127
2022-07-05 15:32:52,51.85772,-23.90708
2022-07-05 15:32:51,109.84546,-382.7479
2022-07-05 15:32:50,108.93087,-388.1804
2022-07-05 15:32:49,62.35765,-15.570731
2022-07-05 15:32:48,46.59033,-14.632792
2022-07-05 15:32:47,36.4355,-16.171455
2022-07-05 15:32:46,68.41194,-70.65458
2022-07-05 15:32:45,73.85796,-69.78584
2022-07-05 15:32:44,95.26725,-122.6128
2022-07-05 15:32:43,113.1372,-177.0026
2022-07-05 15:32:42,93.91566,-120.31493
2022-07-05 15:32:41,168.1147,-6126.584
2022-07-05 15:32:40,176.6926,-6219.442
2022-07-05 15:32:39,125.92497,-144.01245
2022-07-05 15:32:38,116.23987,-146.55303
2022-07-05 15:32:37,90.9896,-125.10479
2022-07-05 15:32:36,56.95175,-65.63074
2022-07-05 15:32:35,43.18286,-12.794524
2022-07-05 15:32:34,75.15642,-68.76751
2022-07-05 15:32:33,58.605,-67.21408
2022-07-05 15:32:32,67.18289,-65.766
2022-07-05 15:32:31,109.74099,-121.9537
2022-07-05 15:32:30,132.10358,-177.1331
2022-07-05 15:32:29,132.08028,-178.3455
2022-07-05 15:32:28,98.71639,-121.34489
2022-07-05 15:32:27,57.35595,-65.79096
2022-07-05 15:32:26,31.74304,-11.979887
2022-07-05 15:32:25,49.34306,-13.969791
2022-07-05 15:32:24,95.33116,-380.0714
2022-07-05 15:32:23,82.78918,-384.6786
2022-07-05 15:32:22,49.75345,-14.175713
2022-07-05 15:32:21,56.90372,-13.886937
2022-07-05 15:32:20,55.21963,-13.834152
2022-07-05 15:32:19,111.00852,-122.51309
2022-07-05 15:32:18,96.0327,-122.59825
2022-07-05 15:32:17,80.37374,-118.34871
2022-07-05 15:32:16,134.20115,-226.4107
2022-07-05 15:32:15,117.16353,-173.5522
2022-07-05 15:32:14,93.35281,-121.52736
2022-07-05 15:32:13,63.50009,-68.50691
2022-07-05 15:32:12,68.86237,-65.64985
2022-07-05 15:32:11,104.00513,-120.85505
2022-07-05 15:32:10,110.985,-123.51072
2022-07-05 15:32:09,82.10233,-68.98075
2022-07-05 15:32:08,69.90846,-68.32999
2022-07-05 15:32:07,90.06133,-124.07376
2022-07-05 15:32:06,133.86543,-229.8693
2022-07-05 15:32:05,119.98995,-178.1037
2022-07-05 15:32:04,50.24835,-14.726439
2022-07-05 15:32:03,33.3128,-12.359094
2022-07-05 15:32:02,66.91753,-52.91151
2022-07-05 15:32:01,107.93862,-95.41402
2022-07-05 15:32:00,79.72632,-54.18037
2022-07-05 15:31:59,55.22052,-13.834375
2022-07-05 15:31:58,49.51802,-13.984441
2022-07-05 15:31:57,83.50709,-372.1641
2022-07-05 15:31:56,83.01006,-377.7387
2022-07-05 15:31:55,75.38638,-68.91707
2022-07-05 15:31:54,71.05881,-68.42504
2022-07-05 15:31:53,55.7376,-64.74349
2022-07-05 15:31:52,98.12235,-120.49959
2022-07-05 15:31:51,127.74225,-159.69628
2022-07-05 15:31:50,126.81546,-160.64501
2022-07-05 15:31:49,109.748,-117.16899
2022-07-05 15:31:48,95.86324,-117.79089
2022-07-05 15:31:47,58.59867,-68.62592
2022-07-05 15:31:46,37.48319,-12.94527
2022-07-05 15:31:45,68.44467,-65.64341
2022-07-05 15:31:44,92.14145,-120.03866
2022-07-05 15:31:43,110.2714,-173.3587
2022-07-05 15:31:42,117.00357,-173.5972
2022-07-05 15:31:41,130.68031,-177.3017
2022-07-05 15:31:40,139.46219,-181.1216
2022-07-05 15:31:39,82.91383,-69.47981
2022-07-05 15:31:38,48.83705,-18.08162
2022-07-05 15:31:37,43.04528,-18.29722
2022-07-05 15:31:36,32.99728,-11.818659
2022-07-05 15:31:35,43.6005,-13.003774
2022-07-05 15:31:34,73.52723,-66.79171
2022-07-05 15:31:33,80.95131,-118.21579
2022-07-05 15:31:32,67.54869,-66.60131
2022-07-05 15:31:31,61.37921,-15.009281
2022-07-05 15:31:30,109.7255,-407.6742
2022-07-05 15:31:29,132.77889,-442.1934
2022-07-05 15:31:28,97.79766,-95.80373
2022-07-05 15:31:27,81.36797,-118.14687
2022-07-05 15:31:26,79.6874,-118.33641
2022-07-05 15:31:25,97.70686,-120.95248
2022-07-05 15:31:24,92.98783,-119.84706
2022-07-05 15:31:23,79.68847,-118.99772
2022-07-05 15:31:22,73.7044,-67.98342
2022-07-05 15:31:21,82.12005,-68.45991
2022-07-05 15:31:20,81.23878,-69.43528
2022-07-05 15:31:19,85.68501,-68.71497
2022-07-05 15:31:18,93.92322,-120.80022
2022-07-05 15:31:17,130.36711,-227.551
2022-07-05 15:31:16,162.27766,-284.6642
2022-07-05 15:31:15,95.23679,-122.41804
2022-07-05 15:31:14,43.77926,-13.019385
2022-07-05 15:31:13,63.53303,-67.93549
2022-07-05 15:31:12,70.87972,-68.4459
2022-07-05 15:31:11,55.22092,-13.834467
2022-07-05 15:31:10,61.37948,-15.009379
2022-07-05 15:31:09,56.89313,-13.882755
2022-07-05 15:31:08,46.32656,-15.564969
2022-07-05 15:31:07,64.07032,-68.3333
2022-07-05 15:31:06,80.95174,-118.00987
2022-07-05 15:31:05,94.05003,-380.6324
2022-07-05 15:31:04,76.82967,-333.1267
2022-07-05 15:31:03,58.10311,-77.64912
2022-07-05 15:31:02,142.30382,-240.384
2022-07-05 15:31:01,161.76832,-232.8594
2022-07-05 15:31:00,82.5196,-69.18576
2022-07-05 15:30:59,79.22778,-66.64195
2022-07-05 15:30:58,73.88156,-67.57763
2022-07-05 15:30:57,56.58979,-64.4176
2022-07-05 15:30:56,79.69131,-118.37661
2022-07-05 15:30:55,73.70781,-67.77449
2022-07-05 15:30:54,94.25575,-120.1969
2022-07-05 15:30:53,105.69884,-173.8929
2022-07-05 15:30:52,124.97273,-177.2276
2022-07-05 15:30:51,133.13354,-177.807
2022-07-05 15:30:50,80.45864,-67.84782
2022-07-05 15:30:49,110.05338,-121.65638
2022-07-05 15:30:48,95.00613,-121.91786
2022-07-05 15:30:47,32.58085,-13.027456
2022-07-05 15:30:46,64.19351,-327.2104
2022-07-05 15:30:45,71.55875,-331.6279
2022-07-05 15:30:44,43.35998,-12.809772
2022-07-05 15:30:43,37.48257,-12.945073
2022-07-05 15:30:42,44.85818,-12.843567
2022-07-05 15:30:41,81.27697,-60.74083
2022-07-05 15:30:40,111.4054,-115.21004
2022-07-05 15:30:39,128.16079,-160.18666
2022-07-05 15:30:38,119.35126,-152.08618
2022-07-05 15:30:37,65.86718,-58.58865
2022-07-05 15:30:36,55.48433,-51.51536
2022-07-05 15:30:35,116.06807,-161.29883
2022-07-05 15:30:34,99.90406,-123.60196
2022-07-05 15:30:33,33.30662,-12.350476
2022-07-05 15:30:32,67.91918,-66.34656
2022-07-05 15:30:31,109.75181,-121.62083
2022-07-05 15:30:30,80.84373,-67.47924
2022-07-05 15:30:29,103.22775,-114.28674
2022-07-05 15:30:28,147.88525,-223.9364
2022-07-05 15:30:27,133.14089,-217.486
2022-07-05 15:30:26,82.6541,-109.66679
2022-07-05 15:30:25,49.76208,-14.17934
2022-07-05 15:30:24,45.03559,-12.858958
2022-07-05 15:30:23,56.15849,-64.98998
2022-07-05 15:30:22,122.13557,-174.0057
2022-07-05 15:30:21,105.20744,-121.49388
2022-07-05 15:30:20,55.21777,-13.833681
2022-07-05 15:30:19,88.30007,-329.2893
2022-07-05 15:30:18,72.56228,-332.2481
2022-07-05 15:30:17,31.95137,-12.39852
2022-07-05 15:30:16,63.53205,-67.93277
2022-07-05 15:30:15,71.2969,-68.65605
2022-07-05 15:30:14,67.78475,-62.35904
2022-07-05 15:30:13,109.85679,-168.8409
2022-07-05 15:30:12,141.18249,-226.0618
2022-07-05 15:30:11,103.94168,-121.43774
2022-07-05 15:30:10,61.37581,-15.008515
2022-07-05 15:30:09,56.48567,-13.677617
2022-07-05 15:30:08,95.54868,-123.15255
2022-07-05 15:30:07,90.44694,-124.93056
2022-07-05 15:30:06,57.00221,-64.62277
2022-07-05 15:30:05,91.96924,-119.40391
2022-07-05 15:30:04,121.8954,-173.4007
2022-07-05 15:30:03,156.59013,-281.3831
2022-07-05 15:30:02,119.99618,-177.795
2022-07-05 15:30:01,87.43668,-70.00335
2022-07-05 15:30:00,82.50002,-69.27635
2022-07-05 15:29:59,55.63244,-14.040589
2022-07-05 15:29:58,49.93846,-14.194404
2022-07-05 15:29:57,32.58485,-11.612409
2022-07-05 15:29:56,55.32719,-64.57422
2022-07-05 15:29:55,122.12743,-173.9998
2022-07-05 15:29:54,93.76992,-120.68218
2022-07-05 15:29:53,31.32255,-11.769792
2022-07-05 15:29:52,101.6905,-383.0258
2022-07-05 15:29:51,109.61277,-388.2604
2022-07-05 15:29:50,55.6296,-14.039849
2022-07-05 15:29:49,110.22135,-121.2393
2022-07-05 15:29:48,95.31957,-122.03569
2022-07-05 15:29:47,56.90031,-66.78702
2022-07-05 15:29:46,61.84433,-66.95707
2022-07-05 15:29:45,92.44891,-118.85766
2022-07-05 15:29:44,92.09254,-120.63725
2022-07-05 15:29:43,37.48155,-12.944762
2022-07-05 15:29:42,44.44495,-12.637182
2022-07-05 15:29:41,104.86089,-121.83325
2022-07-05 15:29:40,135.76828,-177.4319
2022-07-05 15:29:39,130.50464,-174.5637
2022-07-05 15:29:38,150.09718,-236.3309
2022-07-05 15:29:37,119.0865,-182.3098
2022-07-05 15:29:36,81.37299,-118.63547
2022-07-05 15:29:35,67.95832,-67.01559
2022-07-05 15:29:34,75.57503,-68.97496
2022-07-05 15:29:33,58.60677,-67.2165
2022-07-05 15:29:32,43.18256,-12.794407
2022-07-05 15:29:31,61.37545,-15.00841
2022-07-05 15:29:30,56.48487,-13.67743
2022-07-05 15:29:29,79.22345,-66.63887
2022-07-05 15:29:28,122.28718,-173.9239
2022-07-05 15:29:27,108.64545,-433.8442
2022-07-05 15:29:26,59.05722,-330.9533
2022-07-05 15:29:25,99.39886,-121.72743
2022-07-05 15:29:24,119.00404,-174.6108
2022-07-05 15:29:23,55.68643,-65.36664
2022-07-05 15:29:22,73.7658,-67.39919
2022-07-05 15:29:21,81.26185,-67.89619
2022-07-05 15:29:20,55.21583,-13.8332
2022-07-05 15:29:19,61.38169,-15.009911
2022-07-05 15:29:18,69.24817,-66.08108
2022-07-05 15:29:17,80.31787,-119.0019
2022-07-05 15:29:16,85.84936,-119.75868
2022-07-05 15:29:15,92.81086,-119.65721
2022-07-05 15:29:14,117.36923,-174.8311
2022-07-05 15:29:13,139.13908,-232.1256
2022-07-05 15:29:12,121.31169,-177.054
2022-07-05 15:29:11,80.42181,-67.84899
2022-07-05 15:29:10,86.00342,-68.0213
2022-07-05 15:29:09,105.68355,-120.49143
2022-07-05 15:29:08,70.47746,-69.15938
2022-07-05 15:29:07,65.91008,-70.31107
2022-07-05 15:29:06,58.81471,-67.21436
2022-07-05 15:29:05,43.38741,-12.794011
2022-07-05 15:29:04,50.03988,-14.517067
2022-07-05 15:29:03,32.90022,-12.152728
2022-07-05 15:29:02,92.8212,-120.34413
2022-07-05 15:29:01,161.65513,-490.1997
2022-07-05 15:29:00,131.13379,-438.0302
2022-07-05 15:28:59,103.59352,-120.24162
2022-07-05 15:28:58,99.52924,-122.34084
2022-07-05 15:28:57,82.60195,-120.18249
2022-07-05 15:28:56,56.08968,-65.76561
2022-07-05 15:28:55,49.9678,-14.179154
2022-07-05 15:28:54,44.83235,-12.652446
2022-07-05 15:28:53,31.32394,-11.770303
2022-07-05 15:28:52,49.34195,-13.969414
2022-07-05 15:28:51,104.48772,-119.48921
2022-07-05 15:28:50,151.95232,-227.4589
2022-07-05 15:28:49,161.38624,-232.4031
2022-07-05 15:28:48,98.31206,-125.29853
2022-07-05 15:28:47,32.99855,-13.236431
2022-07-05 15:28:46,111.33548,-173.7511
2022-07-05 15:28:45,120.43277,-176.2602
2022-07-05 15:28:44,68.61524,-66.235
2022-07-05 15:28:43,62.0569,-66.75416
2022-07-05 15:28:42,68.64706,-65.83842
2022-07-05 15:28:41,105.62884,-122.60518
2022-07-05 15:28:40,87.606,-70.59671
2022-07-05 15:28:39,56.48289,-13.676928
2022-07-05 15:28:38,74.06559,-72.65887
2022-07-05 15:28:37,69.05749,-73.89532
2022-07-05 15:28:36,34.70405,-13.652523
2022-07-05 15:28:35,117.78,-432.4965
2022-07-05 15:28:34,171.9025,-544.0649
2022-07-05 15:28:33,105.73551,-172.1648
2022-07-05 15:28:32,67.54665,-66.59821
2022-07-05 15:28:31,87.01068,-69.75195
2022-07-05 15:28:30,82.49635,-69.23757
2022-07-05 15:28:29,55.63246,-14.040584
2022-07-05 15:28:28,49.93969,-14.194713
2022-07-05 15:28:27,56.59063,-64.41924
2022-07-05 15:28:26,79.68826,-118.57858
2022-07-05 15:28:25,99.33715,-122.76087
2022-07-05 15:28:24,120.28448,-175.8396
2022-07-05 15:28:23,106.12416,-174.1871
2022-07-05 15:28:22,74.12541,-67.98962
2022-07-05 15:28:21,56.89576,-13.883358
2022-07-05 15:28:20,55.63677,-14.043205
2022-07-05 15:28:19,135.3181,-175.9593
2022-07-05 15:28:18,120.72553,-177.2136
2022-07-05 15:28:17,56.36779,-65.90228
2022-07-05 15:28:16,85.84822,-119.89488
2022-07-05 15:28:15,68.80522,-66.61297
2022-07-05 15:28:14,68.99342,-67.5529
2022-07-05 15:28:13,89.1322,-123.2849
2022-07-05 15:28:12,70.8774,-68.44818
2022-07-05 15:28:11,79.64767,-66.85168
2022-07-05 15:28:10,110.82026,-381.1037
2022-07-05 15:28:09,81.93571,-330.8623
2022-07-05 15:28:08,93.91318,-121.54681
2022-07-05 15:28:07,137.19696,-229.2398
2022-07-05 15:28:06,81.72613,-119.14858
2022-07-05 15:28:05,43.18141,-12.79449
2022-07-05 15:28:04,75.15095,-68.72155
2022-07-05 15:28:03,58.60436,-67.18024
2022-07-05 15:28:02,66.89028,-65.30095
2022-07-05 15:28:01,106.9244,-118.99992
2022-07-05 15:28:00,129.54745,-174.6832
2022-07-05 15:27:59,107.67113,-125.24847
2022-07-05 15:27:58,49.94099,-14.19485
2022-07-05 15:27:57,56.59092,-64.62291
2022-07-05 15:27:56,91.96486,-120.02545
2022-07-05 15:27:55,74.30129,-68.208
2022-07-05 15:27:54,32.58578,-11.612669
2022-07-05 15:27:53,31.32201,-11.769636
2022-07-05 15:27:52,123.18614,-174.7261
2022-07-05 15:27:51,131.85358,-177.0636
2022-07-05 15:27:50,79.63572,-66.80604
2022-07-05 15:27:49,135.37767,-176.3204
2022-07-05 15:27:48,100.46896,-151.55391
2022-07-05 15:27:47,58.68685,-68.39776
2022-07-05 15:27:46,108.7123,-405.0981
2022-07-05 15:27:45,94.2648,-383.2092
2022-07-05 15:27:44,67.36406,-65.82057
2022-07-05 15:27:43,61.84558,-66.74993
2022-07-05 15:27:42,44.4438,-12.636862
2022-07-05 15:27:41,79.22405,-66.60187
2022-07-05 15:27:40,133.73823,-174.093
2022-07-05 15:27:39,105.61313,-120.99219
2022-07-05 15:27:38,72.84554,-71.09107
2022-07-05 15:27:37,116.62158,-179.8446
2022-07-05 15:27:36,83.38478,-121.40764
2022-07-05 15:27:35,94.86312,-122.5515
2022-07-05 15:27:34,101.98313,-125.41185
2022-07-05 15:27:33,33.31555,-12.354626
2022-07-05 15:27:32,43.49593,-13.334136
2022-07-05 15:27:31,61.79329,-15.216048
2022-07-05 15:27:30,56.90071,-13.886211
2022-07-05 15:27:29,103.22858,-119.44516
2022-07-05 15:27:28,98.24616,-121.17374
2022-07-05 15:27:27,32.58548,-11.612618
2022-07-05 15:27:26,40.44626,-38.29463
2022-07-05 15:27:25,123.52655,-175.5349
2022-07-05 15:27:24,160.169,-257.2927
2022-07-05 15:27:23,82.11378,-121.55009
2022-07-05 15:27:22,73.75742,-67.35176
2022-07-05 15:27:21,155.23244,-487.7206
2022-07-05 15:27:20,130.71164,-440.1613
2022-07-05 15:27:19,85.37954,-68.22134
2022-07-05 15:27:18,69.61094,-67.29207
2022-07-05 15:27:17,31.95119,-12.398435
2022-07-05 15:27:16,37.48278,-12.945174
2022-07-05 15:27:15,68.44624,-65.40249
2022-07-05 15:27:14,115.72006,-172.1008
2022-07-05 15:27:13,110.20546,-173.0677
2022-07-05 15:27:12,93.22848,-119.4535
2022-07-05 15:27:11,131.26705,-177.3683
2022-07-05 15:27:10,140.70194,-182.4318
2022-07-05 15:27:09,84.59366,-70.98723
2022-07-05 15:27:08,46.32347,-15.564008
2022-07-05 15:27:07,40.48004,-15.735128
2022-07-05 15:27:06,33.00316,-11.821635
2022-07-05 15:27:05,43.18183,-12.794362
2022-07-05 15:27:04,49.52234,-13.985622
2022-07-05 15:27:03,32.58367,-11.611951
2022-07-05 15:27:02,91.18252,-118.34221
2022-07-05 15:27:01,110.10157,-122.14223
2022-07-05 15:27:00,82.11349,-68.44768
2022-07-05 15:26:59,105.64835,-122.39542
2022-07-05 15:26:58,124.3394,-175.6624
2022-07-05 15:26:57,156.4685,-539.2279
2022-07-05 15:26:56,129.503,-489.2828
2022-07-05 15:26:55,73.70202,-67.94351
2022-07-05 15:26:54,94.2597,-120.40745
2022-07-05 15:26:53,81.70149,-121.13479
2022-07-05 15:26:52,49.34386,-13.97001
2022-07-05 15:26:51,56.48161,-13.676674
2022-07-05 15:26:50,55.21909,-13.834018
2022-07-05 15:26:49,85.68494,-68.73918
2022-07-05 15:26:48,118.53152,-174.3782
2022-07-05 15:26:47,154.94226,-280.8622
2022-07-05 15:26:46,138.264,-230.5998
2022-07-05 15:26:45,71.29481,-68.65599
2022-07-05 15:26:44,69.41394,-67.76169
2022-07-05 15:26:43,63.49851,-68.50734
2022-07-05 15:26:42,45.27076,-13.050003
2022-07-05 15:26:41,56.0617,-14.254226
2022-07-05 15:26:40,61.37835,-15.009047
2022-07-05 15:26:39,56.47901,-13.676045
2022-07-05 15:26:38,48.42542,-17.87548
2022-07-05 15:26:37,42.62699,-18.08794
2022-07-05 15:26:36,58.42499,-66.35765
2022-07-05 15:26:35,117.81418,-174.7013
2022-07-05 15:26:34,98.66354,-121.94065
2022-07-05 15:26:33,32.58578,-11.612732
2022-07-05 15:26:32,115.60066,-171.5428
2022-07-05 15:26:31,209.5898,-596.7251
2022-07-05 15:26:30,134.49112,-466.882
2022-07-05 15:26:29,103.25118,-120.37591
2022-07-05 15:26:28,121.6566,-149.75427
2022-07-05 15:26:27,58.60311,-67.17615
2022-07-05 15:26:26,31.32283,-11.769887
2022-07-05 15:26:25,73.3408,-66.93908
2022-07-05 15:26:24,92.9852,-119.59843
2022-07-05 15:26:23,81.31131,-120.48099
2022-07-05 15:26:22,99.35135,-122.28925
2022-07-05 15:26:21,130.89207,-174.9454
2022-07-05 15:26:20,130.01849,-176.1304
2022-07-05 15:26:19,86.15179,-68.97637
2022-07-05 15:26:18,71.29139,-68.21694
2022-07-05 15:26:17,58.38089,-68.16494
2022-07-05 15:26:16,37.90413,-13.155498
2022-07-05 15:26:15,44.8558,-12.842926
2022-07-05 15:26:14,43.77874,-13.018975
2022-07-05 15:26:13,37.48492,-12.94592
2022-07-05 15:26:12,44.44403,-12.636805
2022-07-05 15:26:11,82.50359,-70.08489
2022-07-05 15:26:10,89.07555,-72.10359
2022-07-05 15:26:09,80.48231,-66.44584
2022-07-05 15:26:08,94.46865,-121.87809
2022-07-05 15:26:07,112.84164,-175.0281
2022-07-05 15:26:06,81.8153,-119.23292
2022-07-05 15:26:05,115.9128,-172.4441
2022-07-05 15:26:04,174.0327,-543.2479
2022-07-05 15:26:03,84.36108,-384.6143
2022-07-05 15:26:02,67.18407,-65.76723
2022-07-05 15:26:01,135.37357,-176.2846
2022-07-05 15:26:00,130.85699,-175.5572
2022-07-05 15:25:59,105.20905,-122.12882
2022-07-05 15:25:58,75.53547,-69.54581
2022-07-05 15:25:57,32.99808,-11.818991
2022-07-05 15:25:56,57.37248,-66.71931
2022-07-05 15:25:55,99.36198,-122.29661
2022-07-05 15:25:54,116.97887,-171.9261
2022-07-05 15:25:53,80.45605,-119.29139
2022-07-05 15:25:52,50.17688,-14.386422
2022-07-05 15:25:51,82.53255,-68.62495
2022-07-05 15:25:50,81.23526,-69.39129
2022-07-05 15:25:49,61.79206,-15.215733
2022-07-05 15:25:48,46.27896,-14.100197
2022-07-05 15:25:47,58.62721,-67.97787
2022-07-05 15:25:46,63.91714,-68.71502
2022-07-05 15:25:45,44.4427,-12.636453
2022-07-05 15:25:44,43.36128,-12.809959
2022-07-05 15:25:43,85.68795,-118.47047
2022-07-05 15:25:42,117.37659,-172.723
2022-07-05 15:25:41,103.5807,-120.77822
2022-07-05 15:25:40,109.73115,-121.73954
2022-07-05 15:25:39,104.84543,-120.00051
2022-07-05 15:25:38,123.90798,-439.2496
2022-07-05 15:25:37,142.51216,-497.1644
2022-07-05 15:25:36,129.30838,-225.0863
2022-07-05 15:25:35,117.52816,-175.2686
2022-07-05 15:25:34,101.17096,-124.2877
2022-07-05 15:25:33,59.01738,-67.38053
2022-07-05 15:25:32,69.23047,-67.74291
2022-07-05 15:25:31,87.39682,-70.57389
2022-07-05 15:25:30,56.48369,-13.677166
2022-07-05 15:25:29,55.21841,-13.833846
2022-07-05 15:25:28,73.93467,-66.95477
2022-07-05 15:25:27,105.36237,-171.5106
2022-07-05 15:25:26,80.04212,-119.50172
2022-07-05 15:25:25,49.75749,-14.176759
2022-07-05 15:25:24,70.67358,-67.60126
2022-07-05 15:25:23,83.38085,-122.27178
2022-07-05 15:25:22,76.19129,-69.95041
2022-07-05 15:25:21,56.90166,-13.886432
2022-07-05 15:25:20,55.21939,-13.834089
2022-07-05 15:25:19,61.37861,-15.009163
2022-07-05 15:25:18,93.55123,-119.95023
2022-07-05 15:25:17,80.98748,-120.68045
2022-07-05 15:25:16,61.48177,-66.12106
2022-07-05 15:25:15,116.80037,-172.7529
2022-07-05 15:25:14,92.08434,-120.5575
2022-07-05 15:25:13,61.48309,-65.91488
2022-07-05 15:25:12,118.29866,-432.0577
2022-07-05 15:25:11,179.0791,-545.8192
2022-07-05 15:25:10,161.74298,-233.0442
2022-07-05 15:25:09,106.91537,-122.62405
2022-07-05 15:25:08,96.31608,-124.27299
2022-07-05 15:25:07,91.71499,-125.82927
2022-07-05 15:25:06,58.59916,-67.17193
2022-07-05 15:25:05,43.18083,-12.79406
2022-07-05 15:25:04,49.93562,-14.192151
2022-07-05 15:25:03,33.00427,-11.822071
2022-07-05 15:25:02,67.18258,-65.55528
2022-07-05 15:25:01,133.73658,-174.6974
2022-07-05 15:25:00,105.20398,-121.41163
2022-07-05 15:24:59,81.26616,-68.78487
2022-07-05 15:24:58,101.99587,-124.69585
2022-07-05 15:24:57,59.02218,-67.38272
2022-07-05 15:24:56,31.32256,-11.76983
2022-07-05 15:24:55,49.75188,-14.175401
2022-07-05 15:24:54,93.04344,-118.38694
2022-07-05 15:24:53,80.04594,-118.88612
2022-07-05 15:24:52,49.34348,-13.969875
2022-07-05 15:24:51,80.48531,-66.44682
2022-07-05 15:24:50,79.57532,-67.38385
2022-07-05 15:24:49,85.37807,-67.97993
2022-07-05 15:24:48,143.30184,-485.8672
2022-07-05 15:24:47,106.74849,-437.4645
2022-07-05 15:24:46,63.11573,-67.68463
2022-07-05 15:24:45,95.11965,-121.36803
2022-07-05 15:24:44,142.01827,-227.4477
2022-07-05 15:24:43,112.2213,-176.0289
2022-07-05 15:24:42,94.07387,-120.34187
2022-07-05 15:24:41,132.462,-179.1623
2022-07-05 15:24:40,88.65858,-71.86395
2022-07-05 15:24:39,56.89528,-13.8833
2022-07-05 15:24:38,48.84392,-18.0848
2022-07-05 15:24:37,42.62631,-18.08777
2022-07-05 15:24:36,32.58533,-11.612575
2022-07-05 15:24:35,92.81398,-120.29236
2022-07-05 15:24:34,148.30857,-229.4405
2022-07-05 15:24:33,82.0344,-120.08689
2022-07-05 15:24:32,43.49821,-13.334851
2022-07-05 15:24:31,87.42767,-69.95835
2022-07-05 15:24:30,82.91282,-69.43953
2022-07-05 15:24:29,103.63524,-119.77709
2022-07-05 15:24:28,98.65484,-121.50559
2022-07-05 15:24:27,32.58547,-11.612565
2022-07-05 15:24:26,55.32512,-64.94542
2022-07-05 15:24:25,73.70031,-67.93833
2022-07-05 15:24:24,68.62377,-65.62016
2022-07-05 15:24:23,79.68106,-118.70144
2022-07-05 15:24:22,99.33434,-122.67871
2022-07-05 15:24:21,131.78426,-434.4674
2022-07-05 15:24:20,105.23998,-384.5156
2022-07-05 15:24:19,85.7967,-68.18922
2022-07-05 15:24:18,119.64902,-174.9446
2022-07-05 15:24:17,131.95764,-229.6252
2022-07-05 15:24:16,111.85998,-175.6484
2022-07-05 15:24:15,68.80237,-66.60582
2022-07-05 15:24:14,69.40362,-67.75078
2022-07-05 15:24:13,63.92082,-68.71652
2022-07-05 15:24:12,44.445,-12.637054
2022-07-05 15:24:11,82.08818,-69.87241
2022-07-05 15:24:10,89.06566,-72.09703
2022-07-05 15:24:09,80.90523,-66.85733
2022-07-05 15:24:08,72.44633,-95.63857
2022-07-05 15:24:07,88.10061,-122.27447
2022-07-05 15:24:06,79.08716,-92.62801
2022-07-05 15:24:05,69.22792,-67.73986
2022-07-05 15:24:04,123.95653,-175.2763
2022-07-05 15:24:03,81.30321,-118.71172
2022-07-05 15:24:02,67.59728,-65.97015
2022-07-05 15:24:01,86.15636,-68.97752
2022-07-05 15:24:00,80.48251,-66.6449
2022-07-05 15:23:59,104.44931,-380.2685
2022-07-05 15:23:58,100.39167,-386.0626
2022-07-05 15:23:57,59.01644,-67.37904
2022-07-05 15:23:56,31.74284,-11.97976
2022-07-05 15:23:55,73.34161,-66.93676
2022-07-05 15:23:54,92.98358,-119.58875
2022-07-05 15:23:53,81.31437,-120.47724
2022-07-05 15:23:52,99.77244,-122.49562
2022-07-05 15:23:51,154.90388,-228.336
2022-07-05 15:23:50,130.35837,-177.3088
2022-07-05 15:23:49,85.79951,-68.39658
