time,in,out
2022-07-05 15:32:44,20537.29,-5.195199
2022-07-05 15:32:43,21722.37,-6.804801
2022-07-05 15:32:42,20201.38,0
2022-07-05 15:32:41,19061.85,-6.927002
2022-07-05 15:32:40,21047.63,-9.072998
2022-07-05 15:32:39,19950.9,0
2022-07-05 15:32:38,20027.49,0
2022-07-05 15:32:37,21529.23,0
2022-07-05 15:32:36,20526.09,0
2022-07-05 15:32:35,20858.6,0
2022-07-05 15:32:34,21400.96,-6.919245
2022-07-05 15:32:33,19756.18,-9.080755
2022-07-05 15:32:32,21463.12,0
2022-07-05 15:32:31,21019.87,0
2022-07-05 15:32:30,22015.1,0
2022-07-05 15:32:29,21556.11,-25.93593
2022-07-05 15:32:28,19831.99,-34.06407
2022-07-05 15:32:27,21431.29,0
2022-07-05 15:32:26,20357.25,0
2022-07-05 15:32:25,21295.25,-5.195168
2022-07-05 15:32:24,21555.67,-20.6576
2022-07-05 15:32:23,20135.06,-18.14723
2022-07-05 15:32:22,21737.21,0
2022-07-05 15:32:21,20137.61,0
2022-07-05 15:32:20,20935.8,-74.14588
2022-07-05 15:32:19,21377.41,-97.85412
2022-07-05 15:32:18,20836.77,-8.629887
2022-07-05 15:32:17,22339.91,-11.370113
2022-07-05 15:32:16,21931.34,0
2022-07-05 15:32:15,21985.77,-19.05056
2022-07-05 15:32:14,20769.15,-24.94944
2022-07-05 15:32:13,20537.12,0
2022-07-05 15:32:12,20866.06,0
2022-07-05 15:32:11,19785.75,0
2022-07-05 15:32:10,20190.22,0
2022-07-05 15:32:09,22034.48,0
2022-07-05 15:32:08,19838.46,0
2022-07-05 15:32:07,21653.2,0
2022-07-05 15:32:06,20303.48,0
2022-07-05 15:32:05,20851.05,0
2022-07-05 15:32:04,21845.28,-6.93433
2022-07-05 15:32:03,19771.31,-9.06567
2022-07-05 15:32:02,21028.59,-5.195129
2022-07-05 15:32:01,20763.99,-6.804871
2022-07-05 15:32:00,20527.85,0
2022-07-05 15:31:59,22061.37,0
2022-07-05 15:31:58,19557.25,-34.61645
2022-07-05 15:31:57,20990.7,-45.38355
2022-07-05 15:31:56,20527.3,0
2022-07-05 15:31:55,20971.02,-17.17926
2022-07-05 15:31:54,21767.86,-22.82074
2022-07-05 15:31:53,22058.2,-69.26833
2022-07-05 15:31:52,21095.55,-90.73167
2022-07-05 15:31:51,20610.71,0
2022-07-05 15:31:50,21059.88,0
2022-07-05 15:31:49,18184.68,-19.04985
2022-07-05 15:31:48,22017.55,-24.95015
2022-07-05 15:31:47,21218.89,0
2022-07-05 15:31:46,17443.24,0
2022-07-05 15:31:45,20257.86,0
2022-07-05 15:31:44,21326.24,-29.44213
2022-07-05 15:31:43,20912.86,-64.53563
2022-07-05 15:31:42,21405.75,-34.02224
2022-07-05 15:31:41,20043.93,-5.195041
2022-07-05 15:31:40,20201.64,-6.804959
2022-07-05 15:31:39,21594.83,-58.67098
2022-07-05 15:31:38,20408.05,-77.32902
2022-07-05 15:31:37,21278.48,0
2022-07-05 15:31:36,20414.1,0
2022-07-05 15:31:35,21504.64,-5.195317
2022-07-05 15:31:34,21591.4,-18.92739
2022-07-05 15:31:33,20122.44,-15.877296
2022-07-05 15:31:32,21366.02,0
2022-07-05 15:31:31,21195.07,0
2022-07-05 15:31:30,20451.39,0
2022-07-05 15:31:29,21097.5,-13.854562
2022-07-05 15:31:28,21349.97,-38.92511
2022-07-05 15:31:27,22148.36,-27.22033
2022-07-05 15:31:26,22236.81,-20.78049
2022-07-05 15:31:25,20885.39,-27.21951
2022-07-05 15:31:24,20447.41,-25.97782
2022-07-05 15:31:23,22431.56,-34.02218
2022-07-05 15:31:22,19099.31,0
2022-07-05 15:31:21,20167.26,0
2022-07-05 15:31:20,20794.03,0
2022-07-05 15:31:19,19196.33,0
2022-07-05 15:31:18,20838.52,-25.97666
2022-07-05 15:31:17,21149.06,-34.02334
2022-07-05 15:31:16,20030.74,0
2022-07-05 15:31:15,20632.74,0
2022-07-05 15:31:14,21750.18,0
2022-07-05 15:31:13,20581.54,0
2022-07-05 15:31:12,21286.8,0
2022-07-05 15:31:11,20188.93,-17.29493
2022-07-05 15:31:10,20627.59,-22.70507
2022-07-05 15:31:09,21836.14,0
2022-07-05 15:31:08,20634.91,0
2022-07-05 15:31:07,21345.63,-3.460659
2022-07-05 15:31:06,19901.46,-4.539341
2022-07-05 15:31:05,20840.26,0
2022-07-05 15:31:04,21886.07,0
2022-07-05 15:31:03,21348.48,-19.00264
2022-07-05 15:31:02,22194.84,-35.35486
2022-07-05 15:31:01,20863.06,-13.642502
2022-07-05 15:31:00,20779.16,-8.658039
2022-07-05 15:30:59,21007.95,-11.341961
2022-07-05 15:30:58,20357.24,-24.24689
2022-07-05 15:30:57,21241.96,-52.5333
2022-07-05 15:30:56,21008.91,-27.21981
2022-07-05 15:30:55,20008.92,0
2022-07-05 15:30:54,19784.14,0
2022-07-05 15:30:53,20946.76,-62.22824
2022-07-05 15:30:52,20921.53,-81.77176
2022-07-05 15:30:51,20124.87,-5.195005
2022-07-05 15:30:50,20488.96,-6.804995
2022-07-05 15:30:49,20800.14,0
2022-07-05 15:30:48,20368.57,-24.19098
2022-07-05 15:30:47,21515.64,-31.80902
2022-07-05 15:30:46,20939.43,0
2022-07-05 15:30:45,20533.19,0
2022-07-05 15:30:44,21058.76,0
2022-07-05 15:30:43,20696.64,0
2022-07-05 15:30:42,21155.56,0
2022-07-05 15:30:41,20747.99,0
2022-07-05 15:30:40,20668,0
2022-07-05 15:30:39,21838.95,-12.066628
2022-07-05 15:30:38,21344.73,-28.05353
2022-07-05 15:30:37,21076.01,-15.879842
2022-07-05 15:30:36,21099.13,0
2022-07-05 15:30:35,20655.68,0
2022-07-05 15:30:34,21256.25,0
2022-07-05 15:30:33,22972.34,-27.71013
2022-07-05 15:30:32,21586.67,-36.28987
2022-07-05 15:30:31,19756.93,-17.31641
2022-07-05 15:30:30,21583.73,-22.68359
2022-07-05 15:30:29,20020.1,0
2022-07-05 15:30:28,23215.49,0
2022-07-05 15:30:27,20116.2,0
2022-07-05 15:30:26,17631.12,-20.78093
2022-07-05 15:30:25,20271.51,-27.21907
2022-07-05 15:30:24,20786.93,-5.193777
2022-07-05 15:30:23,20671.71,-6.806223
2022-07-05 15:30:22,20853.04,0
2022-07-05 15:30:21,20893.03,0
2022-07-05 15:30:20,20751.65,0
2022-07-05 15:30:19,20903.91,0
2022-07-05 15:30:18,20779.64,0
2022-07-05 15:30:17,20716.78,-31.17001
2022-07-05 15:30:16,21322.51,-40.82999
2022-07-05 15:30:15,20355.32,0
2022-07-05 15:30:14,21702.25,0
2022-07-05 15:30:13,21976.41,0
2022-07-05 15:30:12,22058.77,-12.097483
2022-07-05 15:30:11,20542.47,-15.902517
2022-07-05 15:30:10,20491.06,0
2022-07-05 15:30:09,21287.39,0
2022-07-05 15:30:08,20672.39,0
2022-07-05 15:30:07,20857.76,-3.463328
2022-07-05 15:30:06,22799.69,-40.90724
2022-07-05 15:30:05,21219.56,-47.62944
2022-07-05 15:30:04,19837.04,0
2022-07-05 15:30:03,22206.08,0
2022-07-05 15:30:02,19635.52,-60.2097
2022-07-05 15:30:01,18656.87,-97.04949
2022-07-05 15:30:00,20929.99,-22.74081
2022-07-05 15:29:59,18532.22,0
2022-07-05 15:29:58,20243.27,0
2022-07-05 15:29:57,21254.78,-5.1954
2022-07-05 15:29:56,21369.11,-6.8046
2022-07-05 15:29:55,20731.02,-25.97557
2022-07-05 15:29:54,21034.14,-34.02443
2022-07-05 15:29:53,20313.2,0
2022-07-05 15:29:52,21289.96,0
2022-07-05 15:29:51,20561.64,0
2022-07-05 15:29:50,20907.17,-60.67275
2022-07-05 15:29:49,20941.8,-79.32725
2022-07-05 15:29:48,20683.21,0
2022-07-05 15:29:47,21075.73,-29.34943
2022-07-05 15:29:46,20478.25,-43.82471
2022-07-05 15:29:45,21392.01,-6.825863
2022-07-05 15:29:44,22379.66,0
2022-07-05 15:29:43,20380.72,0
2022-07-05 15:29:42,21305.71,0
2022-07-05 15:29:41,20338.72,-5.176752
2022-07-05 15:29:40,20760.59,-43.19453
2022-07-05 15:29:39,21927.86,-47.62872
2022-07-05 15:29:38,21007.54,0
2022-07-05 15:29:37,20479.93,0
2022-07-05 15:29:36,21205.6,0
2022-07-05 15:29:35,20178.46,0
2022-07-05 15:29:34,19832.55,0
2022-07-05 15:29:33,20616.76,0
2022-07-05 15:29:32,20573.69,-5.195574
2022-07-05 15:29:31,20109.34,-6.804426
2022-07-05 15:29:30,20792.9,-25.87195
2022-07-05 15:29:29,21090.64,-34.12805
2022-07-05 15:29:28,20133.16,0
2022-07-05 15:29:27,21235.87,0
2022-07-05 15:29:26,20861.07,0
2022-07-05 15:29:25,20844.31,-20.71751
2022-07-05 15:29:24,21331.01,-27.28249
2022-07-05 15:29:23,19869.46,0
2022-07-05 15:29:22,21280.53,0
2022-07-05 15:29:21,21029.58,-17.25597
2022-07-05 15:29:20,20618.54,-22.74403
2022-07-05 15:29:19,21144.28,0
2022-07-05 15:29:18,20812.29,0
2022-07-05 15:29:17,21823.85,0
2022-07-05 15:29:16,21073.46,-41.51309
2022-07-05 15:29:15,20674.26,-54.48691
2022-07-05 15:29:14,21614.83,0
2022-07-05 15:29:13,20224.04,-25.88126
2022-07-05 15:29:12,21810.73,-34.11874
2022-07-05 15:29:11,23289.2,-15.55103
2022-07-05 15:29:10,20064.29,-20.44897
2022-07-05 15:29:09,18812.41,0
2022-07-05 15:29:08,21415.95,0
2022-07-05 15:29:07,20230.49,0
2022-07-05 15:29:06,17936.43,-65.3591
2022-07-05 15:29:05,20045.4,-86.6409
2022-07-05 15:29:04,21332.92,0
2022-07-05 15:29:03,20814.47,0
2022-07-05 15:29:02,20559.01,0
2022-07-05 15:29:01,21171.33,0
2022-07-05 15:29:00,20709.38,0
2022-07-05 15:28:59,21719.13,-6.891888
2022-07-05 15:28:58,20388.9,-9.108112
2022-07-05 15:28:57,20659.83,0
2022-07-05 15:28:56,21225.45,-8.627866
2022-07-05 15:28:55,20454.78,-11.372134
2022-07-05 15:28:54,21568.67,-32.90825
2022-07-05 15:28:53,20486.14,-43.09175
2022-07-05 15:28:52,20825.08,0
2022-07-05 15:28:51,21231.35,0
2022-07-05 15:28:50,19893.49,-5.178636
2022-07-05 15:28:49,21316.49,-6.821364
2022-07-05 15:28:48,21442.96,0
2022-07-05 15:28:47,20921.58,0
2022-07-05 15:28:46,22344.74,-29.4403
2022-07-05 15:28:45,20296.52,-40.2915
2022-07-05 15:28:44,19107.34,-2.268197
2022-07-05 15:28:43,21370.75,0
2022-07-05 15:28:42,18984.17,0
2022-07-05 15:28:41,20872.91,0
2022-07-05 15:28:40,19326.59,-10.39101
2022-07-05 15:28:39,18262.91,-13.60899
2022-07-05 15:28:38,21503.05,0
2022-07-05 15:28:37,20303.34,0
2022-07-05 15:28:36,21338.58,0
2022-07-05 15:28:35,21045.69,-24.19985
2022-07-05 15:28:34,20284.12,-31.80015
2022-07-05 15:28:33,21063.44,0
2022-07-05 15:28:32,21275.38,0
2022-07-05 15:28:31,21364.14,-6.926715
2022-07-05 15:28:30,20243.82,-19.46395
2022-07-05 15:28:29,20086.93,-13.609334
2022-07-05 15:28:28,20649.88,0
2022-07-05 15:28:27,21660.39,0
2022-07-05 15:28:26,22930.84,0
2022-07-05 15:28:25,21774.6,-3.463318
2022-07-05 15:28:24,20274.15,-13.183339
2022-07-05 15:28:23,21471.97,-32.10147
2022-07-05 15:28:22,21073.84,-27.25187
2022-07-05 15:28:21,21561.12,-24.24439
2022-07-05 15:28:20,19982.51,-31.75561
2022-07-05 15:28:19,22057.43,-74.41986
2022-07-05 15:28:18,21672.62,-101.04359
2022-07-05 15:28:17,18901.81,-4.536552
2022-07-05 15:28:16,21747.54,-17.23707
2022-07-05 15:28:15,18326.56,-22.76293
2022-07-05 15:28:14,19720.07,0
2022-07-05 15:28:13,21569.11,0
2022-07-05 15:28:12,19450.01,0
2022-07-05 15:28:11,20843.15,0
2022-07-05 15:28:10,20821.47,0
2022-07-05 15:28:09,20672.2,0
2022-07-05 15:28:08,21260.6,0
2022-07-05 15:28:07,19791.13,0
2022-07-05 15:28:06,20571.3,0
2022-07-05 15:28:05,21212.63,0
2022-07-05 15:28:04,21499.48,-8.621133
2022-07-05 15:28:03,20770.22,-25.22087
2022-07-05 15:28:02,20568.13,-18.158
2022-07-05 15:28:01,20919.68,0
2022-07-05 15:28:00,21638.29,0
2022-07-05 15:27:59,21260.64,-34.63511
2022-07-05 15:27:58,21069.7,-52.29165
2022-07-05 15:27:57,20474.53,-9.073237
2022-07-05 15:27:56,21052.4,0
2022-07-05 15:27:55,20227.53,0
2022-07-05 15:27:54,21123.45,-24.24483
2022-07-05 15:27:53,21521.34,-61.19588
2022-07-05 15:27:52,21368.48,-38.55929
2022-07-05 15:27:51,20998.21,0
2022-07-05 15:27:50,20789.5,0
2022-07-05 15:27:49,23066.35,-17.27875
2022-07-05 15:27:48,23385.39,-22.72125
2022-07-05 15:27:47,18930.84,0
2022-07-05 15:27:46,18451.7,0
2022-07-05 15:27:45,21018.65,0
2022-07-05 15:27:44,21047.92,0
2022-07-05 15:27:43,20694.03,0
2022-07-05 15:27:42,20899.52,0
2022-07-05 15:27:41,20719.89,0
2022-07-05 15:27:40,21247.97,0
2022-07-05 15:27:39,21193.5,0
2022-07-05 15:27:38,20455.84,0
2022-07-05 15:27:37,20507.49,0
2022-07-05 15:27:36,21032.89,0
2022-07-05 15:27:35,20295.91,-6.921245
2022-07-05 15:27:34,21529.18,-9.078755
2022-07-05 15:27:33,21081.55,-17.25855
2022-07-05 15:27:32,20442.79,-34.76638
2022-07-05 15:27:31,20853.64,-15.975072
2022-07-05 15:27:30,20931.03,0
2022-07-05 15:27:29,20802.65,0
2022-07-05 15:27:28,20835.11,-62.34598
2022-07-05 15:27:27,21408.4,-175.1752
2022-07-05 15:27:26,22261.45,-153.65171
2022-07-05 15:27:25,20952.43,-40.82708
2022-07-05 15:27:24,20954.37,0
2022-07-05 15:27:23,22116,0
2022-07-05 15:27:22,18986.67,-20.78069
2022-07-05 15:27:21,21705.93,-27.21931
2022-07-05 15:27:20,20186.99,0
2022-07-05 15:27:19,19477.86,0
2022-07-05 15:27:18,21734.56,0
2022-07-05 15:27:17,21217.1,0
2022-07-05 15:27:16,20482.4,0
2022-07-05 15:27:15,20300.6,0
2022-07-05 15:27:14,21113.7,0
2022-07-05 15:27:13,21089.01,-41.55153
2022-07-05 15:27:12,21964.5,-54.44847
2022-07-05 15:27:11,21449.23,-1.7318
2022-07-05 15:27:10,21799.36,-2.2682
2022-07-05 15:27:09,21819.4,0
2022-07-05 15:27:08,21407.52,0
2022-07-05 15:27:07,21105.76,0
2022-07-05 15:27:06,20333.51,0
2022-07-05 15:27:05,20532.28,0
2022-07-05 15:27:04,20933.83,0
2022-07-05 15:27:03,21237.66,-6.927427
2022-07-05 15:27:02,22076.67,-9.072573
2022-07-05 15:27:01,21416.36,0
2022-07-05 15:27:00,21509.6,-24.24279
2022-07-05 15:26:59,22118.32,-31.75721
2022-07-05 15:26:58,20658.26,0
2022-07-05 15:26:57,19540.85,-12.121585
2022-07-05 15:26:56,21950.2,-15.878415
2022-07-05 15:26:55,21196.28,0
2022-07-05 15:26:54,19477.47,0
2022-07-05 15:26:53,21252.18,0
2022-07-05 15:26:52,20779.9,-32.74063
2022-07-05 15:26:51,20151.46,-70.91779
2022-07-05 15:26:50,21360.62,-36.34158
2022-07-05 15:26:49,20957.15,0
2022-07-05 15:26:48,20404.09,0
2022-07-05 15:26:47,21212.51,0
2022-07-05 15:26:46,20971.81,0
2022-07-05 15:26:45,21830.1,0
2022-07-05 15:26:44,20966.72,0
2022-07-05 15:26:43,20627.81,0
2022-07-05 15:26:42,21296.4,-55.41522
2022-07-05 15:26:41,20295.45,-74.3167
2022-07-05 15:26:40,21144.44,-2.268074
2022-07-05 15:26:39,21119.14,0
2022-07-05 15:26:38,20926.51,0
2022-07-05 15:26:37,21312.21,-31.06681
2022-07-05 15:26:36,19972.08,-42.65171
2022-07-05 15:26:35,21223.97,-2.281481
2022-07-05 15:26:34,21272.45,0
2022-07-05 15:26:33,21199.47,-27.70778
2022-07-05 15:26:32,21475.61,-38.02422
2022-07-05 15:26:31,21752.1,-2.267996
2022-07-05 15:26:30,21910.68,0
2022-07-05 15:26:29,21028.45,0
2022-07-05 15:26:28,22651.95,0
2022-07-05 15:26:27,19828.32,0
2022-07-05 15:26:26,18273.68,-6.962834
2022-07-05 15:26:25,21192.67,-9.037166
2022-07-05 15:26:24,20000.45,0
2022-07-05 15:26:23,19948.54,0
2022-07-05 15:26:22,20916.31,0
2022-07-05 15:26:21,20651.75,0
2022-07-05 15:26:20,21083.42,-22.51099
2022-07-05 15:26:19,21336.05,-29.48901
2022-07-05 15:26:18,20094.6,-5.195255
2022-07-05 15:26:17,21453.44,-20.65692
2022-07-05 15:26:16,20759.04,-18.14782
2022-07-05 15:26:15,21438.09,-8.685447
2022-07-05 15:26:14,21216.51,-11.314553
2022-07-05 15:26:13,20636.89,0
2022-07-05 15:26:12,20951,0
2022-07-05 15:26:11,20484.93,-60.39743
2022-07-05 15:26:10,20980.18,-79.60257
2022-07-05 15:26:09,21085.1,0
2022-07-05 15:26:08,20396.55,0
2022-07-05 15:26:07,21464.3,0
2022-07-05 15:26:06,22727.67,-37.95193
2022-07-05 15:26:05,21875.25,-53.4943
2022-07-05 15:26:04,19125.15,-4.553769
2022-07-05 15:26:03,21285.07,0
2022-07-05 15:26:02,19501.78,0
2022-07-05 15:26:01,21241.82,-6.901946
2022-07-05 15:26:00,20171.79,-9.098054
2022-07-05 15:25:59,20119.9,0
2022-07-05 15:25:58,19948.53,0
2022-07-05 15:25:57,21344.46,0
2022-07-05 15:25:56,20582.49,0
2022-07-05 15:25:55,21050.47,-6.912767
2022-07-05 15:25:54,21407.98,-9.087233
2022-07-05 15:25:53,20273.86,0
2022-07-05 15:25:52,20636.95,0
2022-07-05 15:25:51,21125.93,-27.63958
2022-07-05 15:25:50,20829.81,-57.07743
2022-07-05 15:25:49,20881.41,-27.28299
2022-07-05 15:25:48,20235.62,0
2022-07-05 15:25:47,21436.64,0
2022-07-05 15:25:46,20788.41,0
2022-07-05 15:25:45,21314.07,0
2022-07-05 15:25:44,20434.99,0
2022-07-05 15:25:43,20675.17,0
2022-07-05 15:25:42,21397.48,0
2022-07-05 15:25:41,20544.24,0
2022-07-05 15:25:40,21403.45,-31.17733
2022-07-05 15:25:39,21718.06,-40.82267
2022-07-05 15:25:38,19988.07,0
2022-07-05 15:25:37,19678.77,0
2022-07-05 15:25:36,20678.22,0
2022-07-05 15:25:35,20971.65,0
2022-07-05 15:25:34,20205.54,-8.658343
2022-07-05 15:25:33,20076.95,-11.341657
2022-07-05 15:25:32,20390.51,0
2022-07-05 15:25:31,20383.78,0
2022-07-05 15:25:30,20905.66,0
2022-07-05 15:25:29,21511.12,0
2022-07-05 15:25:28,19909.2,0
2022-07-05 15:25:27,21393.94,0
2022-07-05 15:25:26,20711.08,0
2022-07-05 15:25:25,21164.32,0
2022-07-05 15:25:24,20637.64,-6.909166
2022-07-05 15:25:23,20336.85,-9.090834
2022-07-05 15:25:22,21074.6,0
2022-07-05 15:25:21,20968.43,0
2022-07-05 15:25:20,20939.71,-15.518701
2022-07-05 15:25:19,20586.24,-49.8883
2022-07-05 15:25:18,21042.12,-38.593
2022-07-05 15:25:17,20913.35,0
2022-07-05 15:25:16,21452.67,0
2022-07-05 15:25:15,21498.38,-84.859
2022-07-05 15:25:14,20315.09,-173.4833
2022-07-05 15:25:13,21221.59,-109.27539
2022-07-05 15:25:12,21812.74,-36.38226
2022-07-05 15:25:11,22185.49,0
2022-07-05 15:25:10,20591.17,0
2022-07-05 15:25:09,19035.21,-1.727358
2022-07-05 15:25:08,22351.34,-2.272642
2022-07-05 15:25:07,20510.06,0
2022-07-05 15:25:06,18417.78,0
2022-07-05 15:25:05,21316.35,0
2022-07-05 15:25:04,20892.92,0
2022-07-05 15:25:03,20487.63,0
2022-07-05 15:25:02,20877,0
2022-07-05 15:25:01,21053.07,-5.192341
2022-07-05 15:25:00,20848.25,-6.807659
2022-07-05 15:24:59,21138.26,-25.96923
2022-07-05 15:24:58,19797.3,-34.03077
2022-07-05 15:24:57,20757.73,0
2022-07-05 15:24:56,21444.61,0
2022-07-05 15:24:55,20990.77,0
2022-07-05 15:24:54,21870.35,-32.82834
2022-07-05 15:24:53,20945.86,-53.52208
2022-07-05 15:24:52,20860.26,-13.649576
2022-07-05 15:24:51,20967.05,-8.616248
2022-07-05 15:24:50,20828.24,-18.31075
2022-07-05 15:24:49,21691.91,-9.073005
2022-07-05 15:24:48,20402.96,-20.72049
2022-07-05 15:24:47,21131.35,-27.27951
2022-07-05 15:24:46,22774.56,-20.69982
2022-07-05 15:24:45,21705.23,-27.30018
2022-07-05 15:24:44,20002.58,-10.390597
2022-07-05 15:24:43,20807.62,-13.609403
2022-07-05 15:24:42,19485.3,0
2022-07-05 15:24:41,21334.92,0
2022-07-05 15:24:40,19829.45,0
2022-07-05 15:24:39,19802.66,-36.34123
2022-07-05 15:24:38,20986.13,-47.65877
2022-07-05 15:24:37,20687.03,0
2022-07-05 15:24:36,20958.83,-5.192817
2022-07-05 15:24:35,21335.34,-6.807183
2022-07-05 15:24:34,20891.02,-56.86847
2022-07-05 15:24:33,20714.72,-75.13153
2022-07-05 15:24:32,20758.54,0
2022-07-05 15:24:31,21239.91,0
2022-07-05 15:24:30,22021.03,0
2022-07-05 15:24:29,21231.75,0
2022-07-05 15:24:28,21488.21,-12.087781
2022-07-05 15:24:27,20969.42,-26.27075
2022-07-05 15:24:26,21281.67,-13.64147
2022-07-05 15:24:25,21475.54,0
2022-07-05 15:24:24,20696.25,-5.179368
2022-07-05 15:24:23,20892.81,-20.66643
2022-07-05 15:24:22,21130.92,-18.1542
2022-07-05 15:24:21,22077,0
2022-07-05 15:24:20,22612.84,-29.43932
2022-07-05 15:24:19,22317.16,-40.29227
2022-07-05 15:24:18,21623.3,-23.05012
2022-07-05 15:24:17,19532.09,-27.21828
2022-07-05 15:24:16,22873.86,0
2022-07-05 15:24:15,21025.83,0
2022-07-05 15:24:14,18908.09,0
2022-07-05 15:24:13,20763,-27.70666
2022-07-05 15:24:12,20798.46,-36.29334
2022-07-05 15:24:11,20114.4,0
2022-07-05 15:24:10,21754.08,0
2022-07-05 15:24:09,20622.61,0
2022-07-05 15:24:08,21639.34,0
2022-07-05 15:24:07,20224.06,0
2022-07-05 15:24:06,20654.88,0
2022-07-05 15:24:05,21099.17,0
2022-07-05 15:24:04,20777.61,0
2022-07-05 15:24:03,21299.51,-10.390892
2022-07-05 15:24:02,20886.73,-13.609108
2022-07-05 15:24:01,20565.83,0
2022-07-05 15:24:00,20960.58,0
2022-07-05 15:23:59,20595.36,0
2022-07-05 15:23:58,21632.26,-8.632968
2022-07-05 15:23:57,20636.98,-11.367032
2022-07-05 15:23:56,20750.67,0
2022-07-05 15:23:55,20898.2,0
2022-07-05 15:23:54,21838.54,0
2022-07-05 15:23:53,21467.79,-27.70811
2022-07-05 15:23:52,20972.19,-53.60891
2022-07-05 15:23:51,21769.28,-22.68299
2022-07-05 15:23:50,20804.88,0
2022-07-05 15:23:49,19023.31,0
2022-07-05 15:23:48,22068.86,-19.03597
2022-07-05 15:23:47,19792.69,-45.74496
2022-07-05 15:23:46,19431.09,-27.21907
2022-07-05 15:23:45,20759.34,0
2022-07-05 15:23:44,20506.71,0
2022-07-05 15:23:43,21406.82,-60.28851
2022-07-05 15:23:42,20815.39,-79.71149
2022-07-05 15:23:41,21394.89,0
2022-07-05 15:23:40,20646.45,0
2022-07-05 15:23:39,21014.64,0
2022-07-05 15:23:38,21763.57,-25.96552
2022-07-05 15:23:37,21497.42,-40.95723
2022-07-05 15:23:36,22148.07,-9.077252
2022-07-05 15:23:35,20093.57,0
2022-07-05 15:23:34,21119.73,0
2022-07-05 15:23:33,22179.88,-3.451947
2022-07-05 15:23:32,20791.01,-4.548053
2022-07-05 15:23:31,21511.23,0
2022-07-05 15:23:30,21387.41,0
2022-07-05 15:23:29,20814.88,0
2022-07-05 15:23:28,20763.37,0
2022-07-05 15:23:27,20756.09,-34.63505
2022-07-05 15:23:26,22756.7,-45.36495
2022-07-05 15:23:25,20620.5,0
2022-07-05 15:23:24,19023.67,0
2022-07-05 15:23:23,21130.07,0
2022-07-05 15:23:22,19983.04,0
2022-07-05 15:23:21,20054.73,-6.927272
2022-07-05 15:23:20,20294.01,-9.072728
2022-07-05 15:23:19,20218.47,0
2022-07-05 15:23:18,20761.21,0
2022-07-05 15:23:17,20336.85,-5.194736
2022-07-05 15:23:16,21831.26,-25.85414
2022-07-05 15:23:15,20493.25,-24.95113
2022-07-05 15:23:14,22179.87,0
2022-07-05 15:23:13,21298.07,0
2022-07-05 15:23:12,20415.48,0
2022-07-05 15:23:11,21244.72,0
2022-07-05 15:23:10,20405.43,0
2022-07-05 15:23:09,21550.8,0
2022-07-05 15:23:08,20634.04,0
2022-07-05 15:23:07,20671.33,-38.09568
2022-07-05 15:23:06,21388.02,-138.22547
2022-07-05 15:23:05,19763.17,-115.67885
2022-07-05 15:23:04,21551.68,0
2022-07-05 15:23:03,20668.97,0
2022-07-05 15:23:02,20930.56,-5.21603
2022-07-05 15:23:01,22518.57,-8.524889
2022-07-05 15:23:00,21702.54,-28.23853
2022-07-05 15:22:59,21846.72,-34.02055
2022-07-05 15:22:58,21837.75,0
2022-07-05 15:22:57,20951.3,0
2022-07-05 15:22:56,19786.27,0
2022-07-05 15:22:55,21844.92,0
2022-07-05 15:22:54,19475.15,0
2022-07-05 15:22:53,18576.43,-8.652812
2022-07-05 15:22:52,21360.88,-68.27853
2022-07-05 15:22:51,21104.47,-81.96096
2022-07-05 15:22:50,21713.14,-9.107697
2022-07-05 15:22:49,20878.8,0
2022-07-05 15:22:48,20617.02,0
2022-07-05 15:22:47,21159.27,0
2022-07-05 15:22:46,20525.11,0
2022-07-05 15:22:45,21522.21,-20.72566
2022-07-05 15:22:44,20268.84,-27.27434
2022-07-05 15:22:43,21128.73,0
2022-07-05 15:22:42,21625.97,0
2022-07-05 15:22:41,20298.34,-18.94474
2022-07-05 15:22:40,21374.2,-25.05526
2022-07-05 15:22:39,20944.6,0
2022-07-05 15:22:38,21261.86,0
2022-07-05 15:22:37,20480.54,0
2022-07-05 15:22:36,20610.86,-6.927227
2022-07-05 15:22:35,21181.52,-55.83158
2022-07-05 15:22:34,20209.81,-88.93765
2022-07-05 15:22:33,23690.77,-36.30354
2022-07-05 15:22:32,21301.96,0
2022-07-05 15:22:31,18607.77,-15.466541
2022-07-05 15:22:30,21530.23,-20.53346
2022-07-05 15:22:29,20289.27,0
2022-07-05 15:22:28,21448.22,0
2022-07-05 15:22:27,19180.04,-5.197146
2022-07-05 15:22:26,19714.59,-12.002007
2022-07-05 15:22:25,21504.51,-6.800847
2022-07-05 15:22:24,21141.68,0
2022-07-05 15:22:23,21875.84,0
2022-07-05 15:22:22,20589.9,0
2022-07-05 15:22:21,21623.49,0
2022-07-05 15:22:20,21680.48,-6.927355
2022-07-05 15:22:19,20692.97,-9.072645
2022-07-05 15:22:18,20940.08,0
2022-07-05 15:22:17,20953.15,0
2022-07-05 15:22:16,20881.39,0
2022-07-05 15:22:15,21352.62,-31.17308
2022-07-05 15:22:14,20239.26,-40.82692
2022-07-05 15:22:13,21193.66,0
2022-07-05 15:22:12,20587.35,0
2022-07-05 15:22:11,21503.28,0
2022-07-05 15:22:10,21175.06,-3.464083
2022-07-05 15:22:09,20879.92,-4.535917
2022-07-05 15:22:08,21451.84,-6.90667
