time,in,out
2022-07-05 15:41:48,1636.3157,0
2022-07-05 15:41:47,2480.565,0
2022-07-05 15:41:46,1144.5404,0
2022-07-05 15:41:45,9503.22,-199.6272
2022-07-05 15:41:44,26806.36,-384.3728
2022-07-05 15:41:43,58981.14,0
2022-07-05 15:41:42,140487.07,0
2022-07-05 15:41:41,189168.3,0
2022-07-05 15:41:40,121825.34,-408.746
2022-07-05 15:41:39,9298.823,-799.254
2022-07-05 15:41:38,7874.301,0
2022-07-05 15:41:37,13943.864,-4.05313
2022-07-05 15:41:36,21313.99,-7.94687
2022-07-05 15:41:35,33922.42,-5.403015
2022-07-05 15:41:34,46542.75,-26.8076
2022-07-05 15:41:33,58387.17,-31.78938
2022-07-05 15:41:32,67910.09,0
2022-07-05 15:41:31,77234.08,0
2022-07-05 15:41:30,91735.89,-16.23308
2022-07-05 15:41:29,93677,-33.12146
2022-07-05 15:41:28,92962.69,-2.645464
2022-07-05 15:41:27,93347.47,0
2022-07-05 15:41:26,99192.47,0
2022-07-05 15:41:25,114727.3,0
2022-07-05 15:41:24,122022.7,-17.65495
2022-07-05 15:41:23,120923.77,-34.34505
2022-07-05 15:41:22,120733.76,0
2022-07-05 15:41:21,104320.93,0
2022-07-05 15:41:20,90261.91,0
2022-07-05 15:41:19,91566.36,0
2022-07-05 15:41:18,84615.41,0
2022-07-05 15:41:17,81727.08,0
2022-07-05 15:41:16,80973.07,0
2022-07-05 15:41:15,81096.85,0
2022-07-05 15:41:14,78754.51,0
2022-07-05 15:41:13,71999.98,0
2022-07-05 15:41:12,62687.23,0
2022-07-05 15:41:11,55488.59,-12.288071
2022-07-05 15:41:10,54988.72,-23.71193
2022-07-05 15:41:09,54122.41,0
2022-07-05 15:41:08,49743.44,0
2022-07-05 15:41:07,43068.17,0
2022-07-05 15:41:06,26295.86,0
2022-07-05 15:41:05,25194.89,-23.23491
2022-07-05 15:41:04,21559.32,-44.76509
2022-07-05 15:41:03,18879.02,0
2022-07-05 15:41:02,19621.83,0
2022-07-05 15:41:01,20741.02,0
2022-07-05 15:41:00,21773.33,0
2022-07-05 15:40:59,21060.56,-13.665744
2022-07-05 15:40:58,17316.38,-26.33426
2022-07-05 15:40:57,19609.96,0
2022-07-05 15:40:56,21162.12,0
2022-07-05 15:40:55,20265.42,0
2022-07-05 15:40:54,21275.41,-50.39175
2022-07-05 15:40:53,20606.53,-124.97458
2022-07-05 15:40:52,20757.86,-60.83329
2022-07-05 15:40:51,20318.09,-40.38924
2022-07-05 15:40:50,20457.89,-47.41113
2022-07-05 15:40:49,19955.45,0
2022-07-05 15:40:48,20970.02,0
2022-07-05 15:40:47,20077.28,-27.33216
2022-07-05 15:40:46,20847.05,-52.66784
2022-07-05 15:40:45,20339.51,0
2022-07-05 15:40:44,21429.54,0
2022-07-05 15:40:43,20091.23,-39.64299
2022-07-05 15:40:42,21705.36,-76.35701
2022-07-05 15:40:41,20483.5,-2.733472
2022-07-05 15:40:40,20403.87,-5.266528
2022-07-05 15:40:39,20305.47,0
2022-07-05 15:40:38,22329.26,-23.25303
2022-07-05 15:40:37,20659.69,-44.74697
2022-07-05 15:40:36,19634.85,-6.832741
2022-07-05 15:40:35,18770.67,-13.167259
2022-07-05 15:40:34,20743.75,0
2022-07-05 15:40:33,22252.91,0
2022-07-05 15:40:32,20852.02,0
2022-07-05 15:40:31,15982.09,-10.931709
2022-07-05 15:40:30,21317.18,-21.06829
2022-07-05 15:40:29,20883.39,0
2022-07-05 15:40:28,20269.58,0
2022-07-05 15:40:27,20495.03,0
2022-07-05 15:40:26,20294.3,-5.466439
2022-07-05 15:40:25,20282.79,-10.533561
2022-07-05 15:40:24,22024.38,0
2022-07-05 15:40:23,20018.09,-6.832762
2022-07-05 15:40:22,20859.89,-13.167238
2022-07-05 15:40:21,20302.03,0
2022-07-05 15:40:20,20423.51,-6.813986
2022-07-05 15:40:19,20749.4,-13.186014
2022-07-05 15:40:18,21009.28,0
2022-07-05 15:40:17,19813.62,-2.733217
2022-07-05 15:40:16,22264.98,-20.29891
2022-07-05 15:40:15,20263.42,-35.80097
2022-07-05 15:40:14,20145.04,-13.166912
2022-07-05 15:40:13,20799.46,0
2022-07-05 15:40:12,20664.15,-2.724688
2022-07-05 15:40:11,21192.84,-33.8014
2022-07-05 15:40:10,21674.92,-58.19784
2022-07-05 15:40:09,18148.69,-5.276071
2022-07-05 15:40:08,19559.96,0
2022-07-05 15:40:07,20209.06,0
2022-07-05 15:40:06,22163.37,0
2022-07-05 15:40:05,22389.63,-5.466913
2022-07-05 15:40:04,15593.411,-10.533087
2022-07-05 15:40:03,20833.16,0
2022-07-05 15:40:02,20418.57,0
2022-07-05 15:40:01,20390.12,0
2022-07-05 15:40:00,20603.79,-9.535068
2022-07-05 15:39:59,19957.1,-18.46493
2022-07-05 15:39:58,21161.04,0
2022-07-05 15:39:57,20435.01,-16.398852
2022-07-05 15:39:56,20482.22,-31.60115
2022-07-05 15:39:55,20349.41,-4.099502
2022-07-05 15:39:54,20831.83,-7.900498
2022-07-05 15:39:53,20543.61,0
2022-07-05 15:39:52,19710.97,0
2022-07-05 15:39:51,21192.33,0
2022-07-05 15:39:50,21765.92,-6.832259
2022-07-05 15:39:49,21021.98,-26.83276
2022-07-05 15:39:48,20943,-26.33498
2022-07-05 15:39:47,20255.45,-4.094733
2022-07-05 15:39:46,20634.56,-7.905267
2022-07-05 15:39:45,20827.03,0
2022-07-05 15:39:44,20618.29,-21.78727
2022-07-05 15:39:43,21867.99,-42.21273
2022-07-05 15:39:42,18496.02,0
2022-07-05 15:39:41,18385.73,-1.3665659
2022-07-05 15:39:40,21030.79,-2.633434
2022-07-05 15:39:39,22258.86,-8.199087
2022-07-05 15:39:38,21998.09,-21.26666
2022-07-05 15:39:37,16567.796,-10.534258
2022-07-05 15:39:36,20242.69,0
2022-07-05 15:39:35,19824.66,-5.453182
2022-07-05 15:39:34,20846.12,-10.546818
2022-07-05 15:39:33,20395.5,0
2022-07-05 15:39:32,20645.19,0
2022-07-05 15:39:31,20667.65,0
2022-07-05 15:39:30,20919.52,0
2022-07-05 15:39:29,20000.01,-10.93263
2022-07-05 15:39:28,20856.19,-25.16146
2022-07-05 15:39:27,20283.56,-7.905905
2022-07-05 15:39:26,20343.34,0
2022-07-05 15:39:25,20808.16,0
2022-07-05 15:39:24,20471.76,0
2022-07-05 15:39:23,21703.86,0
2022-07-05 15:39:22,19614.2,-19.11775
2022-07-05 15:39:21,19448.89,-56.01397
2022-07-05 15:39:20,21762.25,-36.86828
2022-07-05 15:39:19,20448.89,-57.39372
2022-07-05 15:39:18,19811.32,-110.60628
2022-07-05 15:39:17,21672.24,0
2022-07-05 15:39:16,20335.01,-25.9655
2022-07-05 15:39:15,19885.53,-50.0345
2022-07-05 15:39:14,19356.87,0
2022-07-05 15:39:13,20163.95,0
2022-07-05 15:39:12,21450.26,0
2022-07-05 15:39:11,23201.45,0
2022-07-05 15:39:10,16133.039,0
2022-07-05 15:39:09,19688.8,0
2022-07-05 15:39:08,21095.21,0
2022-07-05 15:39:07,19828.31,0
2022-07-05 15:39:06,21449.24,0
2022-07-05 15:39:05,20011.64,0
2022-07-05 15:39:04,19132.57,-5.466458
2022-07-05 15:39:03,22361.75,-10.533542
2022-07-05 15:39:02,19456.05,0
2022-07-05 15:39:01,20762.61,0
2022-07-05 15:39:00,22547.89,0
2022-07-05 15:38:59,20798.52,0
2022-07-05 15:38:58,20181.42,-34.16295
2022-07-05 15:38:57,22027.51,-65.83705
2022-07-05 15:38:56,20522.01,0
2022-07-05 15:38:55,22612.9,-10.880241
2022-07-05 15:38:54,20390.16,-21.11976
2022-07-05 15:38:53,19708.44,0
2022-07-05 15:38:52,21685.01,0
2022-07-05 15:38:51,20151.05,0
2022-07-05 15:38:50,19819.26,-28.61944
2022-07-05 15:38:49,22964.36,-55.38056
2022-07-05 15:38:48,19279.64,-8.199038
2022-07-05 15:38:47,18270.46,-15.800962
2022-07-05 15:38:46,21132.3,0
2022-07-05 15:38:45,21494.67,0
2022-07-05 15:38:44,22141.81,-23.12668
2022-07-05 15:38:43,17679.92,-44.87332
2022-07-05 15:38:42,18180.53,0
2022-07-05 15:38:41,21669,0
2022-07-05 15:38:40,20323.19,0
2022-07-05 15:38:39,20122.58,0
2022-07-05 15:38:38,22517.66,0
2022-07-05 15:38:37,20149.87,0
2022-07-05 15:38:36,19767.47,0
2022-07-05 15:38:35,21707.14,-19.02356
2022-07-05 15:38:34,19006.5,-36.97644
2022-07-05 15:38:33,20438.13,-5.465915
2022-07-05 15:38:32,21331.62,-10.534085
2022-07-05 15:38:31,19478.46,0
2022-07-05 15:38:30,20993.97,0
2022-07-05 15:38:29,23271.69,-4.080642
2022-07-05 15:38:28,19398.17,-17.45184
2022-07-05 15:38:27,21572.27,-51.04201
2022-07-05 15:38:26,20874.06,-63.42551
2022-07-05 15:38:25,20210.04,-5.428952
2022-07-05 15:38:24,20702.62,-11.925669
2022-07-05 15:38:23,20779.37,-32.55125
2022-07-05 15:38:22,22560.88,-58.09413
2022-07-05 15:38:21,22665.32,0
2022-07-05 15:38:20,16622.204,0
2022-07-05 15:38:19,19733.32,0
2022-07-05 15:38:18,21229.17,-13.627481
2022-07-05 15:38:17,20381.44,-33.16882
2022-07-05 15:38:16,18705.15,-13.203702
2022-07-05 15:38:15,20551.6,-250.2767
2022-07-05 15:38:14,20619.36,-636.8963
2022-07-05 15:38:13,20480.06,-321.4889
2022-07-05 15:38:12,20235.08,-48.69115
2022-07-05 15:38:11,20085.01,-2.647022
2022-07-05 15:38:10,20524.41,0
2022-07-05 15:38:09,20559.72,0
2022-07-05 15:38:08,20013.26,0
2022-07-05 15:38:07,21030.31,0
2022-07-05 15:38:06,20889.3,0
2022-07-05 15:38:05,19799.9,0
2022-07-05 15:38:04,21606.48,-6.832984
2022-07-05 15:38:03,20971.94,-13.167016
2022-07-05 15:38:02,19526.94,0
2022-07-05 15:38:01,22023.57,0
2022-07-05 15:38:00,20671.94,-10.932412
2022-07-05 15:37:59,19995.63,-40.16852
2022-07-05 15:37:58,21764.07,-36.89907
2022-07-05 15:37:57,19601.56,-12.293806
2022-07-05 15:37:56,20250.61,-23.70619
2022-07-05 15:37:55,23574.64,-17.70525
2022-07-05 15:37:54,21394.44,-37.00943
2022-07-05 15:37:53,15449.655,-5.285322
2022-07-05 15:37:52,19575.43,-8.198883
2022-07-05 15:37:51,20120.2,-15.801117
2022-07-05 15:37:50,21959.56,0
2022-07-05 15:37:49,19656.97,0
2022-07-05 15:37:48,16994.89,0
2022-07-05 15:37:47,21496.11,-6.885079
2022-07-05 15:37:46,19545.83,-13.114921
2022-07-05 15:37:45,21013.07,0
2022-07-05 15:37:44,20700.89,0
2022-07-05 15:37:43,19697.26,0
2022-07-05 15:37:42,20551.18,-4.073626
2022-07-05 15:37:41,20938.29,-7.926374
2022-07-05 15:37:40,19849.77,0
2022-07-05 15:37:39,20994.47,-6.83283
2022-07-05 15:37:38,20337.08,-13.16717
2022-07-05 15:37:37,20286.02,0
2022-07-05 15:37:36,21360.7,0
2022-07-05 15:37:35,20175.54,0
2022-07-05 15:37:34,20530.36,-4.087148
2022-07-05 15:37:33,22714.61,-29.5895
2022-07-05 15:37:32,20236.98,-42.32336
2022-07-05 15:37:31,20509.67,0
2022-07-05 15:37:30,21285.99,0
2022-07-05 15:37:29,19809.73,0
2022-07-05 15:37:28,21285.32,-27.33037
2022-07-05 15:37:27,22934.09,-52.66963
2022-07-05 15:37:26,18188.57,-9.565774
2022-07-05 15:37:25,19084.18,-18.43423
2022-07-05 15:37:24,21744.65,0
2022-07-05 15:37:23,20665.67,0
2022-07-05 15:37:22,20992.98,0
2022-07-05 15:37:21,17113.92,-5.44888
2022-07-05 15:37:20,19438.79,-10.55112
2022-07-05 15:37:19,21296.81,0
2022-07-05 15:37:18,20514.21,0
2022-07-05 15:37:17,19595.68,0
2022-07-05 15:37:16,21795.89,-76.06797
2022-07-05 15:37:15,19605.2,-147.93203
2022-07-05 15:37:14,19527.29,0
2022-07-05 15:37:13,22455.13,0
2022-07-05 15:37:12,20954.9,0
2022-07-05 15:37:11,20925.06,0
2022-07-05 15:37:10,22498.6,0
2022-07-05 15:37:09,19870.28,0
2022-07-05 15:37:08,21853.11,-10.931628
2022-07-05 15:37:07,20539.03,-21.06837
2022-07-05 15:37:06,19568.42,-8.198416
2022-07-05 15:37:05,21760.6,-15.801584
2022-07-05 15:37:04,19923.24,0
2022-07-05 15:37:03,19182.49,0
2022-07-05 15:37:02,22565.01,-2.733122
2022-07-05 15:37:01,20593.07,-29.84093
2022-07-05 15:37:00,22236.54,-47.42595
2022-07-05 15:36:59,18350.48,0
2022-07-05 15:36:58,18583.98,0
2022-07-05 15:36:57,20589.62,0
2022-07-05 15:36:56,23961.14,-9.50274
2022-07-05 15:36:55,21494.62,-18.49726
2022-07-05 15:36:54,17682.33,0
2022-07-05 15:36:53,19561.27,0
2022-07-05 15:36:52,20102.9,0
2022-07-05 15:36:51,21308.95,0
2022-07-05 15:36:50,19839.95,0
2022-07-05 15:36:49,19672.49,0
2022-07-05 15:36:48,21764.29,-8.196682
2022-07-05 15:36:47,19531.29,-32.13293
2022-07-05 15:36:46,21379.92,-31.67039
2022-07-05 15:36:45,21458.69,-5.45871
2022-07-05 15:36:44,19857.09,-10.54129
2022-07-05 15:36:43,20648.72,-21.84315
2022-07-05 15:36:42,20895.97,-48.97548
2022-07-05 15:36:41,19660.58,-13.181366
2022-07-05 15:36:40,21821.5,-8.186028
2022-07-05 15:36:39,20592.85,-15.813972
2022-07-05 15:36:38,20549.71,-5.470956
2022-07-05 15:36:37,20266.62,-15.995461
2022-07-05 15:36:36,20555.73,-10.533583
2022-07-05 15:36:35,20368.71,0
2022-07-05 15:36:34,22887.81,-16.397989
2022-07-05 15:36:33,22374.82,-31.60201
2022-07-05 15:36:32,18399.36,0
2022-07-05 15:36:31,18405.88,0
2022-07-05 15:36:30,20150.38,-6.81257
2022-07-05 15:36:29,23219.02,-13.18743
2022-07-05 15:36:28,21717.23,0
2022-07-05 15:36:27,15321.798,0
2022-07-05 15:36:26,20914.17,0
2022-07-05 15:36:25,19776.06,-9.50687
2022-07-05 15:36:24,20590.96,-18.49313
2022-07-05 15:36:23,20791.57,0
2022-07-05 15:36:22,20363.43,0
2022-07-05 15:36:21,20970.29,0
2022-07-05 15:36:20,20346.95,-8.132773
2022-07-05 15:36:19,19965.78,-15.867227
2022-07-05 15:36:18,21629.5,0
2022-07-05 15:36:17,19740.98,0
2022-07-05 15:36:16,20172.08,0
2022-07-05 15:36:15,21464.35,-23.23018
2022-07-05 15:36:14,20168.91,-44.76982
2022-07-05 15:36:13,20832.16,0
2022-07-05 15:36:12,22812.43,0
2022-07-05 15:36:11,21666.68,-23.2352
2022-07-05 15:36:10,20742.68,-44.7648
2022-07-05 15:36:09,20395.38,-2.732718
2022-07-05 15:36:08,19739.74,-5.267282
2022-07-05 15:36:07,21033.94,-23.23006
2022-07-05 15:36:06,21888.69,-47.50264
2022-07-05 15:36:05,20952.25,-5.267298
2022-07-05 15:36:04,17964.68,-5.449479
2022-07-05 15:36:03,19826.67,-10.550521
2022-07-05 15:36:02,23573.68,0
2022-07-05 15:36:01,23242.76,-4.099064
2022-07-05 15:36:00,14611.552,-7.900936
2022-07-05 15:35:59,19531.48,0
2022-07-05 15:35:58,21637.14,0
2022-07-05 15:35:57,19861.07,0
2022-07-05 15:35:56,20139.32,0
2022-07-05 15:35:55,21089.33,-5.449245
2022-07-05 15:35:54,20084.82,-20.1167
2022-07-05 15:35:53,20605.88,-18.43406
2022-07-05 15:35:52,20300.54,0
2022-07-05 15:35:51,19927.02,-6.821973
2022-07-05 15:35:50,21017.8,-13.178027
2022-07-05 15:35:49,20091.49,-6.822713
2022-07-05 15:35:48,20282.58,-13.177287
2022-07-05 15:35:47,21586.08,0
2022-07-05 15:35:46,20773.33,-2.730764
2022-07-05 15:35:45,20224.66,-5.269236
2022-07-05 15:35:44,21410.77,-25.96429
2022-07-05 15:35:43,20313.55,-50.03571
2022-07-05 15:35:42,20544.42,0
2022-07-05 15:35:41,20897.87,-2.733308
2022-07-05 15:35:40,20260.59,-5.266692
2022-07-05 15:35:39,22460.18,-6.790303
2022-07-05 15:35:38,22585.69,-13.209697
2022-07-05 15:35:37,15108.133,0
2022-07-05 15:35:36,20058.71,-13.600311
2022-07-05 15:35:35,22157.37,-26.39969
2022-07-05 15:35:34,23081.25,0
2022-07-05 15:35:33,16432.754,0
2022-07-05 15:35:32,20998.21,0
2022-07-05 15:35:31,19740.87,0
2022-07-05 15:35:30,20775.02,-19.11917
2022-07-05 15:35:29,20819.48,-42.3465
2022-07-05 15:35:28,20670.23,-11.900789
2022-07-05 15:35:27,19690.59,-2.633542
2022-07-05 15:35:26,21113.56,0
2022-07-05 15:35:25,20477.44,0
2022-07-05 15:35:24,20797.33,0
2022-07-05 15:35:23,22080.47,-9.565465
2022-07-05 15:35:22,21451.08,-18.43453
2022-07-05 15:35:21,20152.91,0
2022-07-05 15:35:20,20631.03,-9.559115
2022-07-05 15:35:19,20062.14,-22.53138
2022-07-05 15:35:18,21006.58,-7.909506
2022-07-05 15:35:17,20387.17,0
2022-07-05 15:35:16,20031.14,0
2022-07-05 15:35:15,20628.87,-5.466847
2022-07-05 15:35:14,20942.82,-10.533153
2022-07-05 15:35:13,19967.61,-24.43216
2022-07-05 15:35:12,22645.06,-53.02224
2022-07-05 15:35:11,21712.86,-10.545602
2022-07-05 15:35:10,19092.41,0
2022-07-05 15:35:09,18956.49,0
2022-07-05 15:35:08,21100.07,-46.16344
2022-07-05 15:35:07,21173.95,-89.83656
2022-07-05 15:35:06,19736.72,0
2022-07-05 15:35:05,18094.89,-4.099238
2022-07-05 15:35:04,21276.44,-7.900762
2022-07-05 15:35:03,20206.5,0
2022-07-05 15:35:02,20096.52,-4.098869
2022-07-05 15:35:01,20319.17,-7.901131
2022-07-05 15:35:00,20992.44,0
2022-07-05 15:34:59,20039.23,0
2022-07-05 15:34:58,21831.28,-25.89039
2022-07-05 15:34:57,21903.36,-50.10961
2022-07-05 15:34:56,20977.37,0
2022-07-05 15:34:55,19883.72,-6.826955
2022-07-05 15:34:54,20922.01,-25.4074
2022-07-05 15:34:53,20239.58,-33.26615
2022-07-05 15:34:52,19669.75,-18.4995
2022-07-05 15:34:51,20886.64,0
2022-07-05 15:34:50,20679.47,0
2022-07-05 15:34:49,20239.45,-10.933046
2022-07-05 15:34:48,21198.22,-23.80088
2022-07-05 15:34:47,20306.62,-5.266074
2022-07-05 15:34:46,21047.72,-19.13083
2022-07-05 15:34:45,22015.6,-36.86917
2022-07-05 15:34:44,21542.54,-2.732936
2022-07-05 15:34:43,19217.64,-16.198888
2022-07-05 15:34:42,19289.07,-27.90029
2022-07-05 15:34:41,19494.71,-13.167888
2022-07-05 15:34:40,20928.1,0
2022-07-05 15:34:39,20238.33,0
2022-07-05 15:34:38,17279.36,-27.32987
2022-07-05 15:34:37,20747.34,-52.67013
2022-07-05 15:34:36,20826.08,-4.079542
2022-07-05 15:34:35,19535.71,-7.920458
2022-07-05 15:34:34,21089.78,0
2022-07-05 15:34:33,20628.21,0
2022-07-05 15:34:32,19991.67,0
2022-07-05 15:34:31,21193.46,0
2022-07-05 15:34:30,20394.78,0
2022-07-05 15:34:29,20311.9,0
2022-07-05 15:34:28,20693.81,0
2022-07-05 15:34:27,20183.12,-10.931216
2022-07-05 15:34:26,20558.24,-21.06878
2022-07-05 15:34:25,20647.06,0
2022-07-05 15:34:24,20556.44,-27.32706
2022-07-05 15:34:23,21408.42,-52.67294
2022-07-05 15:34:22,20768.91,-19.1306
2022-07-05 15:34:21,19622.46,-36.8694
2022-07-05 15:34:20,20635.92,0
2022-07-05 15:34:19,21082.29,-2.732749
2022-07-05 15:34:18,20610.11,-21.66559
2022-07-05 15:34:17,22608.3,-34.33195
2022-07-05 15:34:16,17611.92,-5.269715
2022-07-05 15:34:15,16984.47,-5.466026
2022-07-05 15:34:14,21089.48,-10.533974
2022-07-05 15:34:13,21869.02,0
2022-07-05 15:34:12,19686.17,-6.832597
2022-07-05 15:34:11,17793.2,-13.167403
2022-07-05 15:34:10,20415.77,0
2022-07-05 15:34:09,19987.56,0
2022-07-05 15:34:08,22251.03,0
2022-07-05 15:34:07,20805.73,0
2022-07-05 15:34:06,20160.95,0
2022-07-05 15:34:05,22829.17,0
2022-07-05 15:34:04,19284.02,0
2022-07-05 15:34:03,20724.99,0
2022-07-05 15:34:02,20872.44,0
2022-07-05 15:34:01,19714.75,0
2022-07-05 15:34:00,20558.87,0
2022-07-05 15:33:59,21371.85,0
2022-07-05 15:33:58,19161.86,-9.567361
2022-07-05 15:33:57,22041.8,-18.43264
2022-07-05 15:33:56,20764.64,0
2022-07-05 15:33:55,21174.8,-6.822066
2022-07-05 15:33:54,21230.27,-13.177934
2022-07-05 15:33:53,19786.22,-4.099563
2022-07-05 15:33:52,19503.88,-7.900437
2022-07-05 15:33:51,21898.15,-30.0706
2022-07-05 15:33:50,20912.46,-57.9294
2022-07-05 15:33:49,21073.94,0
2022-07-05 15:33:48,16780.69,0
2022-07-05 15:33:47,19821.13,0
2022-07-05 15:33:46,21771.9,-5.439489
2022-07-05 15:33:45,21898,-10.560511
2022-07-05 15:33:44,15067.586,0
2022-07-05 15:33:43,21872.72,0
2022-07-05 15:33:42,20782.51,0
2022-07-05 15:33:41,19786.97,-6.798423
2022-07-05 15:33:40,20849.45,-13.201577
2022-07-05 15:33:39,20894.36,0
2022-07-05 15:33:38,19204.04,-17.71142
2022-07-05 15:33:37,21609.52,-34.28858
2022-07-05 15:33:36,20612.02,0
2022-07-05 15:33:35,20348.89,0
2022-07-05 15:33:34,21056.45,0
2022-07-05 15:33:33,20539.08,-8.147308
2022-07-05 15:33:32,20919.55,-15.852692
2022-07-05 15:33:31,21492.04,-4.070108
2022-07-05 15:33:30,19848.72,-7.929892
2022-07-05 15:33:29,20758.91,0
2022-07-05 15:33:28,20626.69,0
2022-07-05 15:33:27,20455.67,-2.724169
2022-07-05 15:33:26,20040.78,-6.633623
2022-07-05 15:33:25,20550.18,-2.642208
2022-07-05 15:33:24,19537.18,-27.2427
2022-07-05 15:33:23,21959.3,-52.7573
2022-07-05 15:33:22,21890.55,-2.733121
2022-07-05 15:33:21,19266.46,-5.266879
2022-07-05 15:33:20,19299.78,-9.555892
2022-07-05 15:33:19,23756.67,-18.44411
2022-07-05 15:33:18,22374.87,0
2022-07-05 15:33:17,14392.255,0
2022-07-05 15:33:16,20055.51,-4.099229
2022-07-05 15:33:15,19967.2,-16.077982
2022-07-05 15:33:14,20955.74,-15.822789
2022-07-05 15:33:13,20167.37,0
2022-07-05 15:33:12,19828.5,0
2022-07-05 15:33:11,21487.47,0
2022-07-05 15:33:10,19551.82,-12.256424
2022-07-05 15:33:09,20049.64,-23.74358
2022-07-05 15:33:08,21090.87,0
2022-07-05 15:33:07,20214.99,-6.793197
2022-07-05 15:33:06,21055.87,-13.206803
2022-07-05 15:33:05,21807.17,0
2022-07-05 15:33:04,20515.77,0
2022-07-05 15:33:03,21293.62,0
2022-07-05 15:33:02,21313.87,-21.66276
2022-07-05 15:33:01,19412.83,-42.33724
2022-07-05 15:33:00,20725.64,-5.425015
2022-07-05 15:32:59,21357.51,-10.574985
2022-07-05 15:32:58,19220.52,0
2022-07-05 15:32:57,21385.06,-21.86567
2022-07-05 15:32:56,21708.71,-42.13433
2022-07-05 15:32:55,21153.48,-14.991215
2022-07-05 15:32:54,19230.2,-29.00878
2022-07-05 15:32:53,18170.52,0
2022-07-05 15:32:52,19268.46,0
2022-07-05 15:32:51,22575.25,0
2022-07-05 15:32:50,21158.56,-10.883784
2022-07-05 15:32:49,17425.24,-21.11622
2022-07-05 15:32:48,21808.26,0
2022-07-05 15:32:47,19804.34,0
