time,free,used,cached,buffers
2022-07-05 15:42:17,311.9414,3336.395,12324.098,36.75
2022-07-05 15:42:16,184.6406,3330.652,12457.141,36.75
2022-07-05 15:42:15,148.43359,3349.309,12474.691,36.75
2022-07-05 15:42:14,153.76172,3349.012,12469.676,36.73438
2022-07-05 15:42:13,154.85938,3346.883,12470.707,36.73438
2022-07-05 15:42:12,152.01562,3340.715,12479.719,36.73438
2022-07-05 15:42:11,278.6641,3331.688,12362.098,36.73438
2022-07-05 15:42:10,519.8672,3301.246,12151.336,36.73438
2022-07-05 15:42:09,276.3945,3299.941,12396.129,36.71875
2022-07-05 15:42:08,218.8086,3302.145,12451.512,36.71875
2022-07-05 15:42:07,220.957,3302.262,12449.246,36.71875
2022-07-05 15:42:06,151.77344,3350.09,12470.602,36.71875
2022-07-05 15:42:05,164.75781,3356.789,12450.918,36.71875
2022-07-05 15:42:04,182.9883,3364.52,12424.973,36.70312
2022-07-05 15:42:03,156.30469,3364.395,12451.777,36.70703
2022-07-05 15:42:02,271.9297,3336.754,12363.793,36.70703
2022-07-05 15:42:01,482.3477,3322.496,12167.633,36.70703
2022-07-05 15:42:00,284.4141,3309.094,12378.969,36.70703
2022-07-05 15:41:59,209.4453,3312.438,12450.609,36.69141
2022-07-05 15:41:58,211.5312,3312.168,12448.793,36.69141
2022-07-05 15:41:57,168.1719,3246.512,12557.809,36.69141
2022-07-05 15:41:56,154.98828,3274.227,12543.277,36.69141
2022-07-05 15:41:55,183.3906,3287.266,12501.836,36.69141
2022-07-05 15:41:54,159.96875,3283.613,12528.922,36.67969
2022-07-05 15:41:53,149.91016,3268.426,12554.168,36.67969
2022-07-05 15:41:52,169.4531,3230.738,12572.312,36.67969
2022-07-05 15:41:51,476.6875,3130.164,12365.652,36.67969
2022-07-05 15:41:50,290.457,3085.129,12596.918,36.67969
2022-07-05 15:41:49,158.04297,3082.523,12731.945,36.67188
2022-07-05 15:41:48,158.12109,3082.48,12731.91,36.67188
2022-07-05 15:41:47,160.58203,3080.023,12731.922,36.65625
2022-07-05 15:41:46,150.64062,3099.316,12722.574,36.65234
2022-07-05 15:41:45,150.17578,3212.812,12609.543,36.65234
2022-07-05 15:41:44,152.62891,3220.141,12599.762,36.65234
2022-07-05 15:41:43,153.01953,3216.441,12603.07,36.65234
2022-07-05 15:41:42,153.93359,3192.16,12626.453,36.63672
2022-07-05 15:41:41,156.29688,3169.5,12646.746,36.64062
2022-07-05 15:41:40,148.32812,3128.68,12695.535,36.64062
2022-07-05 15:41:39,154.77344,2964.555,12853.203,36.65234
2022-07-05 15:41:38,169.7578,2961.305,12841.676,36.44531
2022-07-05 15:41:37,168.9102,2962.152,12841.676,36.44531
2022-07-05 15:41:36,168.9258,2962.145,12841.676,36.4375
2022-07-05 15:41:35,169.4961,2961.574,12841.676,36.4375
2022-07-05 15:41:34,169.4805,2961.59,12841.676,36.4375
2022-07-05 15:41:33,169.5273,2961.543,12841.676,36.4375
2022-07-05 15:41:32,168.5352,2962.547,12841.672,36.42969
2022-07-05 15:41:31,168.3789,2962.707,12841.668,36.42969
2022-07-05 15:41:30,164.72266,2966.371,12841.66,36.42969
2022-07-05 15:41:29,164.59766,2966.504,12841.66,36.42188
2022-07-05 15:41:28,164.04297,2967.059,12841.66,36.42188
2022-07-05 15:41:27,164.25781,2966.844,12841.66,36.42188
2022-07-05 15:41:26,164.07422,2967.027,12841.66,36.42188
2022-07-05 15:41:25,164.59766,2966.504,12841.66,36.42188
2022-07-05 15:41:24,164.10156,2967.008,12841.66,36.41406
2022-07-05 15:41:23,164.04297,2967.066,12841.66,36.41406
2022-07-05 15:41:22,164.19922,2966.91,12841.66,36.41406
2022-07-05 15:41:21,164.60156,2966.508,12841.66,36.41406
2022-07-05 15:41:20,164.28906,2966.824,12841.656,36.41406
2022-07-05 15:41:19,164.32031,2966.797,12841.66,36.40625
2022-07-05 15:41:18,164.00781,2967.113,12841.656,36.40625
2022-07-05 15:41:17,163.89844,2967.227,12841.652,36.40625
2022-07-05 15:41:16,163.68359,2967.445,12841.656,36.39844
2022-07-05 15:41:15,163.40625,2967.723,12841.656,36.39844
2022-07-05 15:41:14,163.375,2967.754,12841.656,36.39844
2022-07-05 15:41:13,163.5,2967.629,12841.656,36.39844
2022-07-05 15:41:12,163.46875,2967.66,12841.656,36.39844
2022-07-05 15:41:11,163.77344,2967.355,12841.656,36.39844
2022-07-05 15:41:10,163.92969,2967.203,12841.652,36.39844
2022-07-05 15:41:09,164.14844,2966.988,12841.656,36.39062
2022-07-05 15:41:08,163.96094,2967.176,12841.656,36.39062
2022-07-05 15:41:07,163.99219,2967.145,12841.656,36.39062
2022-07-05 15:41:06,166.17578,2964.98,12841.645,36.38281
2022-07-05 15:41:05,162.40625,2968.75,12841.645,36.38281
2022-07-05 15:41:04,162.59375,2968.562,12841.645,36.38281
2022-07-05 15:41:03,162.56641,2968.59,12841.645,36.38281
2022-07-05 15:41:02,162.40625,2968.75,12841.645,36.38281
2022-07-05 15:41:01,162.9375,2968.219,12841.645,36.38281
2022-07-05 15:41:00,162.77734,2968.387,12841.645,36.375
2022-07-05 15:40:59,162.71484,2968.449,12841.645,36.375
2022-07-05 15:40:58,162.62891,2968.535,12841.645,36.375
2022-07-05 15:40:57,162.83984,2968.324,12841.645,36.375
2022-07-05 15:40:56,162.93359,2968.238,12841.645,36.36719
2022-07-05 15:40:55,162.65234,2968.523,12841.641,36.36719
2022-07-05 15:40:54,162.875,2968.309,12841.641,36.35938
2022-07-05 15:40:53,162.02344,2969.16,12841.641,36.35938
2022-07-05 15:40:52,162.125,2969.059,12841.641,36.35938
2022-07-05 15:40:51,162.06641,2969.117,12841.641,36.35938
2022-07-05 15:40:50,162.32031,2968.863,12841.641,36.35938
2022-07-05 15:40:49,162.00391,2969.18,12841.641,36.35938
2022-07-05 15:40:48,162.46484,2968.82,12841.539,36.35938
2022-07-05 15:40:47,162.65234,2968.645,12841.535,36.35156
2022-07-05 15:40:46,162.46484,2968.836,12841.539,36.34375
2022-07-05 15:40:45,162.55859,2968.742,12841.539,36.34375
2022-07-05 15:40:44,162.74219,2968.559,12841.539,36.34375
2022-07-05 15:40:43,162.49219,2968.816,12841.531,36.34375
2022-07-05 15:40:42,163.11719,2968.195,12841.535,36.33594
2022-07-05 15:40:41,163.76562,2967.566,12841.523,36.32812
2022-07-05 15:40:40,163.25391,2968.078,12841.523,36.32812
2022-07-05 15:40:39,163.15625,2968.176,12841.523,36.32812
2022-07-05 15:40:38,163.49609,2967.836,12841.523,36.32812
2022-07-05 15:40:37,163.55078,2967.781,12841.523,36.32812
2022-07-05 15:40:36,163.05469,2968.277,12841.523,36.32812
2022-07-05 15:40:35,163.3125,2968.02,12841.523,36.32812
2022-07-05 15:40:34,163.46484,2967.875,12841.523,36.32031
2022-07-05 15:40:33,164.27734,2967.062,12841.523,36.32031
2022-07-05 15:40:32,163.24609,2968.098,12841.52,36.32031
2022-07-05 15:40:31,163.41016,2967.938,12841.523,36.3125
2022-07-05 15:40:30,163.84766,2967.5,12841.523,36.3125
2022-07-05 15:40:29,164.92969,2966.422,12841.52,36.3125
2022-07-05 15:40:28,164.05469,2967.305,12841.512,36.3125
2022-07-05 15:40:27,163.9375,2967.422,12841.52,36.30469
2022-07-05 15:40:26,164.17188,2967.188,12841.52,36.30469
2022-07-05 15:40:25,164.70312,2966.656,12841.52,36.30469
2022-07-05 15:40:24,164.51562,2966.844,12841.52,36.30469
2022-07-05 15:40:23,164.20312,2967.156,12841.52,36.30469
2022-07-05 15:40:22,164.27344,2967.094,12841.52,36.29688
2022-07-05 15:40:21,164.30469,2967.066,12841.516,36.29688
2022-07-05 15:40:20,164.05469,2967.32,12841.52,36.28906
2022-07-05 15:40:19,164.36328,2967.012,12841.52,36.28906
2022-07-05 15:40:18,164.39453,2966.98,12841.52,36.28906
2022-07-05 15:40:17,167.793,2963.594,12841.508,36.28906
2022-07-05 15:40:16,164.74609,2966.641,12841.508,36.28906
2022-07-05 15:40:15,164.75391,2966.641,12841.508,36.28125
2022-07-05 15:40:14,165.21875,2966.176,12841.508,36.28125
2022-07-05 15:40:13,165.15625,2966.238,12841.508,36.28125
2022-07-05 15:40:12,165.06641,2966.328,12841.508,36.28125
2022-07-05 15:40:11,164.69141,2966.703,12841.508,36.28125
2022-07-05 15:40:10,164.97266,2966.422,12841.508,36.28125
2022-07-05 15:40:09,165.15625,2966.613,12841.141,36.27344
2022-07-05 15:40:08,164.90625,2966.863,12841.141,36.27344
2022-07-05 15:40:07,165.46875,2966.301,12841.141,36.27344
2022-07-05 15:40:06,165.46484,2966.305,12841.141,36.27344
2022-07-05 15:40:05,165.30859,2966.469,12841.141,36.26562
2022-07-05 15:40:04,165.44141,2966.348,12841.137,36.25781
2022-07-05 15:40:03,165,2966.789,12841.137,36.25781
2022-07-05 15:40:02,165.21484,2966.574,12841.137,36.25781
2022-07-05 15:40:01,165.77344,2966.016,12841.137,36.25781
2022-07-05 15:40:00,165.92578,2965.863,12841.137,36.25781
2022-07-05 15:39:59,165.68359,2966.105,12841.137,36.25781
2022-07-05 15:39:58,165.75391,2966.035,12841.137,36.25781
2022-07-05 15:39:57,165.78516,2966.012,12841.137,36.25
2022-07-05 15:39:56,165.63672,2966.16,12841.137,36.25
2022-07-05 15:39:55,165.85547,2965.949,12841.137,36.24219
2022-07-05 15:39:54,166.13281,2965.672,12841.137,36.24219
2022-07-05 15:39:53,166.32031,2965.488,12841.133,36.24219
2022-07-05 15:39:52,166.86719,2964.957,12841.117,36.24219
2022-07-05 15:39:51,166.65234,2965.18,12841.117,36.23438
2022-07-05 15:39:50,166.45312,2965.379,12841.117,36.23438
2022-07-05 15:39:49,166.26562,2965.566,12841.117,36.23438
2022-07-05 15:39:48,166.32812,2965.504,12841.117,36.23438
2022-07-05 15:39:47,166.42188,2965.41,12841.117,36.23438
2022-07-05 15:39:46,166.39844,2965.434,12841.117,36.23438
2022-07-05 15:39:45,166.73828,2965.109,12841.117,36.21875
2022-07-05 15:39:44,166.76953,2965.078,12841.117,36.21875
2022-07-05 15:39:43,166.89453,2964.953,12841.117,36.21875
2022-07-05 15:39:42,166.78125,2965.066,12841.117,36.21875
2022-07-05 15:39:41,167.32812,2964.52,12841.117,36.21875
2022-07-05 15:39:40,167.09766,2964.758,12841.109,36.21875
2022-07-05 15:39:39,167.09766,2964.762,12841.113,36.21094
2022-07-05 15:39:38,167.5,2964.359,12841.113,36.21094
2022-07-05 15:39:37,167.16016,2964.699,12841.113,36.21094
2022-07-05 15:39:36,167.37891,2964.48,12841.113,36.21094
2022-07-05 15:39:35,167.09766,2964.762,12841.113,36.21094
2022-07-05 15:39:34,167.34766,2964.512,12841.113,36.21094
2022-07-05 15:39:33,167.28125,2964.594,12841.113,36.19531
2022-07-05 15:39:32,167.52344,2964.352,12841.113,36.19531
2022-07-05 15:39:31,167.21875,2964.656,12841.113,36.19531
2022-07-05 15:39:30,168.3438,2963.531,12841.113,36.19531
2022-07-05 15:39:29,168.4141,2963.461,12841.113,36.19531
2022-07-05 15:39:28,171.0195,2960.867,12841.102,36.19531
2022-07-05 15:39:27,168.3203,2963.566,12841.102,36.19531
2022-07-05 15:39:26,168.1523,2963.746,12841.098,36.1875
2022-07-05 15:39:25,168.2734,2963.625,12841.098,36.1875
2022-07-05 15:39:24,169.0586,2962.84,12841.098,36.1875
2022-07-05 15:39:23,168.875,2963.023,12841.098,36.1875
2022-07-05 15:39:22,168.8359,2963.062,12841.098,36.1875
2022-07-05 15:39:21,169.6562,2962.258,12841.09,36.17969
2022-07-05 15:39:20,169.6914,2962.223,12841.098,36.17188
2022-07-05 15:39:19,170.0273,2961.887,12841.098,36.17188
2022-07-05 15:39:18,169.7148,2962.199,12841.098,36.17188
2022-07-05 15:39:17,170.2734,2961.645,12841.094,36.17188
2022-07-05 15:39:16,171.8984,2960.023,12841.09,36.17188
2022-07-05 15:39:15,169.9375,2961.984,12841.09,36.17188
2022-07-05 15:39:14,170.0352,2961.895,12841.09,36.16406
2022-07-05 15:39:13,169.7031,2962.348,12840.969,36.16406
2022-07-05 15:39:12,169.9219,2962.16,12840.938,36.16406
2022-07-05 15:39:11,170.0352,2962.461,12840.523,36.16406
2022-07-05 15:39:10,149.48047,2961.555,12861.984,36.16406
2022-07-05 15:39:09,149.64062,2961.395,12861.984,36.16406
2022-07-05 15:39:08,149.76172,2961.289,12861.984,36.14844
2022-07-05 15:39:07,149.58203,2961.469,12861.984,36.14844
2022-07-05 15:39:06,149.42188,2961.629,12861.984,36.14844
2022-07-05 15:39:05,149.42578,2961.625,12861.984,36.14844
2022-07-05 15:39:04,149.54688,2961.504,12861.984,36.14844
2022-07-05 15:39:03,150.13281,2960.965,12861.945,36.14062
2022-07-05 15:39:02,149.15625,2961.941,12861.945,36.14062
2022-07-05 15:39:01,149.65625,2961.449,12861.945,36.13281
2022-07-05 15:39:00,149.5,2961.605,12861.945,36.13281
2022-07-05 15:38:59,149.47656,2961.629,12861.945,36.13281
2022-07-05 15:38:58,149.34766,2961.758,12861.945,36.13281
2022-07-05 15:38:57,149.53125,2961.574,12861.945,36.13281
2022-07-05 15:38:56,149.6875,2961.43,12861.934,36.13281
2022-07-05 15:38:55,149.59766,2961.52,12861.941,36.125
2022-07-05 15:38:54,149.5,2961.617,12861.941,36.125
2022-07-05 15:38:53,149.53906,2961.742,12861.785,36.11719
2022-07-05 15:38:52,149.94922,2961.332,12861.785,36.11719
2022-07-05 15:38:51,152.38281,2958.902,12861.781,36.11719
2022-07-05 15:38:50,152.60156,2958.719,12861.754,36.10938
2022-07-05 15:38:49,152.53516,2958.785,12861.754,36.10938
2022-07-05 15:38:48,152.97266,2958.477,12861.625,36.10938
2022-07-05 15:38:47,149.01562,2958.191,12865.867,36.10938
2022-07-05 15:38:46,153.39453,2959.293,12860.387,36.10938
2022-07-05 15:38:45,157.92578,2959.527,12855.621,36.10938
2022-07-05 15:38:44,154.62109,2959.695,12858.758,36.10938
2022-07-05 15:38:43,151.13672,2959.395,12862.559,36.09375
2022-07-05 15:38:42,156.95703,2958.918,12857.215,36.09375
2022-07-05 15:38:41,153.04297,2959.516,12860.531,36.09375
2022-07-05 15:38:40,149.73828,2958.5,12864.852,36.09375
2022-07-05 15:38:39,154.68359,2954.051,12864.355,36.09375
2022-07-05 15:38:38,156.36328,2953.746,12862.98,36.09375
2022-07-05 15:38:37,150.72266,2953.227,12869.148,36.08594
2022-07-05 15:38:36,152.92578,2953.586,12866.586,36.08594
2022-07-05 15:38:35,174.6094,2953.363,12845.125,36.08594
2022-07-05 15:38:34,151.25391,2952.613,12869.227,36.08984
2022-07-05 15:38:33,153.11719,2953.016,12866.961,36.08984
2022-07-05 15:38:32,173.8945,2953.258,12845.941,36.08984
2022-07-05 15:38:31,151.03125,2953.578,12868.488,36.08594
2022-07-05 15:38:30,172.1641,2953.359,12847.574,36.08594
2022-07-05 15:38:29,193.2539,2953.895,12825.949,36.08594
2022-07-05 15:38:28,169.4805,2953.727,12849.895,36.08203
2022-07-05 15:38:27,192.7188,2952.477,12827.906,36.08203
2022-07-05 15:38:26,158.51172,2953.906,12860.68,36.08594
2022-07-05 15:38:25,181.8594,2953.004,12838.242,36.07812
2022-07-05 15:38:24,157.50391,2952.406,12863.191,36.08203
2022-07-05 15:38:23,180.1367,2952.449,12840.516,36.08203
2022-07-05 15:38:22,154.54688,2951.609,12866.941,36.08594
2022-07-05 15:38:21,176.4727,2952.102,12844.523,36.08594
2022-07-05 15:38:20,152.87891,2952.547,12867.668,36.08984
2022-07-05 15:38:19,173.4531,2952.484,12847.156,36.08984
2022-07-05 15:38:18,151.11328,2952.121,12869.863,36.08594
2022-07-05 15:38:17,170.332,2953.074,12849.691,36.08594
2022-07-05 15:38:16,191.8203,2953.441,12827.844,36.07812
2022-07-05 15:38:15,169.1953,2953.02,12850.887,36.08203
2022-07-05 15:38:14,191.7266,2953.855,12827.52,36.08203
2022-07-05 15:38:13,176.0859,2952.219,12844.793,36.08594
2022-07-05 15:38:12,189.6719,2951.656,12831.777,36.07812
2022-07-05 15:38:11,165.39453,2952.008,12855.707,36.07422
2022-07-05 15:38:10,189.3438,2951.75,12832.016,36.07422
2022-07-05 15:38:09,154.33594,2951.348,12867.422,36.07812
2022-07-05 15:38:08,177.418,2951.742,12843.945,36.07812
2022-07-05 15:38:07,151.62891,2951.582,12869.891,36.08203
2022-07-05 15:38:06,172.9883,2951.621,12848.492,36.08203
2022-07-05 15:38:05,150.98828,2951.145,12870.965,36.08594
2022-07-05 15:38:04,171.4141,2951.402,12850.281,36.08594
2022-07-05 15:38:03,192.3281,2951.812,12828.965,36.07812
2022-07-05 15:38:02,168.9141,2951.535,12852.66,36.07422
2022-07-05 15:38:01,150.03906,2949.781,12873.285,36.07812
2022-07-05 15:38:00,167.47266,2951.531,12854.102,36.07812
2022-07-05 15:37:59,180.6914,2950.402,12842.012,36.07812
2022-07-05 15:37:58,156.59375,2951.141,12865.367,36.08203
2022-07-05 15:37:57,179.2812,2951.402,12842.418,36.08203
2022-07-05 15:37:56,152.29297,2952.844,12867.961,36.08594
2022-07-05 15:37:55,174.7266,2952.953,12845.418,36.08594
2022-07-05 15:37:54,151.36328,2951.648,12870.09,36.08203
2022-07-05 15:37:53,172.5898,2951.973,12848.539,36.08203
2022-07-05 15:37:52,149.35547,2952.496,12871.254,36.07812
2022-07-05 15:37:51,168.6602,2952.387,12852.059,36.07812
2022-07-05 15:37:50,150.80078,2952,12870.301,36.08203
2022-07-05 15:37:49,167.58594,2951.727,12853.789,36.08203
2022-07-05 15:37:48,150.13281,2950.527,12872.445,36.07812
2022-07-05 15:37:47,166.875,2951.809,12854.422,36.07812
2022-07-05 15:37:46,188.7734,2951.195,12833.137,36.07812
2022-07-05 15:37:45,164.35156,2951.777,12856.973,36.08203
2022-07-05 15:37:44,185.1719,2951.918,12836.012,36.08203
2022-07-05 15:37:43,161.19922,2952.074,12859.824,36.08594
2022-07-05 15:37:42,183.2305,2951.707,12838.176,36.07031
2022-07-05 15:37:41,158.98438,2951.488,12862.637,36.07422
2022-07-05 15:37:40,182.2852,2951.465,12839.359,36.07422
2022-07-05 15:37:39,156.44141,2951.492,12865.172,36.07812
2022-07-05 15:37:38,158.16797,2951.301,12863.637,36.07812
2022-07-05 15:37:37,179.8711,2951.512,12841.723,36.07812
2022-07-05 15:37:36,180.8086,2950.363,12841.941,36.07031
2022-07-05 15:37:35,157.57031,2950.098,12865.441,36.07422
2022-07-05 15:37:34,178.4883,2950.855,12843.766,36.07422
2022-07-05 15:37:33,154.51172,2949.988,12868.605,36.07812
2022-07-05 15:37:32,177.0859,2950.043,12845.977,36.07812
2022-07-05 15:37:31,151.40625,2949.84,12871.855,36.08203
2022-07-05 15:37:30,172.625,2951.297,12849.18,36.08203
2022-07-05 15:37:29,148.96484,2950.168,12873.973,36.07812
2022-07-05 15:37:28,169.75,2950.988,12852.367,36.07812
2022-07-05 15:37:27,148.83203,2949.605,12874.668,36.07812
2022-07-05 15:37:26,167.07422,2950.859,12855.18,36.07031
2022-07-05 15:37:25,192.25,2951.152,12829.711,36.07031
2022-07-05 15:37:24,175.9727,2949.758,12847.383,36.07031
2022-07-05 15:37:23,188.6367,2950.508,12833.969,36.07031
2022-07-05 15:37:22,163.86328,2949.617,12859.629,36.07422
2022-07-05 15:37:21,186.4336,2949.531,12837.152,36.06641
2022-07-05 15:37:20,161.65625,2949.855,12861.602,36.07031
2022-07-05 15:37:19,181.8672,2949.621,12841.625,36.07031
2022-07-05 15:37:18,160.41406,2949.281,12863.414,36.07422
2022-07-05 15:37:17,181.0195,2949.027,12843.062,36.07422
2022-07-05 15:37:16,157.60938,2948.906,12866.598,36.07031
2022-07-05 15:37:15,181.25,2948.922,12842.941,36.07031
2022-07-05 15:37:14,153.99609,2949.809,12869.305,36.07422
2022-07-05 15:37:13,177.2422,2949.527,12846.348,36.06641
2022-07-05 15:37:12,154.88281,2950.098,12868.133,36.07031
2022-07-05 15:37:11,164.17578,2949.859,12859.078,36.07031
2022-07-05 15:37:10,165.13672,2949.875,12858.102,36.07031
2022-07-05 15:37:09,164.43359,2949.543,12859.137,36.07031
2022-07-05 15:37:08,187.4023,2949.57,12836.141,36.07031
2022-07-05 15:37:07,162.6875,2949.336,12861.086,36.07422
2022-07-05 15:37:06,184.5273,2949.328,12839.262,36.06641
2022-07-05 15:37:05,161.46094,2949.262,12862.391,36.07031
2022-07-05 15:37:04,160.63672,2948.875,12863.609,36.0625
2022-07-05 15:37:03,183.5039,2948.98,12840.637,36.0625
2022-07-05 15:37:02,158.35156,2948.359,12866.406,36.06641
2022-07-05 15:37:01,181.5586,2948.77,12842.789,36.06641
2022-07-05 15:37:00,157.91797,2948.359,12866.844,36.0625
2022-07-05 15:36:59,183.1953,2948.012,12841.914,36.0625
2022-07-05 15:36:58,156.64062,2947.562,12868.914,36.06641
2022-07-05 15:36:57,176.0273,2947.348,12849.742,36.06641
2022-07-05 15:36:56,153.96094,2947.027,12872.125,36.07031
2022-07-05 15:36:55,175.3828,2948.203,12849.527,36.07031
2022-07-05 15:36:54,173.5195,2947.777,12851.816,36.07031
2022-07-05 15:36:53,151.75391,2947.699,12873.656,36.07422
2022-07-05 15:36:52,172.582,2947.18,12853.348,36.07422
2022-07-05 15:36:51,148.95703,2947.254,12876.902,36.07031
2022-07-05 15:36:50,168.9336,2948.781,12855.406,36.0625
2022-07-05 15:36:49,190.0156,2948.605,12834.5,36.0625
2022-07-05 15:36:48,166.59375,2948.777,12857.746,36.06641
2022-07-05 15:36:47,187.5664,2949.492,12836.059,36.06641
2022-07-05 15:36:46,164.55859,2948.668,12859.887,36.07031
2022-07-05 15:36:45,186.5586,2948.891,12837.664,36.07031
2022-07-05 15:36:44,161.88281,2948.809,12862.418,36.07422
2022-07-05 15:36:43,185.2578,2948.703,12839.148,36.07422
2022-07-05 15:36:42,161.02344,2948.309,12863.781,36.07031
2022-07-05 15:36:41,181.6523,2948.379,12843.082,36.07031
2022-07-05 15:36:40,158.40234,2949.02,12865.695,36.06641
2022-07-05 15:36:39,178.2617,2949.078,12845.777,36.06641
2022-07-05 15:36:38,179.2773,2948.895,12844.945,36.06641
2022-07-05 15:36:37,199.6875,2949.234,12824.203,36.05859
2022-07-05 15:36:36,180.4375,2948.234,12844.449,36.0625
2022-07-05 15:36:35,160.14453,2947.895,12865.086,36.05859
2022-07-05 15:36:34,175.9023,2947.938,12849.285,36.05859
2022-07-05 15:36:33,176.3164,2948.113,12848.695,36.05859
2022-07-05 15:36:32,198.1094,2948.715,12826.301,36.05859
2022-07-05 15:36:31,172.1211,2949.164,12851.836,36.0625
2022-07-05 15:36:30,174.75,2948.227,12850.145,36.0625
2022-07-05 15:36:29,151.09375,2947.527,12874.496,36.06641
2022-07-05 15:36:28,171.7031,2947.68,12853.734,36.06641
2022-07-05 15:36:27,191.3438,2948.855,12832.926,36.05859
2022-07-05 15:36:26,167.58984,2947.457,12858.074,36.0625
2022-07-05 15:36:25,190.9609,2948.875,12833.293,36.05469
2022-07-05 15:36:24,168.3203,2947.336,12857.469,36.05859
2022-07-05 15:36:23,171.5078,2946.957,12854.66,36.05859
2022-07-05 15:36:22,170.5625,2946.945,12855.617,36.05859
2022-07-05 15:36:21,168.0625,2946.766,12858.297,36.05859
2022-07-05 15:36:20,169.6836,2946.977,12856.465,36.05859
2022-07-05 15:36:19,190.7812,2947.375,12834.969,36.05859
2022-07-05 15:36:18,166.46875,2946.996,12859.656,36.0625
2022-07-05 15:36:17,188.7383,2948.289,12836.102,36.05469
2022-07-05 15:36:16,163.40234,2947.203,12862.52,36.05859
2022-07-05 15:36:15,161.64062,2947.531,12863.961,36.05078
2022-07-05 15:36:14,181.3438,2948.629,12843.16,36.05078
2022-07-05 15:36:13,180.2695,2948.91,12843.953,36.05078
2022-07-05 15:36:12,184.543,2948.344,12840.246,36.05078
2022-07-05 15:36:11,160.78125,2947.902,12864.453,36.04688
