time,free,used,cached,buffers
2022-07-05 15:41:04,24946.62,6371.387,785.0039,9.21875
2022-07-05 15:41:03,24946.28,6371.734,785.0117,9.210938
2022-07-05 15:41:02,24946.56,6371.449,785.0117,9.210938
2022-07-05 15:41:01,24946.12,6371.887,785.0117,9.210938
2022-07-05 15:41:00,24946.59,6371.418,785.0117,9.210938
2022-07-05 15:40:59,24946.34,6371.672,785.0117,9.210938
2022-07-05 15:40:58,24946.35,6371.672,785.0117,9.203125
2022-07-05 15:40:57,24946.34,6371.68,785.0117,9.203125
2022-07-05 15:40:56,24946.57,6371.449,785.0117,9.203125
2022-07-05 15:40:55,24946.34,6371.68,785.0117,9.203125
2022-07-05 15:40:54,24946.59,6371.426,785.0117,9.203125
2022-07-05 15:40:53,24946.37,6371.652,785.0078,9.203125
2022-07-05 15:40:52,24946.62,6371.398,785.0156,9.195312
2022-07-05 15:40:51,24946.31,6371.715,785.0156,9.195312
2022-07-05 15:40:50,24946.05,6371.969,785.0156,9.195312
2022-07-05 15:40:49,24946.06,6371.965,785.0117,9.195312
2022-07-05 15:40:48,24946.3,6371.727,785.0117,9.195312
2022-07-05 15:40:47,24946.03,6371.996,785.0117,9.195312
2022-07-05 15:40:46,24946.58,6371.461,785.0078,9.1875
2022-07-05 15:40:45,24946.37,6371.668,785.0078,9.1875
2022-07-05 15:40:44,24946.58,6371.465,785.0039,9.1875
2022-07-05 15:40:43,24946.54,6371.504,785.0039,9.1875
2022-07-05 15:40:42,24946.27,6371.773,785.0039,9.1875
2022-07-05 15:40:41,24946.51,6371.543,785.0039,9.179688
2022-07-05 15:40:40,24946.26,6371.789,785.0039,9.179688
2022-07-05 15:40:39,24946.35,6371.703,785.0039,9.179688
2022-07-05 15:40:38,24946.61,6371.441,785.0039,9.179688
2022-07-05 15:40:37,24946.47,6371.586,785,9.179688
2022-07-05 15:40:36,24946.52,6371.547,785,9.171875
2022-07-05 15:40:35,24946.5,6371.562,785,9.171875
2022-07-05 15:40:34,24946.36,6371.707,785,9.171875
2022-07-05 15:40:33,24946.78,6371.281,785.0039,9.171875
2022-07-05 15:40:32,24946.61,6371.449,785.0039,9.171875
2022-07-05 15:40:31,24946.59,6371.48,784.9961,9.171875
2022-07-05 15:40:30,24946.82,6371.242,785.0039,9.164062
2022-07-05 15:40:29,24946.99,6371.074,785.0039,9.164062
2022-07-05 15:40:28,24946.82,6371.242,785.0039,9.164062
2022-07-05 15:40:27,24946.78,6371.289,785.0039,9.164062
2022-07-05 15:40:26,24947.1,6370.965,785.0039,9.164062
2022-07-05 15:40:25,24946.8,6371.273,784.9961,9.164062
2022-07-05 15:40:24,24947.01,6371.066,785.0039,9.15625
2022-07-05 15:40:23,24946.55,6371.523,785,9.15625
2022-07-05 15:40:22,24946.82,6371.254,785,9.15625
2022-07-05 15:40:21,24946.75,6371.332,785,9.15625
2022-07-05 15:40:20,24946.55,6371.531,785,9.15625
2022-07-05 15:40:19,24946.78,6371.305,784.9961,9.15625
2022-07-05 15:40:18,24947.06,6371.027,784.9961,9.148438
2022-07-05 15:40:17,24946.75,6371.344,784.9961,9.148438
2022-07-05 15:40:16,24946.52,6371.574,784.9961,9.148438
2022-07-05 15:40:15,24946.59,6371.504,784.9961,9.148438
2022-07-05 15:40:14,24946.79,6371.297,784.9961,9.148438
2022-07-05 15:40:13,24946.53,6371.562,785,9.140625
2022-07-05 15:40:12,24947.07,6371.023,785,9.140625
2022-07-05 15:40:11,24946.83,6371.262,785,9.140625
2022-07-05 15:40:10,24946.61,6371.484,785,9.140625
2022-07-05 15:40:09,24946.75,6371.348,785,9.140625
2022-07-05 15:40:08,24946.52,6371.578,785.0078,9.132812
2022-07-05 15:40:07,24946.26,6371.832,785.0078,9.132812
2022-07-05 15:40:06,24946.37,6371.73,785.0078,9.125
2022-07-05 15:40:05,24946.29,6371.809,785.0078,9.125
2022-07-05 15:40:04,24946.59,6371.52,785.0039,9.125
2022-07-05 15:40:03,24946.29,6371.812,785.0039,9.125
2022-07-05 15:40:02,24946.34,6371.766,785.0039,9.125
2022-07-05 15:40:01,24946.51,6371.602,785,9.125
2022-07-05 15:40:00,24946.52,6371.594,785,9.125
2022-07-05 15:39:59,24946.54,6371.578,785,9.117188
2022-07-05 15:39:58,24946.59,6371.523,785,9.117188
2022-07-05 15:39:57,24946.56,6371.555,785,9.117188
2022-07-05 15:39:56,24946.83,6371.285,785,9.117188
2022-07-05 15:39:55,24946.48,6371.641,785,9.117188
2022-07-05 15:39:54,24946.79,6371.324,785,9.117188
2022-07-05 15:39:53,24946.75,6371.371,785,9.109375
2022-07-05 15:39:52,24946.59,6371.539,785,9.109375
2022-07-05 15:39:51,24946.54,6371.586,785,9.109375
2022-07-05 15:39:50,24946.82,6371.301,785,9.109375
2022-07-05 15:39:49,24946.51,6371.617,785,9.109375
2022-07-05 15:39:48,24946.86,6371.27,784.9922,9.109375
2022-07-05 15:39:47,24946.54,6371.594,785,9.101562
2022-07-05 15:39:46,24946.62,6371.516,785,9.101562
2022-07-05 15:39:45,24946.54,6371.594,785,9.101562
2022-07-05 15:39:44,24946.37,6371.762,785,9.101562
2022-07-05 15:39:43,24946.29,6371.84,785,9.101562
2022-07-05 15:39:42,24946.52,6371.637,784.9883,9.09375
2022-07-05 15:39:41,24946.26,6371.891,784.9883,9.09375
2022-07-05 15:39:40,24946.02,6372.129,784.9883,9.09375
2022-07-05 15:39:39,24946.05,6372.105,784.9883,9.09375
2022-07-05 15:39:38,24946.1,6372.051,784.9883,9.09375
2022-07-05 15:39:37,24945.77,6372.383,784.9883,9.09375
2022-07-05 15:39:36,24945.81,6372.355,784.9844,9.085938
2022-07-05 15:39:35,24946.11,6372.055,784.9844,9.085938
2022-07-05 15:39:34,24945.82,6372.34,784.9844,9.085938
2022-07-05 15:39:33,24945.6,6372.562,784.9844,9.085938
2022-07-05 15:39:32,24943.06,6375,785.0898,9.085938
2022-07-05 15:39:31,24942.33,6375.738,785.082,9.085938
2022-07-05 15:39:30,24942.71,6375.359,785.0898,9.078125
2022-07-05 15:39:29,24943.3,6374.605,785.2461,9.078125
2022-07-05 15:39:28,24939.03,6378.648,785.4766,9.078125
2022-07-05 15:39:27,24938.95,6378.727,785.4766,9.078125
2022-07-05 15:39:26,24939.31,6378.371,785.4766,9.078125
2022-07-05 15:39:25,24939.45,6378.242,785.4688,9.078125
2022-07-05 15:39:24,24939.24,6378.449,785.4766,9.070312
2022-07-05 15:39:23,24938.95,6378.734,785.4766,9.070312
2022-07-05 15:39:22,24939.28,6378.41,785.4766,9.070312
2022-07-05 15:39:21,24939.26,6378.426,785.4766,9.070312
2022-07-05 15:39:20,24939.03,6378.656,785.4766,9.070312
2022-07-05 15:39:19,24939.01,6378.684,785.4727,9.070312
2022-07-05 15:39:18,24939,6378.699,785.4648,9.070312
2022-07-05 15:39:17,24939.07,6378.629,785.4727,9.0625
2022-07-05 15:39:16,24939.06,6378.637,785.4727,9.0625
2022-07-05 15:39:15,24938.98,6378.715,785.4727,9.0625
2022-07-05 15:39:14,24939.06,6378.637,785.4727,9.0625
2022-07-05 15:39:13,24939.04,6378.66,785.4727,9.0625
2022-07-05 15:39:12,24938.82,6378.895,785.4609,9.0625
2022-07-05 15:39:11,24939.31,6378.402,785.4688,9.054688
2022-07-05 15:39:10,24939.03,6378.68,785.4688,9.054688
2022-07-05 15:39:09,24938.89,6378.824,785.4688,9.054688
2022-07-05 15:39:08,24939.09,6378.617,785.4688,9.054688
2022-07-05 15:39:07,24939.09,6378.617,785.4688,9.054688
2022-07-05 15:39:06,24939.07,6378.648,785.4609,9.054688
2022-07-05 15:39:05,24939.06,6378.656,785.4688,9.046875
2022-07-05 15:39:04,24939.07,6378.648,785.4688,9.046875
2022-07-05 15:39:03,24939.59,6378.129,785.4648,9.046875
2022-07-05 15:39:02,24939.59,6378.129,785.4648,9.046875
2022-07-05 15:39:01,24939.32,6378.406,785.4648,9.046875
2022-07-05 15:39:00,24939.78,6377.945,785.4648,9.046875
2022-07-05 15:38:59,24939.54,6378.191,785.4648,9.039062
2022-07-05 15:38:58,24939.81,6377.922,785.4648,9.039062
2022-07-05 15:38:57,24939.57,6378.16,785.4648,9.039062
2022-07-05 15:38:56,24939.59,6378.137,785.4648,9.039062
2022-07-05 15:38:55,24939.82,6377.914,785.4648,9.039062
2022-07-05 15:38:54,24939.59,6378.145,785.457,9.039062
2022-07-05 15:38:53,24939.85,6377.891,785.4648,9.03125
2022-07-05 15:38:52,24939.78,6377.961,785.4648,9.03125
2022-07-05 15:38:51,24939.57,6378.168,785.4648,9.03125
2022-07-05 15:38:50,24939.53,6378.207,785.4648,9.03125
2022-07-05 15:38:49,24939.82,6377.922,785.4648,9.03125
2022-07-05 15:38:48,24939.49,6378.246,785.4648,9.03125
2022-07-05 15:38:47,24939.77,6377.98,785.4609,9.023438
2022-07-05 15:38:46,24939.52,6378.227,785.4609,9.023438
2022-07-05 15:38:45,24939.53,6378.219,785.4609,9.023438
2022-07-05 15:38:44,24939.74,6378.012,785.4609,9.023438
2022-07-05 15:38:43,24939.59,6378.164,785.4609,9.023438
2022-07-05 15:38:42,24939.53,6378.227,785.4609,9.015625
2022-07-05 15:38:41,24939.86,6377.895,785.4609,9.015625
2022-07-05 15:38:40,24939.52,6378.234,785.4609,9.015625
2022-07-05 15:38:39,24939.8,6377.957,785.4609,9.015625
2022-07-05 15:38:38,24939.46,6378.297,785.4609,9.015625
2022-07-05 15:38:37,24939.83,6377.934,785.4609,9.007812
2022-07-05 15:38:36,24940.08,6377.688,785.4609,9.007812
2022-07-05 15:38:35,24939.82,6377.941,785.4609,9.007812
2022-07-05 15:38:34,24939.55,6378.211,785.4609,9.007812
2022-07-05 15:38:33,24940.05,6377.719,785.4609,9.007812
2022-07-05 15:38:32,24939.8,6377.973,785.4531,9.007812
2022-07-05 15:38:31,24939.76,6378.012,785.4609,9
2022-07-05 15:38:30,24940.02,6377.762,785.457,9
2022-07-05 15:38:29,24939.76,6378.016,785.457,9
2022-07-05 15:38:28,24939.98,6377.793,785.457,9
2022-07-05 15:38:27,24939.75,6378.023,785.457,9
2022-07-05 15:38:26,24939.71,6378.07,785.457,9
2022-07-05 15:38:25,24940.18,6377.605,785.4531,8.992188
2022-07-05 15:38:24,24939.92,6377.867,785.4531,8.992188
2022-07-05 15:38:23,24940.27,6377.52,785.4531,8.992188
2022-07-05 15:38:22,24940.02,6377.773,785.4531,8.992188
2022-07-05 15:38:21,24939.97,6377.82,785.4531,8.992188
2022-07-05 15:38:20,24940.21,6377.59,785.4531,8.984375
2022-07-05 15:38:19,24939.98,6377.82,785.4531,8.984375
2022-07-05 15:38:18,24939.98,6377.812,785.4531,8.984375
2022-07-05 15:38:17,24939.75,6378.043,785.4531,8.984375
2022-07-05 15:38:16,24939.46,6378.336,785.4531,8.984375
2022-07-05 15:38:15,24939.24,6378.57,785.4492,8.976562
2022-07-05 15:38:14,24939.25,6378.562,785.4492,8.976562
2022-07-05 15:38:13,24939.48,6378.332,785.4492,8.976562
2022-07-05 15:38:12,24939.01,6378.801,785.4492,8.976562
2022-07-05 15:38:11,24939.48,6378.324,785.4492,8.976562
2022-07-05 15:38:10,24939.46,6378.348,785.4492,8.976562
2022-07-05 15:38:09,24939.58,6378.238,785.4492,8.96875
2022-07-05 15:38:08,24939.53,6378.285,785.4492,8.96875
2022-07-05 15:38:07,24939.76,6378.055,785.4492,8.96875
2022-07-05 15:38:06,24939.76,6378.055,785.4492,8.96875
2022-07-05 15:38:05,24939.98,6377.84,785.4492,8.96875
2022-07-05 15:38:04,24940.2,6377.621,785.4453,8.96875
2022-07-05 15:38:03,24940.29,6377.547,785.4492,8.953125
2022-07-05 15:38:02,24940.23,6377.609,785.4492,8.945312
2022-07-05 15:38:01,24940.04,6377.801,785.4492,8.945312
2022-07-05 15:38:00,24939.98,6377.859,785.4453,8.945312
2022-07-05 15:37:59,24940.01,6377.836,785.4453,8.945312
2022-07-05 15:37:58,24939.96,6377.883,785.4453,8.945312
2022-07-05 15:37:57,24939.73,6378.113,785.4453,8.945312
2022-07-05 15:37:56,24939.96,6377.883,785.4453,8.945312
2022-07-05 15:37:55,24939.75,6378.098,785.4453,8.9375
2022-07-05 15:37:54,24939.71,6378.137,785.4453,8.9375
2022-07-05 15:37:53,24939.94,6377.914,785.4453,8.9375
2022-07-05 15:37:52,24939.75,6378.105,785.4453,8.9375
2022-07-05 15:37:51,24939.51,6378.344,785.4453,8.9375
2022-07-05 15:37:50,24939.44,6378.422,785.4453,8.929688
2022-07-05 15:37:49,24939.48,6378.383,785.4453,8.929688
2022-07-05 15:37:48,24939.53,6378.332,785.4414,8.929688
2022-07-05 15:37:47,24939.55,6378.316,785.4414,8.929688
2022-07-05 15:37:46,24939.54,6378.324,785.4414,8.929688
2022-07-05 15:37:45,24939.47,6378.395,785.4414,8.929688
2022-07-05 15:37:44,24939.5,6378.363,785.4414,8.929688
2022-07-05 15:37:43,24939.46,6378.41,785.4414,8.921875
2022-07-05 15:37:42,24939.19,6378.68,785.4414,8.921875
2022-07-05 15:37:41,24939.46,6378.41,785.4414,8.921875
2022-07-05 15:37:40,24939.53,6378.34,785.4414,8.921875
2022-07-05 15:37:39,24939.74,6378.133,785.4414,8.921875
2022-07-05 15:37:38,24939.53,6378.34,785.4414,8.921875
2022-07-05 15:37:37,24939.48,6378.402,785.4414,8.914062
2022-07-05 15:37:36,24940.05,6377.832,785.4414,8.914062
2022-07-05 15:37:35,24939.74,6378.141,785.4414,8.914062
2022-07-05 15:37:34,24939.55,6378.324,785.4414,8.914062
2022-07-05 15:37:33,24939.52,6378.363,785.4414,8.90625
2022-07-05 15:37:32,24939.52,6378.367,785.4375,8.90625
2022-07-05 15:37:31,24939.77,6378.121,785.4375,8.90625
2022-07-05 15:37:30,24939.43,6378.461,785.4375,8.90625
2022-07-05 15:37:29,24939.55,6378.336,785.4375,8.90625
2022-07-05 15:37:28,24939.52,6378.367,785.4375,8.90625
2022-07-05 15:37:27,24939.74,6378.16,785.4297,8.90625
2022-07-05 15:37:26,24939.52,6378.383,785.4375,8.898438
2022-07-05 15:37:25,24939.52,6378.375,785.4375,8.898438
2022-07-05 15:37:24,24939.53,6378.367,785.4375,8.898438
2022-07-05 15:37:23,24939.5,6378.398,785.4375,8.898438
2022-07-05 15:37:22,24939.5,6378.398,785.4375,8.898438
2022-07-05 15:37:21,24939.26,6378.637,785.4375,8.898438
2022-07-05 15:37:20,24939.29,6378.613,785.4375,8.898438
2022-07-05 15:37:19,24939.57,6378.328,785.4375,8.898438
2022-07-05 15:37:18,24939.25,6378.645,785.4375,8.898438
2022-07-05 15:37:17,24939.5,6378.406,785.4375,8.890625
2022-07-05 15:37:16,24939.27,6378.637,785.4375,8.890625
2022-07-05 15:37:15,24939.29,6378.621,785.4375,8.890625
2022-07-05 15:37:14,24939.53,6378.375,785.4375,8.890625
2022-07-05 15:37:13,24939.32,6378.59,785.4375,8.890625
2022-07-05 15:37:12,24939.03,6378.875,785.4375,8.890625
2022-07-05 15:37:11,24939.04,6378.879,785.4336,8.882812
2022-07-05 15:37:10,24939.24,6378.68,785.4336,8.882812
2022-07-05 15:37:09,24939.5,6378.418,785.4336,8.882812
2022-07-05 15:37:08,24939.26,6378.656,785.4336,8.882812
2022-07-05 15:37:07,24938.98,6378.934,785.4336,8.882812
2022-07-05 15:37:06,24939.41,6378.504,785.4336,8.882812
2022-07-05 15:37:05,24939.19,6378.727,785.4336,8.882812
2022-07-05 15:37:04,24939.25,6378.672,785.4336,8.875
2022-07-05 15:37:03,24939.21,6378.711,785.4336,8.875
2022-07-05 15:37:02,24939.47,6378.457,785.4336,8.875
2022-07-05 15:37:01,24939.43,6378.496,785.4336,8.875
2022-07-05 15:37:00,24939.46,6378.465,785.4336,8.875
2022-07-05 15:36:59,24939.74,6378.203,785.4258,8.867188
2022-07-05 15:36:58,24939.99,6377.949,785.4258,8.867188
2022-07-05 15:36:57,24939.95,6377.988,785.4258,8.867188
2022-07-05 15:36:56,24939.74,6378.203,785.4258,8.867188
2022-07-05 15:36:55,24940.02,6377.926,785.4258,8.867188
2022-07-05 15:36:54,24939.95,6377.996,785.4258,8.867188
2022-07-05 15:36:53,24939.99,6377.949,785.4258,8.867188
2022-07-05 15:36:52,24939.95,6377.996,785.4258,8.867188
2022-07-05 15:36:51,24939.81,6378.133,785.4258,8.867188
2022-07-05 15:36:50,24939.79,6378.148,785.4258,8.867188
2022-07-05 15:36:49,24940.3,6377.648,785.4258,8.859375
2022-07-05 15:36:48,24940.04,6377.91,785.4258,8.859375
2022-07-05 15:36:47,24940.02,6377.926,785.4258,8.859375
2022-07-05 15:36:46,24939.67,6378.281,785.4258,8.859375
2022-07-05 15:36:45,24939.78,6378.172,785.4258,8.859375
2022-07-05 15:36:44,24939.7,6378.262,785.4219,8.851562
2022-07-05 15:36:43,24939.75,6378.215,785.4219,8.851562
2022-07-05 15:36:42,24939.5,6378.461,785.4219,8.851562
2022-07-05 15:36:41,24939.99,6377.969,785.4219,8.851562
2022-07-05 15:36:40,24939.75,6378.215,785.4219,8.851562
2022-07-05 15:36:39,24939.47,6378.492,785.4219,8.851562
2022-07-05 15:36:38,24939.44,6378.523,785.4219,8.851562
2022-07-05 15:36:37,24939.78,6378.191,785.4219,8.84375
2022-07-05 15:36:36,24939.68,6378.285,785.4219,8.84375
2022-07-05 15:36:35,24939.78,6378.191,785.4219,8.84375
2022-07-05 15:36:34,24939.44,6378.531,785.4219,8.84375
2022-07-05 15:36:33,24939.71,6378.254,785.4219,8.84375
2022-07-05 15:36:32,24939.75,6378.23,785.4219,8.835938
2022-07-05 15:36:31,24939.76,6378.219,785.418,8.835938
2022-07-05 15:36:30,24939.78,6378.203,785.418,8.835938
2022-07-05 15:36:29,24939.82,6378.156,785.418,8.835938
2022-07-05 15:36:28,24939.78,6378.203,785.418,8.835938
2022-07-05 15:36:27,24940.04,6377.949,785.418,8.828125
2022-07-05 15:36:26,24940.02,6377.965,785.418,8.828125
2022-07-05 15:36:25,24940.04,6377.949,785.418,8.828125
2022-07-05 15:36:24,24940.27,6377.719,785.418,8.828125
2022-07-05 15:36:23,24940.01,6377.98,785.418,8.828125
2022-07-05 15:36:22,24939.96,6378.027,785.418,8.828125
2022-07-05 15:36:21,24940.01,6377.988,785.4102,8.828125
2022-07-05 15:36:20,24939.99,6378.004,785.418,8.820312
2022-07-05 15:36:19,24940.01,6377.988,785.418,8.820312
2022-07-05 15:36:18,24939.9,6378.098,785.418,8.820312
2022-07-05 15:36:17,24940.25,6377.742,785.418,8.820312
2022-07-05 15:36:16,24940.21,6377.789,785.418,8.820312
2022-07-05 15:36:15,24940.01,6377.996,785.418,8.8125
2022-07-05 15:36:14,24940.18,6377.828,785.418,8.8125
2022-07-05 15:36:13,24940.22,6377.781,785.418,8.8125
2022-07-05 15:36:12,24939.93,6378.078,785.4141,8.8125
2022-07-05 15:36:11,24940.14,6377.863,785.4141,8.8125
2022-07-05 15:36:10,24940.21,6377.801,785.4141,8.8125
2022-07-05 15:36:09,24939.99,6378.023,785.4141,8.804688
2022-07-05 15:36:08,24940.18,6377.84,785.4141,8.804688
2022-07-05 15:36:07,24939.99,6378.023,785.4141,8.804688
