time,free,used,cached,buffers
2022-07-05 15:42:34,319.3984,2986.984,12667.41,35.39062
2022-07-05 15:42:33,235.9336,3040.379,12697.48,35.39062
2022-07-05 15:42:32,231.6133,3026.496,12715.691,35.38281
2022-07-05 15:42:31,222.9375,3023.887,12726.984,35.375
2022-07-05 15:42:30,172.5039,3017.73,12783.562,35.38672
2022-07-05 15:42:29,347.332,3009.801,12616.664,35.38672
2022-07-05 15:42:28,405.7656,2983.898,12584.133,35.38672
2022-07-05 15:42:27,309.0938,2988.453,12676.258,35.37891
2022-07-05 15:42:26,230.1445,2989.652,12754.008,35.37891
2022-07-05 15:42:25,227.2656,2989.355,12757.191,35.37109
2022-07-05 15:42:24,226.5,2986.262,12761.051,35.37109
2022-07-05 15:42:23,232.8906,2997.273,12743.648,35.37109
2022-07-05 15:42:22,223.082,2998.559,12752.164,35.37891
2022-07-05 15:42:21,184.3164,2990.059,12799.414,35.39453
2022-07-05 15:42:20,262.0469,2982.926,12728.816,35.39453
2022-07-05 15:42:19,374.7695,2938.223,12660.805,35.38672
2022-07-05 15:42:18,299.4258,2937.344,12737.027,35.38672
2022-07-05 15:42:17,214.6211,2937.434,12821.75,35.37891
2022-07-05 15:42:16,222.5625,2936.727,12814.523,35.37109
2022-07-05 15:42:15,195.9688,2935.715,12842.133,35.36719
2022-07-05 15:42:14,235.5078,3001.383,12736.934,35.35938
2022-07-05 15:42:13,193.6445,3002.109,12778.047,35.38281
2022-07-05 15:42:12,200.0898,2976.793,12796.902,35.39844
2022-07-05 15:42:11,394.4805,2962.879,12616.426,35.39844
2022-07-05 15:42:10,494.5078,2943.176,12536.102,35.39844
2022-07-05 15:42:09,351.5469,2934.434,12687.82,35.38281
2022-07-05 15:42:08,251.4102,2939.832,12782.559,35.38281
2022-07-05 15:42:07,268.1406,2940.711,12764.949,35.38281
2022-07-05 15:42:06,186.957,2982.766,12804.074,35.38672
2022-07-05 15:42:05,219.4609,2979.949,12774.387,35.38672
2022-07-05 15:42:04,215.0078,2975.898,12782.891,35.38672
2022-07-05 15:42:03,170.8906,2974.52,12828.375,35.39844
2022-07-05 15:42:02,343.2852,2919.066,12711.434,35.39844
2022-07-05 15:42:01,544.4453,2873.617,12555.723,35.39844
2022-07-05 15:42:00,497.7812,2800.188,12675.816,35.39844
2022-07-05 15:41:59,421.9727,2796.422,12755.406,35.38281
2022-07-05 15:41:58,420.7695,2796.785,12756.246,35.38281
2022-07-05 15:41:57,421.625,2796.773,12755.402,35.38281
2022-07-05 15:41:56,156.96094,2967.266,12849.562,35.39453
2022-07-05 15:41:55,222.8438,2982.805,12768.137,35.39844
2022-07-05 15:41:54,218.1992,2968.266,12787.324,35.39453
2022-07-05 15:41:53,233.9844,2931.164,12808.629,35.40625
2022-07-05 15:41:52,320.6836,2893.262,12759.82,35.41797
2022-07-05 15:41:51,635.9219,2808.145,12529.699,35.41797
2022-07-05 15:41:50,289.6797,2775.688,12908.398,35.41797
2022-07-05 15:41:49,290.9453,2776.965,12905.859,35.41406
2022-07-05 15:41:48,281.6719,2785.703,12906.41,35.39844
2022-07-05 15:41:47,281.8398,2786.129,12905.816,35.39844
2022-07-05 15:41:46,264.5312,2850.418,12858.84,35.39453
2022-07-05 15:41:45,222.3828,2920.105,12831.293,35.40234
2022-07-05 15:41:44,236.793,2938.105,12798.871,35.41406
2022-07-05 15:41:43,205.9258,2922.516,12845.312,35.42969
2022-07-05 15:41:42,169.4062,2901.586,12902.727,35.46484
2022-07-05 15:41:41,271.0195,2853.961,12848.703,35.5
2022-07-05 15:41:40,229.2305,2656.438,13087.941,35.57422
2022-07-05 15:41:39,238.5352,2592.332,13142.715,35.60156
2022-07-05 15:41:38,252.6328,2588.324,13133,35.22656
2022-07-05 15:41:37,253.1406,2588.605,13132.227,35.21094
2022-07-05 15:41:36,251.0508,2589.949,13132.973,35.21094
2022-07-05 15:41:35,251.4609,2590.352,13132.16,35.21094
2022-07-05 15:41:34,248.7422,2592.52,13132.711,35.21094
2022-07-05 15:41:33,247.75,2594.07,13132.152,35.21094
2022-07-05 15:41:32,244.7695,2596.5,13132.703,35.21094
2022-07-05 15:41:31,245.1797,2596.359,13132.434,35.21094
2022-07-05 15:41:30,243.8516,2597.168,13132.953,35.21094
2022-07-05 15:41:29,245,2596.582,13132.391,35.21094
2022-07-05 15:41:28,244.1016,2597.059,13132.812,35.21094
2022-07-05 15:41:27,244.9922,2596.598,13132.391,35.20312
2022-07-05 15:41:26,244.4297,2596.73,13132.82,35.20312
2022-07-05 15:41:25,245.2344,2596.355,13132.391,35.20312
2022-07-05 15:41:24,244.582,2596.586,13132.812,35.20312
2022-07-05 15:41:23,245.2188,2596.504,13132.266,35.19531
2022-07-05 15:41:22,244.2734,2597.02,13132.695,35.19531
2022-07-05 15:41:21,245.043,2596.68,13132.266,35.19531
2022-07-05 15:41:20,245.1367,2596.156,13132.695,35.19531
2022-07-05 15:41:19,244.9023,2596.82,13132.266,35.19531
2022-07-05 15:41:18,244.9961,2596.297,13132.695,35.19531
2022-07-05 15:41:17,245.125,2596.613,13132.266,35.17969
2022-07-05 15:41:16,244.793,2596.516,13132.695,35.17969
2022-07-05 15:41:15,244.668,2597.137,13132.199,35.17969
2022-07-05 15:41:14,243.8984,2597.672,13132.434,35.17969
2022-07-05 15:41:13,245.2891,2596.773,13131.941,35.17969
2022-07-05 15:41:12,245.4141,2596.223,13132.367,35.17969
2022-07-05 15:41:11,245.7227,2596.469,13131.828,35.16406
2022-07-05 15:41:10,244.8945,2596.867,13132.258,35.16406
2022-07-05 15:41:09,246.1562,2596.035,13131.828,35.16406
2022-07-05 15:41:08,246.4102,2595.359,13132.25,35.16406
2022-07-05 15:41:07,247.1445,2595.262,13131.613,35.16406
2022-07-05 15:41:06,204.5703,2591.395,13178.047,35.17188
2022-07-05 15:41:05,204.9141,2591.758,13177.34,35.17188
2022-07-05 15:41:04,210.793,2590.211,13173.008,35.17188
2022-07-05 15:41:03,214.3789,2591.105,13168.527,35.17188
2022-07-05 15:41:02,219.5781,2591.195,13163.238,35.17188
2022-07-05 15:41:01,224.0078,2591.203,13158.809,35.16406
2022-07-05 15:41:00,229.2734,2591.098,13153.648,35.16406
2022-07-05 15:40:59,234.3789,2590.812,13148.828,35.16406
2022-07-05 15:40:58,238.3672,2591.004,13144.648,35.16406
2022-07-05 15:40:57,244.4219,2591.176,13138.422,35.16406
2022-07-05 15:40:56,203.0625,2590.387,13180.57,35.16406
2022-07-05 15:40:55,208.2383,2590.578,13175.203,35.16406
2022-07-05 15:40:54,212.2305,2591.32,13170.469,35.16406
2022-07-05 15:40:53,217.0234,2590.711,13166.285,35.16406
2022-07-05 15:40:52,222.957,2590.852,13160.211,35.16406
2022-07-05 15:40:51,227.1914,2590.898,13155.945,35.14844
2022-07-05 15:40:50,231.5195,2592.086,13150.43,35.14844
2022-07-05 15:40:49,216.0547,2590.629,13167.352,35.14844
2022-07-05 15:40:48,220.2383,2591.871,13161.926,35.14844
2022-07-05 15:40:47,226.2383,2590.738,13157.059,35.14844
2022-07-05 15:40:46,229.125,2591.961,13152.949,35.14844
2022-07-05 15:40:45,212.7578,2589.766,13171.512,35.14844
2022-07-05 15:40:44,220.3242,2590.047,13163.672,35.14062
2022-07-05 15:40:43,231.0781,2589.996,13152.969,35.14062
2022-07-05 15:40:42,241.4766,2589.562,13143.012,35.13281
2022-07-05 15:40:41,208.75,2586.602,13178.691,35.14062
2022-07-05 15:40:40,224.4414,2586.055,13163.547,35.14062
2022-07-05 15:40:39,153.84375,2584.375,13235.809,35.15625
2022-07-05 15:40:38,168.4414,2585.809,13219.777,35.15625
2022-07-05 15:40:37,188.4141,2586.719,13198.895,35.15625
2022-07-05 15:40:36,205.6719,2586.359,13182.012,35.14062
2022-07-05 15:40:35,225.9688,2586.613,13161.461,35.14062
2022-07-05 15:40:34,151.19141,2586.004,13236.836,35.15234
2022-07-05 15:40:33,160.4375,2585.926,13227.668,35.15234
2022-07-05 15:40:32,160.42188,2585.66,13227.949,35.15234
2022-07-05 15:40:31,176.6406,2586.098,13211.301,35.14453
2022-07-05 15:40:30,199.1836,2586.617,13188.246,35.13672
2022-07-05 15:40:29,215.9336,2586.168,13171.949,35.13281
2022-07-05 15:40:28,237.2109,2586.289,13150.551,35.13281
2022-07-05 15:40:27,162.05469,2586.215,13225.77,35.14453
2022-07-05 15:40:26,180.6055,2585.699,13207.734,35.14453
2022-07-05 15:40:25,202.625,2584.977,13186.438,35.14453
2022-07-05 15:40:24,219.2578,2586.129,13168.66,35.13672
2022-07-05 15:40:23,239.5234,2585.828,13148.695,35.13672
2022-07-05 15:40:22,165.34766,2585.777,13222.91,35.14844
2022-07-05 15:40:21,182.3359,2585.734,13205.965,35.14844
2022-07-05 15:40:20,205.332,2585.84,13182.863,35.14844
2022-07-05 15:40:19,227.1523,2585.598,13161.293,35.14062
2022-07-05 15:40:18,242.3828,2586.004,13145.664,35.13281
2022-07-05 15:40:17,215.3242,2586.418,13172.305,35.13672
2022-07-05 15:40:16,234.1367,2586.555,13153.355,35.13672
2022-07-05 15:40:15,162.69922,2587.34,13223.996,35.14844
2022-07-05 15:40:14,179.1641,2587.086,13207.785,35.14844
2022-07-05 15:40:13,197.7148,2586.793,13189.535,35.14062
2022-07-05 15:40:12,218.4375,2586.277,13169.328,35.14062
2022-07-05 15:40:11,236.0742,2585.16,13152.809,35.14062
2022-07-05 15:40:10,163.52734,2584.355,13226.148,35.15234
2022-07-05 15:40:09,180.3633,2585.32,13208.348,35.15234
2022-07-05 15:40:08,199.8672,2585.023,13189.141,35.15234
2022-07-05 15:40:07,220.4492,2584.922,13168.66,35.15234
2022-07-05 15:40:06,239.0742,2584.828,13150.129,35.15234
2022-07-05 15:40:05,163.5625,2585.164,13225.293,35.16406
2022-07-05 15:40:04,154.67578,2583.211,13236.133,35.16406
2022-07-05 15:40:03,151.41016,2583.785,13238.832,35.15625
2022-07-05 15:40:02,153.03125,2584.703,13236.293,35.15625
2022-07-05 15:40:01,152.30469,2584.785,13236.938,35.15625
2022-07-05 15:40:00,154.18359,2586.188,13233.656,35.15625
2022-07-05 15:39:59,155.00781,2584.57,13234.449,35.15625
2022-07-05 15:39:58,155.11328,2585.137,13233.777,35.15625
2022-07-05 15:39:57,156.04688,2586.305,13231.676,35.15625
2022-07-05 15:39:56,155.22266,2586.461,13232.344,35.15625
2022-07-05 15:39:55,150.86719,2584.125,13239.043,35.14844
2022-07-05 15:39:54,152.16016,2583.852,13238.023,35.14844
2022-07-05 15:39:53,151.60938,2584.867,13237.566,35.14062
2022-07-05 15:39:52,155.60938,2586.992,13231.441,35.14062
2022-07-05 15:39:51,153.67188,2584.039,13236.332,35.14062
2022-07-05 15:39:50,154.03125,2585.938,13234.074,35.14062
2022-07-05 15:39:49,154.19141,2586.957,13232.902,35.13281
2022-07-05 15:39:48,157.21484,2586.5,13230.344,35.125
2022-07-05 15:39:47,152.10547,2583.688,13238.273,35.11719
2022-07-05 15:39:46,151.91797,2583.887,13238.262,35.11719
2022-07-05 15:39:45,153.23828,2583.684,13237.145,35.11719
2022-07-05 15:39:44,153.1875,2584.438,13236.441,35.11719
2022-07-05 15:39:43,152.15625,2585.75,13236.16,35.11719
2022-07-05 15:39:42,152.88672,2586.418,13234.77,35.10938
2022-07-05 15:39:41,152.11719,2587.016,13234.941,35.10938
2022-07-05 15:39:40,151.71484,2588.449,13233.91,35.10938
2022-07-05 15:39:39,154.71094,2587.512,13231.852,35.10938
2022-07-05 15:39:38,154.44922,2588.09,13231.543,35.10156
2022-07-05 15:39:37,156.67969,2587.004,13230.398,35.10156
2022-07-05 15:39:36,156.71875,2587.809,13229.555,35.10156
2022-07-05 15:39:35,149.97656,2586.328,13237.777,35.10156
2022-07-05 15:39:34,151.13281,2586.832,13236.117,35.10156
2022-07-05 15:39:33,152.08594,2586.812,13235.184,35.10156
2022-07-05 15:39:32,152.33203,2588.039,13233.711,35.10156
2022-07-05 15:39:31,152.60938,2587.836,13233.637,35.10156
2022-07-05 15:39:30,153.22266,2587.984,13232.891,35.08594
2022-07-05 15:39:29,153.32422,2589.27,13231.504,35.08594
2022-07-05 15:39:28,154.61719,2588.668,13230.812,35.08594
2022-07-05 15:39:27,150.27344,2586.395,13237.43,35.08594
2022-07-05 15:39:26,150.72656,2585.254,13238.117,35.08594
2022-07-05 15:39:25,153.06641,2586.969,13234.062,35.08594
2022-07-05 15:39:24,152.51172,2586.656,13234.945,35.07031
2022-07-05 15:39:23,153.28906,2587.047,13233.777,35.07031
2022-07-05 15:39:22,153.93359,2588.086,13232.094,35.07031
2022-07-05 15:39:21,150.96875,2586.551,13236.594,35.07031
2022-07-05 15:39:20,155.33984,2587.477,13231.297,35.07031
2022-07-05 15:39:19,151.71094,2586.594,13235.809,35.07031
2022-07-05 15:39:18,150.00391,2585.66,13238.449,35.07031
2022-07-05 15:39:17,157.17188,2588.273,13228.668,35.07031
2022-07-05 15:39:16,157.12891,2588.18,13228.805,35.07031
2022-07-05 15:39:15,154.23438,2585.113,13234.773,35.0625
2022-07-05 15:39:14,160.38281,2588,13225.738,35.0625
2022-07-05 15:39:13,152.53125,2586.117,13235.473,35.0625
2022-07-05 15:39:12,151.22266,2586.84,13236.066,35.05469
2022-07-05 15:39:11,154.41406,2585.832,13233.883,35.05469
2022-07-05 15:39:10,151.76172,2588.668,13233.699,35.05469
2022-07-05 15:39:09,155.28906,2587.406,13231.434,35.05469
2022-07-05 15:39:08,155.60547,2587.887,13230.637,35.05469
2022-07-05 15:39:07,156.70312,2587.855,13229.57,35.05469
2022-07-05 15:39:06,150.32422,2586.809,13236.996,35.05469
2022-07-05 15:39:05,151.82422,2585.82,13236.484,35.05469
2022-07-05 15:39:04,153.19141,2588.086,13232.867,35.03906
2022-07-05 15:39:03,155.69531,2588.152,13230.297,35.03906
2022-07-05 15:39:02,154.03516,2588.273,13231.836,35.03906
2022-07-05 15:39:01,157.66797,2589.055,13227.422,35.03906
2022-07-05 15:39:00,156.11719,2589.035,13228.992,35.03906
2022-07-05 15:38:59,151.44922,2587.086,13235.609,35.03906
2022-07-05 15:38:58,155.01562,2585.879,13233.25,35.03906
2022-07-05 15:38:57,152.5625,2585.742,13235.855,35.02344
2022-07-05 15:38:56,152.65234,2585.922,13235.586,35.02344
2022-07-05 15:38:55,155.30859,2587.035,13231.816,35.02344
2022-07-05 15:38:54,151.69141,2588.5,13233.969,35.02344
2022-07-05 15:38:53,152.28516,2586.832,13235.043,35.02344
2022-07-05 15:38:52,152.21094,2586.883,13235.074,35.01562
2022-07-05 15:38:51,152.00781,2587.719,13234.441,35.01562
2022-07-05 15:38:50,152.32031,2588.102,13233.754,35.00781
2022-07-05 15:38:49,154.30469,2587.621,13232.25,35.00781
2022-07-05 15:38:48,154.09766,2587.34,13232.738,35.00781
2022-07-05 15:38:47,154.91016,2588.707,13230.559,35.00781
2022-07-05 15:38:46,156.16797,2587.961,13230.047,35.00781
2022-07-05 15:38:45,157.16406,2588.93,13228.082,35.00781
2022-07-05 15:38:44,150.65625,2587.547,13235.973,35.00781
2022-07-05 15:38:43,151.24609,2587.391,13235.539,35.00781
2022-07-05 15:38:42,152.74609,2587.977,13233.453,35.00781
2022-07-05 15:38:41,153.1875,2587.438,13233.559,35
2022-07-05 15:38:40,152.83594,2588.602,13232.746,35
2022-07-05 15:38:39,154.60547,2588.07,13231.508,35
2022-07-05 15:38:38,155.22656,2588.891,13230.066,35
2022-07-05 15:38:37,156.58203,2588.059,13229.551,34.99219
2022-07-05 15:38:36,150.35156,2587.203,13236.637,34.99219
2022-07-05 15:38:35,150.00391,2586.914,13237.273,34.99219
2022-07-05 15:38:34,150.20703,2589.414,13234.57,34.99219
2022-07-05 15:38:33,156.68359,2591.863,13225.652,34.98438
2022-07-05 15:38:32,155.89844,2590.719,13227.582,34.98438
2022-07-05 15:38:31,152.57422,2589.762,13231.871,34.97656
2022-07-05 15:38:30,152.57422,2590.715,13230.918,34.97656
2022-07-05 15:38:29,154.98438,2589.051,13230.172,34.97656
2022-07-05 15:38:28,156.36328,2590.398,13227.453,34.96875
2022-07-05 15:38:27,150.36719,2586.43,13237.418,34.96875
2022-07-05 15:38:26,157.23828,2588.656,13228.32,34.96875
2022-07-05 15:38:25,156.77344,2589.898,13227.551,34.96094
2022-07-05 15:38:24,150.94141,2587.5,13235.781,34.96094
2022-07-05 15:38:23,150.60938,2588.371,13235.242,34.96094
2022-07-05 15:38:22,152.19922,2588.23,13233.793,34.96094
2022-07-05 15:38:21,152.55469,2588.633,13233.035,34.96094
2022-07-05 15:38:20,153.79688,2588.352,13232.074,34.96094
2022-07-05 15:38:19,154.63672,2589.219,13230.375,34.95312
2022-07-05 15:38:18,155.625,2589.352,13229.254,34.95312
2022-07-05 15:38:17,157.13281,2587.926,13229.172,34.95312
2022-07-05 15:38:16,157.66016,2589.691,13226.887,34.94531
2022-07-05 15:38:15,156.29688,2589.664,13228.277,34.94531
2022-07-05 15:38:14,152.60156,2587.297,13234.34,34.94531
2022-07-05 15:38:13,152.44922,2588.301,13233.488,34.94531
2022-07-05 15:38:12,152.63672,2587.527,13234.074,34.94531
2022-07-05 15:38:11,155.1875,2588.723,13230.328,34.94531
2022-07-05 15:38:10,156.66406,2587.664,13229.926,34.92969
2022-07-05 15:38:09,150.61719,2586.027,13237.609,34.92969
2022-07-05 15:38:08,151.30078,2587.141,13235.812,34.92969
2022-07-05 15:38:07,157.87891,2588.23,13228.145,34.92969
2022-07-05 15:38:06,159.04688,2588.059,13227.148,34.92969
2022-07-05 15:38:05,150.35156,2589.246,13234.656,34.92969
2022-07-05 15:38:04,157.63672,2588.566,13228.066,34.91406
2022-07-05 15:38:03,151.46094,2588.172,13234.637,34.91406
2022-07-05 15:38:02,157.67188,2586.188,13230.41,34.91406
2022-07-05 15:38:01,156.67969,2586.23,13231.359,34.91406
2022-07-05 15:38:00,154.22656,2584.629,13235.414,34.91406
2022-07-05 15:37:59,156.3125,2586.176,13231.781,34.91406
2022-07-05 15:37:58,154.82031,2584.242,13235.215,34.90625
2022-07-05 15:37:57,170.6289,2587.816,13215.832,34.90625
2022-07-05 15:37:56,153.91797,2585.414,13234.945,34.90625
2022-07-05 15:37:55,151.25,2587.352,13235.676,34.90625
2022-07-05 15:37:54,154.98047,2585.277,13234.02,34.90625
2022-07-05 15:37:53,154.15234,2587.117,13233.008,34.90625
2022-07-05 15:37:52,154.89062,2586.809,13232.578,34.90625
2022-07-05 15:37:51,156.46484,2586.473,13231.34,34.90625
2022-07-05 15:37:50,158.54297,2586.273,13229.469,34.89844
2022-07-05 15:37:49,176.6055,2587.512,13210.176,34.89062
2022-07-05 15:37:48,151.9375,2585.203,13237.148,34.89453
2022-07-05 15:37:47,160.77344,2586.938,13226.578,34.89453
2022-07-05 15:37:46,152.47656,2585.488,13236.324,34.89453
2022-07-05 15:37:45,152.30859,2585.754,13236.227,34.89453
2022-07-05 15:37:44,153.65234,2586.035,13234.609,34.88672
2022-07-05 15:37:43,161.75781,2586.703,13225.844,34.87891
2022-07-05 15:37:42,160.33984,2587.141,13226.824,34.87891
2022-07-05 15:37:41,179.7852,2587.418,13207.102,34.87891
2022-07-05 15:37:40,197.6602,2587.461,13189.191,34.87109
2022-07-05 15:37:39,219.7656,2587.207,13167.34,34.87109
2022-07-05 15:37:38,196.0547,2586.031,13192.223,34.875
2022-07-05 15:37:37,212.1289,2586.609,13175.578,34.86719
2022-07-05 15:37:36,232.7227,2586.973,13154.621,34.86719
2022-07-05 15:37:35,160.91016,2586.828,13226.574,34.87109
2022-07-05 15:37:34,180.4844,2586.668,13207.16,34.87109
2022-07-05 15:37:33,195.0977,2586.504,13192.711,34.87109
2022-07-05 15:37:32,217.1406,2586.73,13170.441,34.87109
2022-07-05 15:37:31,233.9141,2586.297,13154.102,34.87109
2022-07-05 15:37:30,254.2031,2586.422,13133.688,34.87109
2022-07-05 15:37:29,272.0039,2587.59,13114.719,34.87109
2022-07-05 15:37:28,197.0117,2586.52,13190.77,34.88281
2022-07-05 15:37:27,216.2852,2587.637,13170.379,34.88281
2022-07-05 15:37:26,215.3633,2586.797,13172.141,34.88281
2022-07-05 15:37:25,235.8672,2586.445,13152.004,34.86719
2022-07-05 15:37:24,160.24219,2586.77,13227.293,34.87891
2022-07-05 15:37:23,177.5156,2586.887,13209.902,34.87891
2022-07-05 15:37:22,198.5742,2586.898,13188.832,34.87891
2022-07-05 15:37:21,217.332,2587.141,13169.832,34.87891
2022-07-05 15:37:20,236.6992,2586.816,13150.789,34.87891
2022-07-05 15:37:19,162.38281,2587.098,13224.812,34.89062
2022-07-05 15:37:18,179.6406,2587.297,13207.355,34.89062
2022-07-05 15:37:17,200.668,2587.203,13186.438,34.875
2022-07-05 15:37:16,219.3555,2587.602,13167.352,34.875
2022-07-05 15:37:15,239.8516,2587.027,13147.43,34.875
2022-07-05 15:37:14,165.20703,2586.52,13222.57,34.88672
2022-07-05 15:37:13,182.1797,2586.512,13205.605,34.88672
2022-07-05 15:37:12,203.3438,2586.566,13184.387,34.88672
2022-07-05 15:37:11,223.3906,2586.938,13163.977,34.87891
2022-07-05 15:37:10,241.4961,2586.551,13146.258,34.87891
2022-07-05 15:37:09,167.63281,2586.332,13220.336,34.88281
2022-07-05 15:37:08,186.6133,2586.531,13201.156,34.88281
2022-07-05 15:37:07,206.6406,2586.492,13181.168,34.88281
2022-07-05 15:37:06,229.625,2586.055,13158.621,34.88281
2022-07-05 15:37:05,243.7344,2586.738,13143.828,34.88281
2022-07-05 15:37:04,216.3906,2587.352,13170.555,34.88672
2022-07-05 15:37:03,235.5586,2586.68,13152.059,34.88672
2022-07-05 15:37:02,160.30078,2586.918,13227.066,34.89844
2022-07-05 15:37:01,181.0898,2586.637,13206.559,34.89844
2022-07-05 15:37:00,199.332,2586.453,13188.5,34.89844
2022-07-05 15:36:59,221.6289,2587.246,13165.41,34.89844
2022-07-05 15:36:58,239.6875,2586.73,13147.867,34.89844
2022-07-05 15:36:57,164.17969,2587.098,13222.996,34.91016
2022-07-05 15:36:56,184.2773,2586.473,13203.523,34.91016
2022-07-05 15:36:55,156.35938,2586.867,13231.043,34.91406
2022-07-05 15:36:54,154.72266,2585.871,13233.676,34.91406
2022-07-05 15:36:53,173.2109,2586.305,13214.754,34.91406
2022-07-05 15:36:52,192.4844,2586.027,13195.758,34.91406
2022-07-05 15:36:51,213.3828,2586.441,13174.445,34.91406
2022-07-05 15:36:50,231.5898,2586.48,13156.215,34.89844
2022-07-05 15:36:49,157.40625,2586.527,13230.34,34.91016
2022-07-05 15:36:48,174.2188,2587.688,13212.367,34.91016
2022-07-05 15:36:47,194.6758,2587.266,13192.332,34.91016
2022-07-05 15:36:46,213.4805,2587.043,13173.75,34.91016
2022-07-05 15:36:45,239.6328,2586.281,13148.359,34.91016
2022-07-05 15:36:44,150.59766,2584.938,13238.742,34.90625
2022-07-05 15:36:43,168.6211,2587.148,13218.508,34.90625
2022-07-05 15:36:42,169.8789,2586.203,13218.195,34.90625
2022-07-05 15:36:41,189.4297,2585.902,13198.945,34.90625
2022-07-05 15:36:40,202.7109,2586.711,13184.855,34.90625
2022-07-05 15:36:39,224.4766,2586.422,13163.379,34.90625
2022-07-05 15:36:38,239.3438,2587.543,13147.398,34.89844
2022-07-05 15:36:37,165.79688,2586.051,13222.426,34.91016
2022-07-05 15:36:36,187.5,2585.117,13201.656,34.91016
2022-07-05 15:36:35,206.2031,2586.41,13181.66,34.91016
2022-07-05 15:36:34,225.7852,2586.148,13162.34,34.91016
2022-07-05 15:36:33,152.07812,2585.492,13236.691,34.92188
2022-07-05 15:36:32,170.1367,2585.641,13218.492,34.91406
2022-07-05 15:36:31,188.5039,2587.332,13198.434,34.91406
2022-07-05 15:36:30,162.39844,2586.91,13224.957,34.91797
2022-07-05 15:36:29,183.8086,2585.746,13204.711,34.91797
2022-07-05 15:36:28,157.02344,2585.895,13231.344,34.92188
2022-07-05 15:36:27,174.6289,2587.348,13212.285,34.92188
2022-07-05 15:36:26,150.09766,2584.234,13239.926,34.92578
2022-07-05 15:36:25,169.0859,2586.211,13218.961,34.92578
2022-07-05 15:36:24,187.3359,2586.68,13200.242,34.92578
2022-07-05 15:36:23,209.6016,2586.305,13178.367,34.91016
2022-07-05 15:36:22,226.8594,2586.133,13161.281,34.91016
2022-07-05 15:36:21,153.80469,2584.926,13235.531,34.92188
2022-07-05 15:36:20,173.3086,2585.715,13215.238,34.92188
2022-07-05 15:36:19,191.9766,2585.297,13196.988,34.92188
2022-07-05 15:36:18,216.5859,2585.344,13172.34,34.91406
2022-07-05 15:36:17,231.0977,2585.551,13157.629,34.90625
2022-07-05 15:36:16,157.49219,2584.766,13232.008,34.91797
2022-07-05 15:36:15,179.7031,2585.199,13209.363,34.91797
2022-07-05 15:36:14,199.0117,2584.766,13190.488,34.91797
2022-07-05 15:36:13,217.0156,2584.398,13172.852,34.91797
2022-07-05 15:36:12,236.6953,2584.699,13152.871,34.91797
2022-07-05 15:36:11,160.26953,2584.516,13229.473,34.92578
