time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 15:42:45,0,0,2.729529,0.4962779,0,89.8263,5.210918,0.248139,0
2022-07-05 15:42:44,0,0,0.7575758,0.5050505,0,92.42424,3.535354,0.2525253,0
2022-07-05 15:42:43,0,0,0.9975062,0.2493766,0,93.01746,4.738155,0.2493766,0
2022-07-05 15:42:42,0,0,0.2506266,0,0,91.97995,4.511278,0,0
2022-07-05 15:42:41,0,0,0.7518797,0.5012531,0,93.73434,4.010025,0.2506266,0
2022-07-05 15:42:40,0,0,2.75,1.25,0,90.25,4.75,0.25,0
2022-07-05 15:42:39,0,0,4.488778,2.493766,0,84.53865,7.730673,0,0
2022-07-05 15:42:38,0,0,4.987531,5.236908,0,76.80798,10.723192,0.2493766,0.7481297
2022-07-05 15:42:37,0,0,4.522613,3.015075,0,77.13568,10.80402,0.2512563,1.2562814
2022-07-05 15:42:36,0,0,4.75,2.25,0,84.25,6.75,0.25,0
2022-07-05 15:42:35,0,0,0.7481297,0,0,94.76309,3.241895,0,0
2022-07-05 15:42:34,0,0,0.2518892,0.2518892,0,94.20655,3.274559,0,0
2022-07-05 15:42:33,0,0,0,0,0,92.96482,3.015075,0.2512563,0
2022-07-05 15:42:32,0,0,0.5012531,0,0,94.48622,4.511278,0.2506266,0
2022-07-05 15:42:31,0,0,2.512563,4.020101,0,85.42714,8.040201,0,0
2022-07-05 15:42:30,0,0,3.482587,3.9801,0,84.32836,7.21393,0.2487562,0
2022-07-05 15:42:29,0,0,6.553398,7.281553,0,64.80583,11.165049,0,2.669903
2022-07-05 15:42:28,0,0,5.793451,3.02267,0,74.05542,10.075567,0.2518892,1.0075567
2022-07-05 15:42:27,0,0,3.990025,2.493766,0,84.0399,7.730673,0.2493766,0
2022-07-05 15:42:26,0,0,1.2468828,0.2493766,0,93.01746,3.241895,0.2493766,0
2022-07-05 15:42:25,0,0,0,0,0,95.20202,2.525253,0,0
2022-07-05 15:42:24,0,0,0.5037783,0.2518892,0,94.96222,3.274559,0,0
2022-07-05 15:42:23,0,0,1.2437811,1.2437811,0,93.78109,3.482587,0.2487562,0
2022-07-05 15:42:22,0,0,2.493766,3.740648,0,86.03491,3.491272,0.2493766,0
2022-07-05 15:42:21,0,0,3.75,3.5,0,85.25,7.25,0,0
2022-07-05 15:42:20,0,0,3.667482,5.134474,0,67.97066,9.290954,0,2.200489
2022-07-05 15:42:19,0,0,5.459057,3.970223,0,70.22333,9.181141,0.248139,2.977667
2022-07-05 15:42:18,0,0,2.244389,0.7481297,0,90.02494,4.239401,0,0
2022-07-05 15:42:17,0,0,0.25,0,0,93.5,2.5,0.5,0
2022-07-05 15:42:16,0,0,0,0,0,95.45455,2.777778,0,0
2022-07-05 15:42:15,0,0,0.2506266,0.2506266,0,95.48872,3.258145,0,0
2022-07-05 15:42:14,0,0,0.75,0.75,0,93.25,4.5,0.5,0
2022-07-05 15:42:13,0,0,3.740648,1.745636,0,88.2793,5.985037,0,0
2022-07-05 15:42:12,0,0,5.012531,2.005013,0,85.46366,6.766917,0.2506266,0
2022-07-05 15:42:11,0,0,6.91358,3.209877,0,74.32099,11.358025,0,0.9876543
2022-07-05 15:42:10,0,0,6.766917,4.511278,0,69.42356,12.280702,0.2506266,0.7518797
2022-07-05 15:42:09,0,0,2.015113,0.7556675,0,90.6801,4.282116,0,0
2022-07-05 15:42:08,0,0,0.2506266,0,0,96.74185,2.255639,0.2506266,0
2022-07-05 15:42:07,0,0,0,0.2506266,0,93.98496,2.756892,0.5012531,0
2022-07-05 15:42:06,0,0,0,0,0,91.91919,3.535354,0.2525253,0
2022-07-05 15:42:05,0,0,0.9975062,1.745636,0,90.27431,6.982544,0,0
2022-07-05 15:42:04,0,0,5.263158,4.761905,0,76.94236,12.280702,0.5012531,0
2022-07-05 15:42:03,0,0,4.271357,3.517588,0,83.66834,7.788945,0.2512563,0
2022-07-05 15:42:02,0,0,3.694581,1.724138,0,82.51232,7.389163,0,0.2463054
2022-07-05 15:42:01,0,0,7.425743,3.960396,0,63.86139,14.60396,0.2475248,2.227723
2022-07-05 15:42:00,0,0,2.557545,1.0230179,0,86.44501,4.603581,0.2557545,0
2022-07-05 15:41:59,0,0,0,0.2525253,0,96.21212,1.767677,0.2525253,0
2022-07-05 15:41:58,0,0,1.99005,0.2487562,0,91.04478,2.487562,0.2487562,0
2022-07-05 15:41:57,0,0,0,0,0,94.41624,3.553299,0,0
2022-07-05 15:41:56,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-07-05 15:41:55,0,0,3.007519,4.761905,0,81.20301,10.275689,0.2506266,0
2022-07-05 15:41:54,0,0,4,1.5,0,89.25,4.75,0.25,0
2022-07-05 15:41:53,0,0,3.990025,2.244389,0,88.02993,5.236908,0.2493766,0
2022-07-05 15:41:52,0,0,4.668305,2.948403,0,73.71007,9.58231,0,1.4742015
2022-07-05 15:41:51,0,0,6.015038,4.010025,0,62.90727,12.030075,0,1.2531328
2022-07-05 15:41:50,0,0,0.4975124,0.2487562,0,90.79602,2.238806,0,0
2022-07-05 15:41:49,0,0,0,0.2512563,0,95.72864,2.01005,0.2512563,0
2022-07-05 15:41:48,0,0,0.25,0,0,97.25,1.5,0,0
2022-07-05 15:41:47,0,0,0.2518892,0,0,91.43577,2.015113,0.5037783,0
2022-07-05 15:41:46,0,0,0,0,0,96.22166,3.526448,0,0
2022-07-05 15:41:45,0,0,0.5,0.25,0,93.75,5,0.25,0
2022-07-05 15:41:44,0,0,4.773869,3.517588,0,83.66834,6.532663,0.2512563,0
2022-07-05 15:41:43,0,0,3.266332,1.2562814,0,86.68342,7.035176,0.7537688,0
2022-07-05 15:41:42,0,0,3.258145,1.2531328,0,87.96992,6.265664,0.2506266,0
2022-07-05 15:41:41,0,0,4.679803,5.665025,0,68.96552,12.068966,0.2463054,1.724138
2022-07-05 15:41:40,0,0,5.925926,6.419753,0,67.40741,11.111111,0,3.950617
2022-07-05 15:41:39,0,0,3.007519,1.5037594,0,49.62406,6.265664,0,3.258145
2022-07-05 15:41:38,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-07-05 15:41:37,0,0,0,0,0,0,0.75,0,0
2022-07-05 15:41:36,0,0,0,0,0,0,0.2518892,0,0
2022-07-05 15:41:35,0,0,0,0.4987531,0,21.44638,0.4987531,0.4987531,0
2022-07-05 15:41:34,0,0,0.2463054,1.4778325,0,45.81281,0.4926108,0.2463054,0
2022-07-05 15:41:33,0,0,0,1.980198,0,73.76238,0.4950495,0.2475248,0
2022-07-05 15:41:32,0,0,0.2463054,2.70936,0,73.15271,0.4926108,0,0
2022-07-05 15:41:31,0,0,0,1.965602,0,73.46437,0.7371007,0.2457002,0
2022-07-05 15:41:30,0,0,0.2475248,1.4851485,0,73.76238,0.990099,0,0
2022-07-05 15:41:29,0,0,0,0.5012531,0,74.93734,0.5012531,0.2506266,0
2022-07-05 15:41:28,0,0,0.2457002,2.211302,0,72.72727,0.982801,0.2457002,0
2022-07-05 15:41:27,0,0,0.248139,0.9925558,0,74.44169,0.7444169,0.248139,0
2022-07-05 15:41:26,0,0,0.5012531,0.7518797,0,94.48622,0.5012531,0.2506266,0
2022-07-05 15:41:25,0,0,0.7481297,0.2493766,0,98.25436,0.2493766,0,0
2022-07-05 15:41:24,0,0,1.2468828,0.4987531,0,97.00748,0.7481297,0.2493766,0
2022-07-05 15:41:23,0,0,0.7537688,0.5025126,0,97.73869,0.5025126,0,0
2022-07-05 15:41:22,0,0,0.5012531,0.2506266,0,98.24561,0.5012531,0.2506266,0
2022-07-05 15:41:21,0,0,0.75,0.25,0,97.5,1,0,0
2022-07-05 15:41:20,0,0,0.7537688,0.2512563,0,97.98995,0.5025126,0.2512563,0
2022-07-05 15:41:19,0,0,0.5050505,0.7575758,0,97.22222,0.7575758,0,0
2022-07-05 15:41:18,0,0,0.7481297,0.9975062,0,97.25686,0.4987531,0.2493766,0
2022-07-05 15:41:17,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0,0
2022-07-05 15:41:16,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-07-05 15:41:15,0,0,0.7481297,0.4987531,0,97.25686,0.7481297,0.2493766,0
2022-07-05 15:41:14,0,0,0.75,0.25,0,97.75,0.5,0,0
2022-07-05 15:41:13,0,0,0.4987531,0.7481297,0,97.75561,0.4987531,0,0
2022-07-05 15:41:12,0,0,0.7462687,0.9950249,0,96.51741,0.4975124,0,0
2022-07-05 15:41:11,0,0,0.4987531,0.4987531,0,97.75561,0.4987531,0.4987531,0
2022-07-05 15:41:10,0,0,0.7481297,0.4987531,0,97.50623,0.7481297,0,0
2022-07-05 15:41:09,0,0,0.5037783,0.7556675,0,97.733,0.2518892,0.2518892,0
2022-07-05 15:41:08,0,0,0.7462687,0.2487562,0,97.76119,0.9950249,0,0
2022-07-05 15:41:07,0,0,0.5,0.5,0,98,0.5,0.25,0
2022-07-05 15:41:06,0,0,0.5,0.5,0,97.75,0.5,0,0
2022-07-05 15:41:05,0,0,0.7481297,0.4987531,0,97.75561,0.7481297,0,0
2022-07-05 15:41:04,0,0,0.5,0.5,0,98,0.5,0.25,0
2022-07-05 15:41:03,0,0,0.7481297,0.2493766,0,98.00499,0.4987531,0.2493766,0
2022-07-05 15:41:02,0,0,0.5025126,0.2512563,0,97.23618,1.0050251,0,0
2022-07-05 15:41:01,0,0,0.75,0.5,0,97.75,0.5,0.25,0
2022-07-05 15:41:00,0,0,0.4975124,0.2487562,0,98.00995,0.4975124,0.2487562,0
2022-07-05 15:40:59,0,0,0.5,0.5,0,98.25,0.75,0,0
2022-07-05 15:40:58,0,0,0.7537688,0.5025126,0,97.98995,0.2512563,0,0
2022-07-05 15:40:57,0,0,0.5025126,0.5025126,0,97.73869,0.5025126,0.2512563,0
2022-07-05 15:40:56,0,0,0.5012531,0.7518797,0,97.49373,1.0025063,0,0
2022-07-05 15:40:55,0,0,0.7481297,0,0,98.25436,0.2493766,0.2493766,0
2022-07-05 15:40:54,0,0,0.5037783,0.5037783,0,97.48111,0.7556675,0.5037783,0
2022-07-05 15:40:53,0,0,0.7518797,0.5012531,0,97.49373,1.0025063,0,0
2022-07-05 15:40:52,0,0,0.7556675,0.2518892,0,97.733,0.7556675,0,0
2022-07-05 15:40:51,0,0,0.4962779,0.7444169,0,96.77419,0.9925558,0.4962779,0
2022-07-05 15:40:50,0,0,0.7518797,0.5012531,0,97.99499,0.2506266,0,0
2022-07-05 15:40:49,0,0,0.5,0.25,0,98.25,0.5,0.25,0
2022-07-05 15:40:48,0,0,0.7481297,0.7481297,0,97.00748,0.4987531,0,0
2022-07-05 15:40:47,0,0,0.7462687,0.4975124,0,97.26368,0.7462687,0.2487562,0
2022-07-05 15:40:46,0,0,0.7481297,0.4987531,0,97.50623,0.7481297,0,0
2022-07-05 15:40:45,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-07-05 15:40:44,0,0,0.7575758,0.5050505,0,97.72727,0.5050505,0,0
2022-07-05 15:40:43,0,0,0.7481297,0.7481297,0,97.50623,0.4987531,0,0
2022-07-05 15:40:42,0,0,0.5,0.25,0,97.5,1,0.5,0
2022-07-05 15:40:41,0,0,0.7518797,0.5012531,0,97.74436,0.7518797,0,0
2022-07-05 15:40:40,0,0,0.7518797,0.5012531,0,97.49373,0.7518797,0,0
2022-07-05 15:40:39,0,0,0.5037783,0,0,98.48866,0.5037783,0.2518892,0
2022-07-05 15:40:38,0,0,0.75,1,0,96,0.75,0.25,0
2022-07-05 15:40:37,0,0,0.5025126,0.2512563,0,98.49246,0.5025126,0,0
2022-07-05 15:40:36,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 15:40:35,0,0,0.75,3,0,94.5,0.75,0.5,0
2022-07-05 15:40:34,0,0,0.7481297,1.2468828,0,96.7581,0.7481297,0.2493766,0
2022-07-05 15:40:33,0,0,0.7518797,2.005013,0,96.2406,0.5012531,0.2506266,0
2022-07-05 15:40:32,0,0,0.7481297,1.2468828,0,96.50873,0.7481297,0.2493766,0
2022-07-05 15:40:31,0,0,0.7537688,1.2562814,0,96.73367,1.0050251,0,0
2022-07-05 15:40:30,0,0,0.75,1.25,0,96.25,1.25,0,0
2022-07-05 15:40:29,0,0,0.7518797,1.2531328,0,96.99248,0.2506266,0.2506266,0
2022-07-05 15:40:28,0,0,0.7481297,1.2468828,0,96.7581,0.4987531,0,0
2022-07-05 15:40:27,0,0,0.75,0.75,0,97.75,0.5,0.25,0
2022-07-05 15:40:26,0,0,0.75,1,0,95,1.25,0,0
2022-07-05 15:40:25,0,0,0.7481297,1.2468828,0,97.25686,0.4987531,0,0
2022-07-05 15:40:24,0,0,1.4851485,0.990099,0,95.29703,1.2376238,0.4950495,0
2022-07-05 15:40:23,0,0,0.5063291,0.2531646,0,97.46835,0.5063291,0,0
2022-07-05 15:40:22,0,0,0.7462687,0.4975124,0,97.51244,0.4975124,0.4975124,0
2022-07-05 15:40:21,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0,0
2022-07-05 15:40:20,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-05 15:40:19,0,0,0.5,0.75,0,96.75,1.25,0.25,0
2022-07-05 15:40:18,0,0,0.75,0.5,0,97.25,1.5,0,0
2022-07-05 15:40:17,0,0,0.75,0.5,0,97.75,0.5,0,0
2022-07-05 15:40:16,0,0,0.75,0.25,0,97.75,0.75,0.25,0
2022-07-05 15:40:15,0,0,1.0025063,0.5012531,0,97.49373,0.7518797,0,0
2022-07-05 15:40:14,0,0,0.4962779,0.4962779,0,96.02978,0.9925558,0.248139,0
2022-07-05 15:40:13,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-07-05 15:40:12,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-07-05 15:40:11,0,0,0.7556675,0.5037783,0,96.72544,1.2594458,0.2518892,0
2022-07-05 15:40:10,0,0,0.7594937,0.2531646,0,96.70886,1.0126582,0.2531646,0
2022-07-05 15:40:09,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 15:40:08,0,0,0.7556675,0.2518892,0,97.98489,0.5037783,0,0
2022-07-05 15:40:07,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 15:40:06,0,0,0.9975062,0.2493766,0,97.25686,0.9975062,0,0
2022-07-05 15:40:05,0,0,0.7518797,0.5012531,0,96.74185,1.2531328,0.2506266,0
2022-07-05 15:40:04,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 15:40:03,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0,0
2022-07-05 15:40:02,0,0,0.7444169,0.4962779,0,97.27047,0.9925558,0,0
2022-07-05 15:40:01,0,0,0.7481297,0.2493766,0,96.25935,1.745636,0,0
2022-07-05 15:40:00,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-05 15:39:59,0,0,0.7444169,0,0,96.52605,1.2406948,0,0
2022-07-05 15:39:58,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 15:39:57,0,0,0.5037783,0,0,97.48111,1.763224,0,0
2022-07-05 15:39:56,0,0,0.9950249,0,0,97.01493,1.4925373,0.2487562,0
2022-07-05 15:39:55,0,0,0.5037783,0,0,97.22922,1.763224,0.2518892,0
2022-07-05 15:39:54,0,0,0.7462687,0,0,97.26368,1.741294,0,0
2022-07-05 15:39:53,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-07-05 15:39:52,0,0,0.7518797,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-07-05 15:39:51,0,0,0.7462687,0,0,96.76617,1.99005,0.2487562,0
2022-07-05 15:39:50,0,0,1.0075567,0.2518892,0,95.96977,1.2594458,0.2518892,0
2022-07-05 15:39:49,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-07-05 15:39:48,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0,0
2022-07-05 15:39:47,0,0,0.7537688,0,0,97.23618,1.2562814,0.5025126,0
2022-07-05 15:39:46,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-05 15:39:45,0,0,0.9975062,0,0,97.00748,1.2468828,0.2493766,0
2022-07-05 15:39:44,0,0,0.5025126,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-05 15:39:43,0,0,1,0.25,0,97.5,0.5,0.25,0
2022-07-05 15:39:42,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-07-05 15:39:41,0,0,0.5012531,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-07-05 15:39:40,0,0,0.9975062,0,0,96.50873,1.995012,0,0
2022-07-05 15:39:39,0,0,0.7575758,0.2525253,0,96.21212,1.767677,0.5050505,0
2022-07-05 15:39:38,0,0,0.5037783,0.2518892,0,97.98489,1.2594458,0,0
2022-07-05 15:39:37,0,0,0.9950249,0,0,95.77114,1.4925373,0.2487562,0.2487562
2022-07-05 15:39:36,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0.2512563,0
2022-07-05 15:39:35,0,0,1.0025063,0,0,95.73935,1.754386,0.2506266,0
2022-07-05 15:39:34,0,0,0.7481297,0,0,97.25686,1.2468828,0.4987531,0
2022-07-05 15:39:33,0,0,0.5,0.25,0,97.25,1.5,0,0
2022-07-05 15:39:32,0,0,0.7556675,0,0,97.22922,1.511335,0.2518892,0
2022-07-05 15:39:31,0,0,0.9975062,0,0,97.50623,0.9975062,0.2493766,0
2022-07-05 15:39:30,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-07-05 15:39:29,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-07-05 15:39:28,0,0,0.75,0,0,97.5,1.25,0,0
2022-07-05 15:39:27,0,0,0.7575758,0,0,96.71717,2.272727,0,0
2022-07-05 15:39:26,0,0,0.7518797,0,0,96.49123,1.754386,0.5012531,0
2022-07-05 15:39:25,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0,0
2022-07-05 15:39:24,0,0,1.25,0.25,0,95.75,1.75,0.25,0
2022-07-05 15:39:23,0,0,0.5012531,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-07-05 15:39:22,0,0,0.7537688,0.2512563,0,97.98995,1.0050251,0,0
2022-07-05 15:39:21,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-05 15:39:20,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-05 15:39:19,0,0,0.75,0.25,0,96.75,2,0,0
2022-07-05 15:39:18,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-05 15:39:17,0,0,0.7537688,0,0,97.48744,1.2562814,0,0
2022-07-05 15:39:16,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-05 15:39:15,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-05 15:39:14,0,0,0.7537688,0,0,96.73367,1.758794,0.2512563,0
2022-07-05 15:39:13,0,0,0.9975062,0,0,96.7581,1.4962594,0.2493766,0
2022-07-05 15:39:12,0,0,0.5025126,0.2512563,0,96.73367,2.261307,0,0
2022-07-05 15:39:11,0,0,1.0025063,0.2506266,0,95.73935,1.5037594,0.2506266,0
2022-07-05 15:39:10,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-07-05 15:39:09,0,0,0.7537688,0,0,97.73869,1.0050251,0,0
2022-07-05 15:39:08,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-05 15:39:07,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-05 15:39:06,0,0,0.75,0,0,97.5,1,0.25,0
2022-07-05 15:39:05,0,0,0.5012531,0,0,97.49373,1.754386,0,0
2022-07-05 15:39:04,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-07-05 15:39:03,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-05 15:39:02,0,0,0.7537688,0.2512563,0,96.98492,1.758794,0,0
2022-07-05 15:39:01,0,0,0.7537688,0,0,96.23116,2.01005,0,0
2022-07-05 15:39:00,0,0,0.7481297,0.4987531,0,96.50873,1.995012,0,0
2022-07-05 15:38:59,0,0,1.0025063,0.5012531,0,96.2406,1.754386,0.2506266,0
2022-07-05 15:38:58,0,0,0.7462687,0,0,97.51244,1.4925373,0,0
2022-07-05 15:38:57,0,0,0.5037783,0,0,97.22922,1.2594458,0.5037783,0
2022-07-05 15:38:56,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0,0
2022-07-05 15:38:55,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-07-05 15:38:54,0,0,1,0.25,0,96.75,1.25,0.25,0
2022-07-05 15:38:53,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-07-05 15:38:52,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-05 15:38:51,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-05 15:38:50,0,0,0.7537688,0.2512563,0,95.72864,2.261307,0.2512563,0
2022-07-05 15:38:49,0,0,1.0075567,0,0,96.72544,1.511335,0.2518892,0
2022-07-05 15:38:48,0,0,0.5012531,0,0,96.99248,1.5037594,0.2506266,0
2022-07-05 15:38:47,0,0,0.7518797,0.2506266,0,96.2406,1.754386,0.2506266,0
2022-07-05 15:38:46,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-07-05 15:38:45,0,0,0.7444169,0.248139,0,97.27047,0.9925558,0.248139,0
2022-07-05 15:38:44,0,0,0.7518797,0.2506266,0,97.49373,0.7518797,0.2506266,0
2022-07-05 15:38:43,0,0,0.75,0.5,0,97,1.25,0,0
2022-07-05 15:38:42,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-07-05 15:38:41,0,0,0.7462687,0.2487562,0,96.76617,1.99005,0,0
2022-07-05 15:38:40,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-05 15:38:39,0,0,0.75,0.25,0,97.75,1,0,0
2022-07-05 15:38:38,0,0,0.7518797,0.2506266,0,97.49373,1.5037594,0,0
2022-07-05 15:38:37,0,0,1.0025063,0.2506266,0,95.98997,1.754386,0,0
2022-07-05 15:38:36,0,0,0.5050505,0.2525253,0,97.47475,1.010101,0.2525253,0
2022-07-05 15:38:35,0,0,0.75,0,0,98,1,0,0
2022-07-05 15:38:34,0,0,0.7444169,0.248139,0,97.02233,1.2406948,0.4962779,0
2022-07-05 15:38:33,0,0,0.7518797,0,0,96.49123,2.255639,0.2506266,0
2022-07-05 15:38:32,0,0,1.0075567,0.2518892,0,96.97733,1.2594458,0,0
2022-07-05 15:38:31,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-05 15:38:30,0,0,0.7518797,0.5012531,0,96.49123,1.5037594,0.2506266,0
2022-07-05 15:38:29,0,0,0.75,0.25,0,97.25,1.5,0,0
2022-07-05 15:38:28,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-07-05 15:38:27,0,0,0.7537688,0,0,96.98492,1.5075377,0,0
2022-07-05 15:38:26,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-05 15:38:25,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-05 15:38:24,0,0,1.2594458,0.2518892,0,96.22166,1.511335,0.2518892,0
2022-07-05 15:38:23,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0,0
2022-07-05 15:38:22,0,0,1.0050251,0.2512563,0,96.23116,1.5075377,0,0
2022-07-05 15:38:21,0,0,0.5037783,0.2518892,0,97.98489,1.0075567,0,0
2022-07-05 15:38:20,0,0,0.7444169,0.4962779,0,96.52605,1.736973,0.248139,0
2022-07-05 15:38:19,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-07-05 15:38:18,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-05 15:38:17,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-05 15:38:16,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-07-05 15:38:15,0,0,0.7537688,0.5025126,0,96.73367,1.5075377,0.2512563,0
2022-07-05 15:38:14,0,0,1,0,0,96.75,1.75,0,0
2022-07-05 15:38:13,0,0,0.5050505,0,0,96.71717,2.020202,0.2525253,0
2022-07-05 15:38:12,0,0,0.75,0,0,97,1,0.25,0
2022-07-05 15:38:11,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-05 15:38:10,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0,0.2487562
2022-07-05 15:38:09,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-05 15:38:08,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-07-05 15:38:07,0,0,0.75,0,0,96.75,1.75,0.25,0
