time,free,used,cached,buffers
2022-07-05 15:15:26,173.3438,2693.824,13109.156,32.85547
2022-07-05 15:15:25,170.5625,2694.395,13111.367,32.85547
2022-07-05 15:15:24,191.3516,2693.777,13091.195,32.85547
2022-07-05 15:15:23,179.7188,2693.707,13102.895,32.85938
2022-07-05 15:15:22,188.625,2694.656,13093.039,32.85938
2022-07-05 15:15:21,198.125,2692.441,13085.77,32.84375
2022-07-05 15:15:20,179.75,2694.98,13101.598,32.85156
2022-07-05 15:15:19,170.4492,2684.699,13121.18,32.85156
2022-07-05 15:15:18,178.6914,2686.672,13110.965,32.85156
2022-07-05 15:15:17,201.3008,2686.219,13088.809,32.85156
2022-07-05 15:15:16,164.01562,2685.352,13126.977,32.83594
2022-07-05 15:15:15,169.4531,2687.734,13119.16,32.83203
2022-07-05 15:15:14,178.3789,2685.949,13112.02,32.83203
2022-07-05 15:15:13,167.18359,2684.418,13124.746,32.83203
2022-07-05 15:15:12,178.6562,2686.934,13110.758,32.83203
2022-07-05 15:15:11,169.9805,2684.285,13122.09,32.82422
2022-07-05 15:15:10,168.5156,2686.699,13121.152,32.8125
2022-07-05 15:15:09,174.7227,2687.375,13114.27,32.8125
2022-07-05 15:15:08,175.0312,2685.484,13115.852,32.8125
2022-07-05 15:15:07,181.4688,2642.402,13152.496,32.8125
2022-07-05 15:15:06,168.0703,2639.363,13168.941,32.80469
2022-07-05 15:15:05,171.9492,2643.23,13161.195,32.80469
2022-07-05 15:15:04,169.0273,2643.965,13163.391,32.79688
2022-07-05 15:15:03,164.70703,2645.02,13166.66,32.79297
2022-07-05 15:15:02,164.44141,2645.707,13166.242,32.78906
2022-07-05 15:15:01,162.71875,2644.742,13168.941,32.77734
2022-07-05 15:15:00,165.71094,2644.258,13166.438,32.77344
2022-07-05 15:14:59,171.1523,2645.801,13159.461,32.76562
2022-07-05 15:14:58,173.8984,2646.273,13156.254,32.75391
2022-07-05 15:14:57,182.8672,2647.344,13146.227,32.74219
2022-07-05 15:14:56,165.64453,2646.492,13164.312,32.73047
2022-07-05 15:14:55,190.2969,2647.543,13138.613,32.72656
2022-07-05 15:14:54,179.0781,2632.539,13164.836,32.72656
2022-07-05 15:14:53,192.8477,2633.363,13150.254,32.71484
2022-07-05 15:14:52,177.2188,2631.441,13167.805,32.71484
2022-07-05 15:14:51,184.0703,2632.438,13159.961,32.71094
2022-07-05 15:14:50,193.1602,2631.535,13151.781,32.70312
2022-07-05 15:14:49,181.9023,2630.77,13163.805,32.70312
2022-07-05 15:14:48,188.6367,2631.359,13156.48,32.70312
2022-07-05 15:14:47,179.9023,2631.27,13165.309,32.69922
2022-07-05 15:14:46,177.7969,2633.43,13165.262,32.69141
2022-07-05 15:14:45,182.1406,2631.309,13163.051,32.67969
2022-07-05 15:14:44,189.3711,2636.961,13150.168,32.67969
2022-07-05 15:14:43,201.75,2638.051,13136.699,32.67969
2022-07-05 15:14:42,184.7969,2635.113,13156.59,32.67969
2022-07-05 15:14:41,202.2773,2637.203,13137.031,32.66797
2022-07-05 15:14:40,202.8945,2644.809,13128.816,32.66016
2022-07-05 15:14:39,168.8125,2644.977,13162.734,32.65625
2022-07-05 15:14:38,176.9453,2645.887,13153.691,32.65625
2022-07-05 15:14:37,192.8047,2647.625,13136.098,32.65234
2022-07-05 15:14:36,183.8867,2628.68,13163.965,32.64844
2022-07-05 15:14:35,204.1914,2629.203,13143.152,32.63281
2022-07-05 15:14:34,196.0703,2617.219,13163.258,32.63281
2022-07-05 15:14:33,194.2656,2616.867,13165.414,32.63281
2022-07-05 15:14:32,169.4141,2602.309,13204.824,32.63281
2022-07-05 15:14:31,190.082,2608.445,13178.02,32.63281
2022-07-05 15:14:30,189.5977,2612.777,13174.18,32.625
2022-07-05 15:14:29,183.6758,2616.477,13176.406,32.62109
2022-07-05 15:14:28,191.3945,2617.648,13167.523,32.61328
2022-07-05 15:14:27,187.1367,2633.363,13156.066,32.61328
2022-07-05 15:14:26,186.4727,2641.625,13148.469,32.61328
2022-07-05 15:14:25,181.8672,2642.828,13151.879,32.60547
2022-07-05 15:14:24,197.5391,2641.934,13137.102,32.60547
2022-07-05 15:14:23,185.043,2643.023,13148.52,32.59375
2022-07-05 15:14:22,168.7969,2642.023,13165.766,32.59375
2022-07-05 15:14:21,166.08984,2642.348,13168.148,32.59375
2022-07-05 15:14:20,197.8789,2641.777,13136.938,32.58594
2022-07-05 15:14:19,166.125,2641.934,13168.539,32.58203
2022-07-05 15:14:18,178.1719,2632.914,13165.516,32.57812
2022-07-05 15:14:17,168.4609,2617.566,13190.59,32.5625
2022-07-05 15:14:16,204.707,2618.23,13153.688,32.55469
2022-07-05 15:14:15,172.6758,2614.586,13189.375,32.54297
2022-07-05 15:14:14,168.4531,2615.867,13192.328,32.53125
2022-07-05 15:14:13,194.6016,2616.133,13165.914,32.53125
2022-07-05 15:14:12,183.707,2615.824,13177.191,32.45703
2022-07-05 15:14:11,185.0547,2603.156,13188.516,32.45312
2022-07-05 15:14:10,190.3281,2555.824,13230.582,32.44531
2022-07-05 15:14:09,172.1406,2556.672,13247.922,32.44531
2022-07-05 15:14:08,195.418,2556.172,13225.148,32.44141
2022-07-05 15:14:07,189.2773,2556.371,13231.098,32.43359
2022-07-05 15:14:06,164.55469,2544.234,13267.965,32.42578
2022-07-05 15:14:05,197.5859,2545.551,13233.625,32.41797
2022-07-05 15:14:04,178.3125,2548.84,13249.609,32.41797
2022-07-05 15:14:03,192.4531,2554.711,13229.598,32.41797
2022-07-05 15:14:02,173.7812,2560.996,13241.988,32.41406
2022-07-05 15:14:01,183.0273,2570.773,13222.965,32.41406
2022-07-05 15:14:00,178.1289,2573.797,13224.867,32.38672
2022-07-05 15:13:59,191.3555,2573.656,13211.781,32.38672
2022-07-05 15:13:58,191.1797,2573.57,13212.043,32.38672
2022-07-05 15:13:57,176.9844,2585.203,13214.613,32.37891
2022-07-05 15:13:56,182.6797,2585.023,13209.102,32.375
2022-07-05 15:13:55,186.8867,2585.852,13204.074,32.36719
2022-07-05 15:13:54,181.9141,2584.867,13210.031,32.36719
2022-07-05 15:13:53,192.6133,2586.047,13198.152,32.36719
2022-07-05 15:13:52,180.1367,2584.512,13212.172,32.35938
2022-07-05 15:13:51,197.9062,2589.457,13189.457,32.35938
2022-07-05 15:13:50,174.6523,2593.348,13208.832,32.34766
2022-07-05 15:13:49,182.3359,2588.305,13206.191,32.34766
2022-07-05 15:13:48,194.6562,2591.516,13190.66,32.34766
2022-07-05 15:13:47,187.293,2588.926,13200.613,32.34766
2022-07-05 15:13:46,184.5703,2565.801,13226.469,32.33984
2022-07-05 15:13:45,187.5508,2562.586,13226.715,32.32812
2022-07-05 15:13:44,186.543,2537.883,13252.426,32.32812
2022-07-05 15:13:43,174.0977,2538.16,13264.594,32.32812
2022-07-05 15:13:42,183.293,2537.539,13256.02,32.32812
2022-07-05 15:13:41,206.6562,2515.457,13254.746,32.32031
2022-07-05 15:13:40,170.0352,2517.074,13289.758,32.3125
2022-07-05 15:13:39,162.75,2515.234,13298.883,32.3125
2022-07-05 15:13:38,170.375,2506.578,13299.918,32.30859
2022-07-05 15:13:37,159.42969,2502.785,13314.656,32.30859
2022-07-05 15:13:36,169.9062,2498.105,13308.859,32.30859
2022-07-05 15:13:35,170.2812,2498.945,13307.664,32.28906
2022-07-05 15:13:34,177.5859,2498.055,13301.254,32.28516
2022-07-05 15:13:33,167.47656,2477.949,13331.473,32.28125
2022-07-05 15:13:32,173.1641,2477.746,13325.996,32.27344
2022-07-05 15:13:31,166.24219,2477.84,13332.828,32.26953
2022-07-05 15:13:30,163.71484,2479.227,13333.992,32.24609
2022-07-05 15:13:29,169.2578,2478.418,13329.262,32.24219
2022-07-05 15:13:28,161.6875,2477.867,13337.387,32.23828
2022-07-05 15:13:27,166.95703,2481.035,13328.949,32.23828
2022-07-05 15:13:26,170.9844,2486.395,13319.562,32.23828
2022-07-05 15:13:25,167.28125,2486.676,13322.992,32.23047
2022-07-05 15:13:24,165.51562,2489.875,13321.566,32.22266
2022-07-05 15:13:23,174.6562,2491.488,13310.816,32.21875
2022-07-05 15:13:22,163.91797,2497.055,13315.988,32.21875
2022-07-05 15:13:21,168.1836,2510.535,13298.242,32.21875
2022-07-05 15:13:20,173.1289,2487.57,13316.27,32.21094
2022-07-05 15:13:19,164.74219,2492.762,13319.473,32.20312
2022-07-05 15:13:18,158.4375,2496.25,13322.289,32.20312
2022-07-05 15:13:17,194.4648,2504.836,13277.676,32.20312
2022-07-05 15:13:16,187.2852,2508.77,13280.926,32.19922
2022-07-05 15:13:15,168.4375,2511.469,13297.082,32.19141
2022-07-05 15:13:14,191.0312,2513.172,13272.785,32.19141
2022-07-05 15:13:13,190.1523,2512.148,13274.695,32.18359
2022-07-05 15:13:12,173.543,2512.191,13291.262,32.18359
2022-07-05 15:13:11,171.9688,2517.582,13287.445,32.18359
2022-07-05 15:13:10,186.2109,2525.199,13265.594,32.17578
2022-07-05 15:13:09,172.6914,2530.203,13274.113,32.17188
2022-07-05 15:13:08,184.4258,2533.285,13259.297,32.17188
2022-07-05 15:13:07,190.1641,2538.84,13248.012,32.16406
2022-07-05 15:13:06,177.5039,2543.145,13256.367,32.16406
2022-07-05 15:13:05,179.7617,2549.027,13248.234,32.15625
2022-07-05 15:13:04,170.3281,2555.652,13251.047,32.15234
2022-07-05 15:13:03,185.7031,2556.809,13234.523,32.14453
2022-07-05 15:13:02,176.75,2560.227,13240.066,32.13672
2022-07-05 15:13:01,189.4609,2562.156,13225.41,32.15234
2022-07-05 15:13:00,172.9375,2560.566,13243.527,32.14844
2022-07-05 15:12:59,179.6914,2561.516,13235.824,32.14844
2022-07-05 15:12:58,181.7969,2560.566,13234.672,32.14453
2022-07-05 15:12:57,181.6758,2570.059,13225.297,32.14844
2022-07-05 15:12:56,191.8281,2568.305,13216.543,32.50391
2022-07-05 15:12:55,167.7852,2567.703,13241.02,32.67188
2022-07-05 15:12:54,183.5391,2573.48,13219.535,32.625
2022-07-05 15:12:53,182.7656,2575.773,13218.066,32.57422
2022-07-05 15:12:52,189.8906,2575.992,13210.773,32.52344
2022-07-05 15:12:51,174.0859,2575.57,13227,32.52344
2022-07-05 15:12:50,176.9531,2574.121,13225.605,32.5
2022-07-05 15:12:49,178.6055,2573.656,13224.418,32.5
2022-07-05 15:12:48,182.207,2573.332,13221.141,32.5
2022-07-05 15:12:47,183.2031,2573.617,13219.875,32.48438
2022-07-05 15:12:46,186.4766,2573.434,13216.785,32.48438
2022-07-05 15:12:45,187.4727,2574,13215.223,32.48438
2022-07-05 15:12:44,190.0664,2574.402,13212.227,32.48438
2022-07-05 15:12:43,179.2266,2567.719,13229.75,32.48438
2022-07-05 15:12:42,176.1211,2566.625,13233.949,32.48438
2022-07-05 15:12:41,174.375,2566.793,13235.543,32.46875
2022-07-05 15:12:40,176.8906,2567.25,13232.57,32.46875
2022-07-05 15:12:39,178.3477,2566.512,13231.852,32.46875
2022-07-05 15:12:38,179.4023,2566.207,13231.102,32.46875
2022-07-05 15:12:37,171.9062,2566.688,13238.117,32.46875
2022-07-05 15:12:36,176.1953,2566.438,13234.078,32.46875
2022-07-05 15:12:35,178.8828,2566.098,13231.73,32.46875
2022-07-05 15:12:34,187.7461,2569.133,13219.848,32.45312
2022-07-05 15:12:33,180.6133,2567.445,13228.668,32.45312
2022-07-05 15:12:32,206.4102,2566.242,13204.074,32.45312
2022-07-05 15:12:31,208.4609,2566.613,13201.652,32.45312
2022-07-05 15:12:30,186.1016,2566.539,13224.086,32.45312
2022-07-05 15:12:29,183.1445,2566.98,13226.602,32.45312
2022-07-05 15:12:28,189.4336,2567.406,13219.895,32.44531
2022-07-05 15:12:27,168.4297,2567.199,13241.105,32.44531
2022-07-05 15:12:26,215.2148,2568.469,13193.051,32.44531
2022-07-05 15:12:25,173.1836,2569.031,13234.527,32.4375
2022-07-05 15:12:24,177.0703,2569.359,13230.312,32.4375
2022-07-05 15:12:23,178.4297,2569.52,13228.793,32.4375
2022-07-05 15:12:22,186.0352,2568.852,13221.863,32.42969
2022-07-05 15:12:21,231.5,2569.586,13175.664,32.42969
2022-07-05 15:12:20,168.6719,2567.367,13240.711,32.42969
2022-07-05 15:12:19,163.54688,2567.766,13245.445,32.42188
2022-07-05 15:12:18,163.86328,2567.359,13245.535,32.42188
2022-07-05 15:12:17,189.3945,2567.438,13219.926,32.42188
2022-07-05 15:12:16,161.31641,2567.121,13248.32,32.42188
2022-07-05 15:12:15,177.3398,2566.988,13232.43,32.42188
2022-07-05 15:12:14,181.9844,2566.762,13228.027,32.40625
2022-07-05 15:12:13,183.8711,2567.059,13225.844,32.40625
2022-07-05 15:12:12,232.9492,2566.891,13176.934,32.40625
2022-07-05 15:12:11,283.3164,2566.922,13126.535,32.40625
2022-07-05 15:12:10,324.2812,2567.895,13084.598,32.40625
2022-07-05 15:12:09,216.4023,2567.488,13192.891,32.39844
2022-07-05 15:12:08,171.7266,2566.25,13238.805,32.39844
2022-07-05 15:12:07,175.2266,2566.531,13235.031,32.39062
2022-07-05 15:12:06,181.3984,2566.246,13229.145,32.39062
2022-07-05 15:12:05,179.2695,2569.141,13228.379,32.39062
2022-07-05 15:12:04,174.6484,2568.898,13233.242,32.39062
2022-07-05 15:12:03,179.0781,2568.84,13228.871,32.39062
2022-07-05 15:12:02,171.9492,2569.777,13235.062,32.39062
2022-07-05 15:12:01,176.0938,2568.863,13231.84,32.38281
2022-07-05 15:12:00,184.7539,2569.676,13222.383,32.36719
2022-07-05 15:11:59,184.6562,2569.715,13222.441,32.36719
2022-07-05 15:11:58,183.7852,2569.293,13223.734,32.36719
2022-07-05 15:11:57,183.0938,2569.449,13224.27,32.36719
2022-07-05 15:11:56,189.9453,2568.492,13218.375,32.36719
2022-07-05 15:11:55,192.4961,2569.973,13214.344,32.36719
2022-07-05 15:11:54,190.3086,2568.852,13217.652,32.36719
2022-07-05 15:11:53,167.957,2569.094,13239.77,32.35938
2022-07-05 15:11:52,174.1289,2569.34,13233.352,32.35938
2022-07-05 15:11:51,186.1562,2570.047,13220.617,32.35938
2022-07-05 15:11:50,192.9805,2569.902,13213.945,32.35156
2022-07-05 15:11:49,198.9727,2569.152,13208.703,32.35156
2022-07-05 15:11:48,180.8555,2570.516,13225.465,32.34375
2022-07-05 15:11:47,186.3477,2569.586,13220.902,32.34375
2022-07-05 15:11:46,191.0156,2570.078,13215.742,32.34375
2022-07-05 15:11:45,193.0156,2570.727,13213.094,32.34375
2022-07-05 15:11:44,186.1172,2570.059,13220.66,32.34375
2022-07-05 15:11:43,183.6406,2569.805,13223.391,32.34375
2022-07-05 15:11:42,188.4219,2570.668,13217.746,32.34375
2022-07-05 15:11:41,187.9727,2570.504,13218.359,32.34375
2022-07-05 15:11:40,175.2031,2571.324,13230.309,32.34375
2022-07-05 15:11:39,168.9961,2570.422,13237.434,32.32812
2022-07-05 15:11:38,197.3086,2567.984,13211.559,32.32812
2022-07-05 15:11:37,179.5195,2568.633,13228.699,32.32812
2022-07-05 15:11:36,178.6016,2569.328,13228.922,32.32812
2022-07-05 15:11:35,189.6523,2568.516,13218.684,32.32812
2022-07-05 15:11:34,180.5469,2571.102,13225.203,32.32812
2022-07-05 15:11:33,174.0664,2571.34,13231.453,32.32031
2022-07-05 15:11:32,171.7109,2569.652,13235.496,32.32031
2022-07-05 15:11:31,195.9961,2570.238,13210.625,32.32031
2022-07-05 15:11:30,189.3398,2570.176,13217.344,32.32031
2022-07-05 15:11:29,174.6523,2570.332,13231.875,32.32031
2022-07-05 15:11:28,180.9492,2569.309,13226.609,32.3125
2022-07-05 15:11:27,180.3555,2570.516,13225.996,32.3125
2022-07-05 15:11:26,185.5586,2569.199,13222.117,32.30469
2022-07-05 15:11:25,183.7773,2570.613,13222.484,32.30469
2022-07-05 15:11:24,189.5156,2570.215,13217.145,32.30469
2022-07-05 15:11:23,180.4766,2569.031,13227.367,32.30469
2022-07-05 15:11:22,187.6172,2568.789,13220.469,32.30469
2022-07-05 15:11:21,188.582,2570.398,13217.895,32.30469
2022-07-05 15:11:20,172.9375,2570.137,13233.801,32.30469
2022-07-05 15:11:19,178.418,2570.07,13228.387,32.30469
2022-07-05 15:11:18,182.5664,2570.57,13223.738,32.30469
2022-07-05 15:11:17,188.418,2570.508,13217.965,32.28906
2022-07-05 15:11:16,172.3242,2570.297,13234.27,32.28906
2022-07-05 15:11:15,180.0117,2569.191,13227.688,32.28906
2022-07-05 15:11:14,182.6211,2569.828,13224.441,32.28906
2022-07-05 15:11:13,186.4062,2569.953,13220.531,32.28906
2022-07-05 15:11:12,182.4609,2568.477,13225.953,32.28906
2022-07-05 15:11:11,186.8438,2567.672,13222.383,32.28125
2022-07-05 15:11:10,178.9414,2569.176,13228.781,32.28125
2022-07-05 15:11:09,180.1484,2569.684,13227.066,32.28125
2022-07-05 15:11:08,205.8633,2571,13200.035,32.28125
2022-07-05 15:11:07,186.1602,2571.355,13219.383,32.28125
2022-07-05 15:11:06,190.9023,2571.117,13214.887,32.27344
2022-07-05 15:11:05,172.9102,2573.539,13230.465,32.26562
2022-07-05 15:11:04,171.2227,2572.684,13233.008,32.26562
2022-07-05 15:11:03,174.3359,2572.762,13229.816,32.26562
2022-07-05 15:11:02,188.9648,2572.711,13215.238,32.26562
2022-07-05 15:11:01,182.2344,2570.441,13224.238,32.26562
2022-07-05 15:11:00,184.3008,2570.379,13222.234,32.26562
2022-07-05 15:10:59,188.8906,2570.988,13217.035,32.26562
2022-07-05 15:10:58,191.3008,2570.43,13215.191,32.25781
2022-07-05 15:10:57,176.832,2569.762,13230.328,32.25781
2022-07-05 15:10:56,181.2422,2569.969,13225.719,32.25
2022-07-05 15:10:55,190.918,2570.223,13215.789,32.25
2022-07-05 15:10:54,189.625,2570.738,13216.566,32.25
2022-07-05 15:10:53,176.8594,2569.957,13230.121,32.24219
2022-07-05 15:10:52,177.0898,2570.688,13229.16,32.24219
2022-07-05 15:10:51,170.5391,2570.758,13235.641,32.24219
2022-07-05 15:10:50,173.0859,2570.25,13233.602,32.24219
2022-07-05 15:10:49,179.3867,2570.281,13227.27,32.24219
2022-07-05 15:10:48,183.9492,2569.664,13223.324,32.24219
2022-07-05 15:10:47,190.125,2569.648,13217.172,32.23438
2022-07-05 15:10:46,170.8984,2569.801,13236.246,32.23438
2022-07-05 15:10:45,170.7227,2570.91,13235.32,32.22656
2022-07-05 15:10:44,187.8203,2569.793,13219.34,32.22656
2022-07-05 15:10:43,190.9766,2569.32,13216.656,32.22656
2022-07-05 15:10:42,181.8789,2570.254,13224.82,32.22656
2022-07-05 15:10:41,207.3945,2569.902,13199.664,32.21875
2022-07-05 15:10:40,176.9102,2569.723,13230.328,32.21875
2022-07-05 15:10:39,188.8906,2569.008,13219.062,32.21875
2022-07-05 15:10:38,192.707,2569.848,13214.406,32.21875
2022-07-05 15:10:37,177.3438,2570.02,13229.598,32.21875
2022-07-05 15:10:36,181.3516,2570.07,13225.539,32.21875
2022-07-05 15:10:35,185.6484,2570.887,13220.426,32.21875
2022-07-05 15:10:34,191.1367,2569.602,13216.238,32.20312
2022-07-05 15:10:33,187.0156,2569.246,13220.715,32.20312
2022-07-05 15:10:32,196.4844,2568.609,13211.883,32.20312
2022-07-05 15:10:31,195.1758,2570.406,13211.398,32.19922
2022-07-05 15:10:30,193.9961,2573.09,13209.895,32.19922
2022-07-05 15:10:29,202.8086,2572.121,13202.051,32.19922
2022-07-05 15:10:28,197.7305,2572.215,13207.035,32.19922
2022-07-05 15:10:27,179.0117,2573.844,13224.125,32.19922
2022-07-05 15:10:26,162.12109,2573.188,13241.672,32.19922
2022-07-05 15:10:25,165.86719,2572.047,13239.066,32.19922
2022-07-05 15:10:24,168.0664,2572.184,13236.73,32.19922
2022-07-05 15:10:23,166.20703,2571.996,13238.793,32.18359
2022-07-05 15:10:22,165.45703,2573.035,13238.504,32.18359
2022-07-05 15:10:21,169.3516,2572.84,13234.805,32.18359
2022-07-05 15:10:20,177.7578,2572.391,13226.848,32.18359
2022-07-05 15:10:19,165.50781,2571.602,13239.887,32.18359
2022-07-05 15:10:18,173.4922,2572.504,13231,32.18359
2022-07-05 15:10:17,167.8477,2571.742,13237.406,32.18359
2022-07-05 15:10:16,165.49609,2572.5,13239.016,32.16797
2022-07-05 15:10:15,187.4766,2571.43,13218.105,32.16797
2022-07-05 15:10:14,164.33203,2571.848,13240.832,32.16797
2022-07-05 15:10:13,161.01172,2572.27,13243.73,32.16797
2022-07-05 15:10:12,169.3008,2571.68,13236.031,32.16797
2022-07-05 15:10:11,164.81641,2569.938,13242.258,32.16797
2022-07-05 15:10:10,167.12891,2569.969,13239.93,32.15234
2022-07-05 15:10:09,166.03906,2569.199,13241.789,32.15234
2022-07-05 15:10:08,165.34766,2569.848,13241.832,32.15234
2022-07-05 15:10:07,175.5547,2571.805,13229.668,32.15234
2022-07-05 15:10:06,165.60156,2572.426,13239,32.15234
2022-07-05 15:10:05,168.4102,2573.133,13235.492,32.14453
2022-07-05 15:10:04,167.01953,2572.504,13237.512,32.14453
2022-07-05 15:10:03,163.82812,2570.672,13242.535,32.14453
2022-07-05 15:10:02,158.08984,2570.727,13248.219,32.14453
2022-07-05 15:10:01,165.31641,2570.738,13240.988,32.13672
2022-07-05 15:10:00,163.14062,2570.246,13243.656,32.13672
2022-07-05 15:09:59,170.9844,2573.031,13233.035,32.12891
2022-07-05 15:09:58,162.97266,2571.414,13242.664,32.12891
2022-07-05 15:09:57,167.4375,2573.891,13235.723,32.12891
2022-07-05 15:09:56,161.11328,2573.09,13242.848,32.12891
2022-07-05 15:09:55,161.28516,2573.566,13242.199,32.12891
2022-07-05 15:09:54,163.45703,2571.605,13241.988,32.12891
2022-07-05 15:09:53,169.7383,2572.656,13234.656,32.12891
2022-07-05 15:09:52,178.043,2574.453,13224.555,32.12891
2022-07-05 15:09:51,169.5391,2571.664,13235.863,32.11328
2022-07-05 15:09:50,168.707,2572.168,13236.191,32.11328
2022-07-05 15:09:49,167.918,2572.242,13236.906,32.11328
2022-07-05 15:09:48,165.44531,2573.762,13237.859,32.11328
2022-07-05 15:09:47,167.8125,2573.625,13235.629,32.11328
2022-07-05 15:09:46,170.6484,2574.082,13232.336,32.11328
2022-07-05 15:09:45,162.21094,2574.023,13240.832,32.11328
2022-07-05 15:09:44,161.19922,2570.652,13245.223,32.10547
2022-07-05 15:09:43,168.8164,2572.375,13235.883,32.10547
2022-07-05 15:09:42,169.9336,2573.004,13234.137,32.10547
2022-07-05 15:09:41,168.457,2570.941,13237.676,32.10547
2022-07-05 15:09:40,169.8203,2570.238,13237.016,32.10547
2022-07-05 15:09:39,164.89453,2570.996,13241.199,32.08984
2022-07-05 15:09:38,168.8281,2574.113,13234.148,32.08984
2022-07-05 15:09:37,172.6953,2571.988,13232.406,32.08984
2022-07-05 15:09:36,167.8125,2572.211,13237.066,32.08984
2022-07-05 15:09:35,163.46875,2572.395,13241.227,32.08984
2022-07-05 15:09:34,168.4688,2572.738,13235.883,32.08984
2022-07-05 15:09:33,172.1602,2574.449,13230.48,32.08984
2022-07-05 15:09:32,170.5039,2574.418,13232.168,32.08984
2022-07-05 15:09:31,169.8242,2575.078,13232.195,32.08203
2022-07-05 15:09:30,167.56641,2573.152,13236.379,32.08203
2022-07-05 15:09:29,173.8789,2574.348,13228.871,32.08203
2022-07-05 15:09:28,180.082,2572.516,13224.508,32.07422
2022-07-05 15:09:27,191.0742,2572.82,13213.211,32.07422
2022-07-05 15:09:26,175.2422,2573.516,13228.348,32.07422
2022-07-05 15:09:25,178.1641,2575,13223.949,32.06641
2022-07-05 15:09:24,188.3477,2573.531,13215.234,32.06641
2022-07-05 15:09:23,189.6836,2575.172,13212.258,32.06641
2022-07-05 15:09:22,188.4688,2575.047,13213.598,32.06641
2022-07-05 15:09:21,172.0391,2573.914,13231.16,32.06641
2022-07-05 15:09:20,176.2461,2574.508,13226.359,32.06641
2022-07-05 15:09:19,181.4453,2574.477,13221.191,32.06641
2022-07-05 15:09:18,173.0469,2573.543,13230.539,32.05078
2022-07-05 15:09:17,177.1367,2573.773,13226.219,32.05078
2022-07-05 15:09:16,177.3555,2575.191,13224.582,32.05078
2022-07-05 15:09:15,172.6094,2574.383,13230.137,32.05078
2022-07-05 15:09:14,178.5625,2573.996,13224.57,32.05078
2022-07-05 15:09:13,193.9219,2575.469,13207.738,32.05078
2022-07-05 15:09:12,176.5977,2574.414,13226.117,32.05078
2022-07-05 15:09:11,181.9414,2574.168,13221.02,32.05078
2022-07-05 15:09:10,186.5156,2574.406,13216.215,32.04297
2022-07-05 15:09:09,190.7578,2574.27,13212.109,32.04297
2022-07-05 15:09:08,193.3594,2575.324,13208.453,32.04297
2022-07-05 15:09:07,180.2422,2573.824,13223.078,32.03516
2022-07-05 15:09:06,186.6172,2574.457,13216.07,32.03516
2022-07-05 15:09:05,184.5391,2573.91,13218.695,32.03516
2022-07-05 15:09:04,185.582,2575.562,13216.008,32.02734
2022-07-05 15:09:03,177.2266,2574.211,13225.715,32.02734
2022-07-05 15:09:02,178.2734,2574.699,13224.18,32.02734
2022-07-05 15:09:01,178.6094,2575.797,13222.746,32.02734
2022-07-05 15:09:00,185.2812,2574.18,13217.691,32.02734
2022-07-05 15:08:59,189.6133,2574.523,13213.016,32.02734
2022-07-05 15:08:58,189.7266,2575.328,13212.098,32.02734
2022-07-05 15:08:57,177.9414,2574.191,13225.02,32.02734
2022-07-05 15:08:56,175.7344,2573.918,13227.516,32.01172
2022-07-05 15:08:55,187.2266,2574.008,13215.934,32.01172
2022-07-05 15:08:54,187.4805,2573.496,13216.191,32.01172
2022-07-05 15:08:53,191.2969,2572.977,13212.895,32.01172
2022-07-05 15:08:52,186.168,2573.383,13217.617,32.01172
2022-07-05 15:08:51,191,2574.387,13211.781,32.01172
2022-07-05 15:08:50,190.2266,2575.863,13211.078,32.01172
2022-07-05 15:08:49,175.457,2574.375,13227.336,32.01172
2022-07-05 15:08:48,180.6133,2575.152,13221.402,32.01172
2022-07-05 15:08:47,181.5312,2575.555,13220.082,32.01172
2022-07-05 15:08:46,185.6602,2575.02,13216.504,31.99609
2022-07-05 15:08:45,181.8516,2573.828,13221.504,31.99609
2022-07-05 15:08:44,177.2148,2574.5,13225.469,31.99609
2022-07-05 15:08:43,180.9023,2574.062,13222.219,31.99609
2022-07-05 15:08:42,186.8945,2575.18,13215.109,31.99609
2022-07-05 15:08:41,191.0586,2575.352,13210.773,31.99609
2022-07-05 15:08:40,175.5586,2574.668,13226.957,31.99609
2022-07-05 15:08:39,179.0586,2575.094,13223.031,31.99609
2022-07-05 15:08:38,185.7422,2574.809,13216.633,31.99609
2022-07-05 15:08:37,211.4141,2575.059,13190.711,31.99609
2022-07-05 15:08:36,192.7891,2575.258,13209.137,31.99609
2022-07-05 15:08:35,175.707,2575.59,13225.902,31.98047
2022-07-05 15:08:34,171.1523,2576.004,13230.043,31.98047
2022-07-05 15:08:33,177.7031,2574.953,13224.543,31.98047
2022-07-05 15:08:32,178.9727,2574.77,13223.457,31.98047
2022-07-05 15:08:31,183.3438,2574.469,13219.387,31.98047
2022-07-05 15:08:30,188.9062,2575.117,13213.176,31.98047
2022-07-05 15:08:29,173.293,2574.703,13229.211,31.97266
2022-07-05 15:08:28,177.3242,2575.5,13224.383,31.97266
2022-07-05 15:08:27,183.2266,2574.477,13219.504,31.97266
2022-07-05 15:08:26,173.9844,2574.723,13228.5,31.97266
2022-07-05 15:08:25,178.5117,2574.672,13224.023,31.97266
2022-07-05 15:08:24,207.0234,2574.211,13195.98,31.96484
2022-07-05 15:08:23,173.7812,2574.559,13228.883,31.95703
2022-07-05 15:08:22,177.5977,2574.59,13225.035,31.95703
