time,free,used,cached,buffers
2022-07-05 15:42:20,386.1758,3084.797,12500.113,38.10156
2022-07-05 15:42:19,507.8711,3046.598,12416.625,38.09375
2022-07-05 15:42:18,396.5469,3045.75,12528.797,38.09375
2022-07-05 15:42:17,303.375,3049.027,12618.691,38.09375
2022-07-05 15:42:16,246.0312,3047.848,12677.223,38.08594
2022-07-05 15:42:15,183.6211,3086.32,12701.148,38.09766
2022-07-05 15:42:14,202.8828,3084.582,12683.605,38.11719
2022-07-05 15:42:13,194.4844,3077.922,12698.633,38.14844
2022-07-05 15:42:12,214.6523,3075.605,12680.734,38.19531
2022-07-05 15:42:11,369.5664,3041.781,12559.621,38.21875
2022-07-05 15:42:10,469.2656,2999.453,12502.258,38.21094
2022-07-05 15:42:09,271.6094,2989.871,12709.504,38.20312
2022-07-05 15:42:08,266.5898,2992.082,12712.312,38.20312
2022-07-05 15:42:07,266.6562,2992.336,12711.992,38.20312
2022-07-05 15:42:06,178.0547,3068.047,12724.867,38.21875
2022-07-05 15:42:05,188.5664,3068.805,12713.598,38.21875
2022-07-05 15:42:04,188.9609,3067.473,12714.504,38.25
2022-07-05 15:42:03,174.5508,3058.211,12738.129,38.29688
2022-07-05 15:42:02,300.75,3040.043,12630.086,38.30859
2022-07-05 15:42:01,537.7773,2974.141,12458.961,38.30859
2022-07-05 15:42:00,377.8633,2937.91,12655.113,38.30078
2022-07-05 15:41:59,289.293,2940.105,12741.496,38.29297
2022-07-05 15:41:58,288.0742,2940.488,12742.332,38.29297
2022-07-05 15:41:57,248.8984,2938.465,12783.543,38.28125
2022-07-05 15:41:56,184.1836,3021.496,12765.215,38.29297
2022-07-05 15:41:55,194.3984,3021.766,12754.695,38.32812
2022-07-05 15:41:54,196.4609,3017.023,12757.359,38.34375
2022-07-05 15:41:53,182.1406,2991.938,12796.734,38.375
2022-07-05 15:41:52,305.9336,2970.402,12694.469,38.38281
2022-07-05 15:41:51,610.5,2868.363,12491.941,38.38281
2022-07-05 15:41:50,232.7383,2847.562,12890.504,38.38281
2022-07-05 15:41:49,228.9883,2853.898,12887.938,38.36328
2022-07-05 15:41:48,220.9375,2860.852,12889.035,38.36328
2022-07-05 15:41:47,223.6172,2859.332,12887.875,38.36328
2022-07-05 15:41:46,223.8398,2876.242,12870.742,38.36328
2022-07-05 15:41:45,188.5586,2976.258,12805.988,38.38281
2022-07-05 15:41:44,204.4453,3007.059,12759.285,38.39844
2022-07-05 15:41:43,216.7305,3024.363,12729.676,38.41797
2022-07-05 15:41:42,196.6133,2989.344,12784.738,38.49219
2022-07-05 15:41:41,185.4141,2947.328,12837.883,38.5625
2022-07-05 15:41:40,214.2383,2718.961,13037.262,38.72656
2022-07-05 15:41:39,196.5039,2662.07,13111.797,38.81641
2022-07-05 15:41:38,208.25,2660.105,13102.027,38.80469
2022-07-05 15:41:37,209.2422,2660.09,13101.059,38.79688
2022-07-05 15:41:36,207.7852,2660.566,13102.039,38.79688
2022-07-05 15:41:35,208.4727,2660.031,13101.887,38.79688
2022-07-05 15:41:34,205.8477,2662.652,13101.891,38.79688
2022-07-05 15:41:33,202.4961,2666.023,13101.871,38.79688
2022-07-05 15:41:32,202.1211,2666.383,13101.887,38.79688
2022-07-05 15:41:31,202.5898,2665.938,13101.871,38.78906
2022-07-05 15:41:30,201.168,2667.344,13101.887,38.78906
2022-07-05 15:41:29,201.0234,2667.254,13102.121,38.78906
2022-07-05 15:41:28,200.4922,2669.02,13100.887,38.78906
2022-07-05 15:41:27,199.6914,2668.828,13101.887,38.78125
2022-07-05 15:41:26,201.8203,2667.844,13100.742,38.78125
2022-07-05 15:41:25,200.7031,2668.051,13101.652,38.78125
2022-07-05 15:41:24,201.5039,2667.211,13101.691,38.78125
2022-07-05 15:41:23,201.1602,2667.656,13101.59,38.78125
2022-07-05 15:41:22,200.7656,2667.949,13101.691,38.78125
2022-07-05 15:41:21,201.2891,2667.441,13101.676,38.78125
2022-07-05 15:41:20,201.0078,2667.707,13101.691,38.78125
2022-07-05 15:41:19,200.9453,2667.871,13101.59,38.78125
2022-07-05 15:41:18,200.0859,2668.562,13101.758,38.78125
2022-07-05 15:41:17,200.7031,2668.043,13101.676,38.76562
2022-07-05 15:41:16,200.6094,2668.121,13101.691,38.76562
2022-07-05 15:41:15,201.1367,2667.695,13101.59,38.76562
2022-07-05 15:41:14,199.5312,2669.199,13101.691,38.76562
2022-07-05 15:41:13,201.6719,2667.078,13101.672,38.76562
2022-07-05 15:41:12,201.5195,2667.215,13101.688,38.76562
2022-07-05 15:41:11,202.0156,2666.742,13101.664,38.76562
2022-07-05 15:41:10,200.9023,2667.84,13101.68,38.76562
2022-07-05 15:41:09,201.707,2666.98,13101.734,38.76562
2022-07-05 15:41:08,200.6836,2668.059,13101.68,38.76562
2022-07-05 15:41:07,202.1367,2666.637,13101.664,38.75
2022-07-05 15:41:06,200.9023,2667.777,13101.758,38.75
2022-07-05 15:41:05,201.1836,2667.52,13101.734,38.75
2022-07-05 15:41:04,200.6914,2668.066,13101.68,38.75
2022-07-05 15:41:03,201.4883,2667.398,13101.551,38.75
2022-07-05 15:41:02,200.9648,2667.793,13101.68,38.75
2022-07-05 15:41:01,201.6094,2666.926,13101.918,38.73438
2022-07-05 15:41:00,202.2891,2667.508,13100.656,38.73438
2022-07-05 15:40:59,201.0859,2667.523,13101.844,38.73438
2022-07-05 15:40:58,202.1953,2667.645,13100.613,38.73438
2022-07-05 15:40:57,201.4258,2667.414,13101.613,38.73438
2022-07-05 15:40:56,202.0977,2667.699,13100.656,38.73438
2022-07-05 15:40:55,201.3281,2667.316,13101.816,38.72656
2022-07-05 15:40:54,202.2227,2667.625,13100.613,38.72656
2022-07-05 15:40:53,201.5195,2667.148,13101.793,38.72656
2022-07-05 15:40:52,201.8828,2668.055,13100.531,38.71875
2022-07-05 15:40:51,201.9141,2667.148,13101.406,38.71875
2022-07-05 15:40:50,202.1875,2667.75,13100.531,38.71875
2022-07-05 15:40:49,201.5781,2667.406,13101.484,38.71875
2022-07-05 15:40:48,202.7773,2667.227,13100.465,38.71875
2022-07-05 15:40:47,202.9141,2666.504,13101.066,38.70312
2022-07-05 15:40:46,202.5273,2666.43,13101.535,38.69531
2022-07-05 15:40:45,202.7422,2667.055,13100.695,38.69531
2022-07-05 15:40:44,201.7188,2667.406,13101.367,38.69531
2022-07-05 15:40:43,202.0312,2667.625,13100.852,38.67969
2022-07-05 15:40:42,202.2227,2666.75,13101.535,38.67969
2022-07-05 15:40:41,202.4648,2667.348,13100.695,38.67969
2022-07-05 15:40:40,201.8203,2667.32,13101.367,38.67969
2022-07-05 15:40:39,202.9297,2666.727,13100.852,38.67969
2022-07-05 15:40:38,202.8633,2666.438,13101.207,38.67969
2022-07-05 15:40:37,201.4297,2668.152,13100.934,38.67188
2022-07-05 15:40:36,200.6875,2668.547,13101.281,38.67188
2022-07-05 15:40:35,201.0742,2668.477,13100.973,38.66406
2022-07-05 15:40:34,201.1953,2668.586,13100.742,38.66406
2022-07-05 15:40:33,199.7227,2669.41,13101.391,38.66406
2022-07-05 15:40:32,200.4883,2669.305,13100.73,38.66406
2022-07-05 15:40:31,201.4609,2668.34,13100.738,38.64844
2022-07-05 15:40:30,201.6133,2668.461,13100.465,38.64844
2022-07-05 15:40:29,201.6836,2668.125,13100.73,38.64844
2022-07-05 15:40:28,202.0156,2668.223,13100.301,38.64844
2022-07-05 15:40:27,201.5625,2668.312,13100.664,38.64844
2022-07-05 15:40:26,202.0117,2668.18,13100.355,38.64062
2022-07-05 15:40:25,201.1484,2668.793,13100.613,38.63281
2022-07-05 15:40:24,202.2617,2668.129,13100.164,38.63281
2022-07-05 15:40:23,183.8828,2664.691,13121.973,38.64062
2022-07-05 15:40:22,185.1211,2664.082,13121.344,38.64062
2022-07-05 15:40:21,189.582,2663.977,13116.988,38.64062
2022-07-05 15:40:20,195.5312,2664.453,13110.562,38.64062
2022-07-05 15:40:19,199.9258,2665.109,13105.52,38.63281
2022-07-05 15:40:18,185.3789,2663.141,13122.027,38.64062
2022-07-05 15:40:17,190.6445,2663.574,13116.328,38.64062
2022-07-05 15:40:16,196.4531,2663.34,13110.754,38.64062
2022-07-05 15:40:15,201.1602,2663.262,13106.133,38.63281
2022-07-05 15:40:14,186.7188,2662.949,13120.879,38.64062
2022-07-05 15:40:13,193.6289,2660.422,13116.496,38.64062
2022-07-05 15:40:12,201.5547,2661.141,13107.852,38.64062
2022-07-05 15:40:11,190.418,2661.414,13118.707,38.64844
2022-07-05 15:40:10,201.2695,2660.52,13108.758,38.64062
2022-07-05 15:40:09,190.6016,2661.293,13118.645,38.64844
2022-07-05 15:40:08,201.2305,2660.602,13108.707,38.64844
2022-07-05 15:40:07,189.7188,2661.258,13119.555,38.65625
2022-07-05 15:40:06,203.3594,2660.582,13106.59,38.65625
2022-07-05 15:40:05,190.8438,2660.141,13119.543,38.66016
2022-07-05 15:40:04,201.5391,2660.867,13108.137,38.64453
2022-07-05 15:40:03,192.1367,2659.973,13118.43,38.64844
2022-07-05 15:40:02,200.3477,2660.547,13109.645,38.64844
2022-07-05 15:40:01,191.4141,2659.836,13119.285,38.65234
2022-07-05 15:40:00,182.9336,2659.195,13128.402,38.65625
2022-07-05 15:39:59,198.4336,2657.922,13114.176,38.65625
2022-07-05 15:39:58,197.2422,2656.164,13117.121,38.66016
2022-07-05 15:39:57,194.418,2656.969,13119.133,38.66797
2022-07-05 15:39:56,193.2656,2657.32,13119.926,38.67578
2022-07-05 15:39:55,197.6641,2656.117,13116.734,38.67188
2022-07-05 15:39:54,184.0195,2657.613,13128.879,38.67578
2022-07-05 15:39:53,184.2812,2658.191,13128.035,38.67969
2022-07-05 15:39:52,184.6367,2658.25,13127.613,38.6875
2022-07-05 15:39:51,181.4844,2658.449,13130.559,38.69531
2022-07-05 15:39:50,184.2227,2658.543,13127.73,38.69141
2022-07-05 15:39:49,187.9922,2656.941,13125.559,38.69531
2022-07-05 15:39:48,183.1641,2657.652,13129.668,38.70312
2022-07-05 15:39:47,182.957,2656.105,13131.418,38.70703
2022-07-05 15:39:46,180.8398,2656.625,13133.02,38.70312
2022-07-05 15:39:45,199.2656,2658.824,13112.395,38.70312
2022-07-05 15:39:44,178.2969,2658.133,13134.031,38.72656
2022-07-05 15:39:43,196.4961,2658.938,13115.027,38.72656
2022-07-05 15:39:42,197,2659.602,13113.855,38.73047
2022-07-05 15:39:41,197.5039,2659.98,13112.969,38.73438
2022-07-05 15:39:40,197.2305,2657.934,13115.289,38.73438
2022-07-05 15:39:39,198.7539,2658.203,13113.5,38.73047
2022-07-05 15:39:38,197.9766,2658.949,13113.527,38.73438
2022-07-05 15:39:37,196.1289,2660.32,13114,38.73828
2022-07-05 15:39:36,192.9492,2657.695,13119.801,38.74219
2022-07-05 15:39:35,190.0586,2657.539,13122.844,38.74609
2022-07-05 15:39:34,192.3125,2658.34,13119.785,38.75
2022-07-05 15:39:33,190.6289,2658.445,13121.355,38.75781
2022-07-05 15:39:32,188.793,2657.52,13124.109,38.76562
2022-07-05 15:39:31,186.9961,2659.852,13123.566,38.77344
2022-07-05 15:39:30,181.25,2658.246,13130.93,38.76172
2022-07-05 15:39:29,182.2148,2658.887,13129.324,38.76172
2022-07-05 15:39:28,183.125,2657.191,13130.105,38.76562
2022-07-05 15:39:27,203.8672,2659.043,13107.512,38.76562
2022-07-05 15:39:26,178.6172,2657.598,13134.184,38.78906
2022-07-05 15:39:25,182.9844,2658.344,13129.066,38.79297
2022-07-05 15:39:24,182.8242,2656.789,13130.789,38.78516
2022-07-05 15:39:23,184.8242,2656.773,13128.801,38.78906
2022-07-05 15:39:22,185.4648,2658.414,13126.52,38.78906
2022-07-05 15:39:21,187.4766,2658.191,13124.73,38.78906
2022-07-05 15:39:20,187.2812,2658.875,13124.234,38.79688
2022-07-05 15:39:19,177.8906,2657.918,13134.574,38.80469
2022-07-05 15:39:18,178.1797,2658.172,13134.023,38.8125
2022-07-05 15:39:17,183.5234,2657.777,13129.074,38.8125
2022-07-05 15:39:16,203.3516,2658.473,13108.551,38.8125
2022-07-05 15:39:15,181.1797,2657.438,13131.734,38.83594
2022-07-05 15:39:14,182.6953,2658.566,13129.105,38.82031
2022-07-05 15:39:13,185.4531,2657.406,13127.508,38.82031
2022-07-05 15:39:12,193.3086,2656.992,13120.066,38.82031
2022-07-05 15:39:11,183.1133,2655.879,13131.367,38.82812
2022-07-05 15:39:10,185.7773,2658.348,13126.227,38.83594
2022-07-05 15:39:09,194.1719,2658.309,13117.871,38.83594
2022-07-05 15:39:08,183.25,2657.609,13129.488,38.83984
2022-07-05 15:39:07,187.1602,2656.621,13126.566,38.83984
2022-07-05 15:39:06,186.0625,2659.09,13125.207,38.82812
2022-07-05 15:39:05,187.4844,2657.715,13125.16,38.82812
2022-07-05 15:39:04,192.9219,2657.633,13119.805,38.82812
2022-07-05 15:39:03,180.457,2657.793,13132.102,38.83594
2022-07-05 15:39:02,177.9453,2656.543,13135.855,38.84375
2022-07-05 15:39:01,201.9258,2659.305,13109.113,38.84375
2022-07-05 15:39:00,185.2148,2657.379,13127.742,38.85156
2022-07-05 15:38:59,184.0977,2657.18,13129.059,38.85156
2022-07-05 15:38:58,186.7969,2656.281,13127.258,38.85156
2022-07-05 15:38:57,186.9492,2656.648,13126.734,38.85547
2022-07-05 15:38:56,187.7188,2656.551,13126.07,38.84766
2022-07-05 15:38:55,181.3008,2656.703,13132.332,38.85156
2022-07-05 15:38:54,191.6367,2656.672,13122.027,38.85156
2022-07-05 15:38:53,182.7461,2656.828,13130.754,38.85938
2022-07-05 15:38:52,204.6836,2656.734,13108.91,38.85938
2022-07-05 15:38:51,179.8867,2656.004,13134.414,38.88281
2022-07-05 15:38:50,189.2695,2657.699,13123.344,38.875
2022-07-05 15:38:49,181.5352,2656.309,13132.469,38.875
2022-07-05 15:38:48,187.8789,2656.965,13125.469,38.875
2022-07-05 15:38:47,185.8125,2657.66,13126.832,38.88281
2022-07-05 15:38:46,178.8008,2657.355,13134.141,38.89062
2022-07-05 15:38:45,176.1758,2657.316,13136.797,38.89844
2022-07-05 15:38:44,197.668,2658.352,13114.27,38.89844
2022-07-05 15:38:43,186.625,2657.867,13125.793,38.90234
2022-07-05 15:38:42,197.8711,2659.758,13112.672,38.88672
2022-07-05 15:38:41,192.2852,2658.316,13119.695,38.89062
2022-07-05 15:38:40,179.7578,2659.105,13131.43,38.89453
2022-07-05 15:38:39,182.7852,2659.793,13127.715,38.89453
2022-07-05 15:38:38,197.0508,2658.102,13115.141,38.89453
2022-07-05 15:38:37,189.0625,2656.887,13124.34,38.89844
2022-07-05 15:38:36,182.0898,2655.922,13132.27,38.90625
2022-07-05 15:38:35,196.2695,2658.801,13115.211,38.90625
2022-07-05 15:38:34,198.0781,2658.715,13113.48,38.91406
2022-07-05 15:38:33,191.5234,2656.691,13122.051,38.92188
2022-07-05 15:38:32,189.6211,2657.078,13123.566,38.92188
2022-07-05 15:38:31,189.4648,2658.141,13122.664,38.91797
2022-07-05 15:38:30,190.7383,2658.555,13120.969,38.92578
2022-07-05 15:38:29,180.4844,2657.316,13132.453,38.93359
2022-07-05 15:38:28,192.7227,2659.211,13118.32,38.93359
2022-07-05 15:38:27,183.5898,2658.195,13128.469,38.93359
2022-07-05 15:38:26,182.6289,2657.441,13130.176,38.94141
2022-07-05 15:38:25,183.3359,2658.449,13128.453,38.94922
2022-07-05 15:38:24,186.3086,2659.273,13124.664,38.94141
2022-07-05 15:38:23,175.9609,2659.168,13135.109,38.94922
2022-07-05 15:38:22,187.7812,2659.945,13122.512,38.94922
2022-07-05 15:38:21,180.6523,2658.297,13131.281,38.95703
2022-07-05 15:38:20,197.7227,2660.109,13112.398,38.95703
2022-07-05 15:38:19,188.5195,2659.809,13121.895,38.96484
2022-07-05 15:38:18,179.0664,2659.27,13131.887,38.96484
2022-07-05 15:38:17,179.543,2659.867,13130.812,38.96484
2022-07-05 15:38:16,184.4219,2657.809,13127.992,38.96484
2022-07-05 15:38:15,183.7109,2659.02,13127.488,38.96875
2022-07-05 15:38:14,186.2031,2658.707,13125.309,38.96875
2022-07-05 15:38:13,177.2539,2658.926,13134.043,38.96484
2022-07-05 15:38:12,191.8398,2657.574,13120.809,38.96484
2022-07-05 15:38:11,182.3125,2657.52,13130.383,38.97266
2022-07-05 15:38:10,180.4414,2658.781,13130.984,38.98047
2022-07-05 15:38:09,182.1484,2657.969,13130.094,38.97656
2022-07-05 15:38:08,182.5117,2657.199,13130.492,38.98438
2022-07-05 15:38:07,177.2188,2659.512,13133.465,38.99219
2022-07-05 15:38:06,182.1602,2657.777,13130.258,38.99219
2022-07-05 15:38:05,181.9062,2658.094,13130.188,39
2022-07-05 15:38:04,203.3438,2659.523,13107.32,39
2022-07-05 15:38:03,183.4336,2657.188,13129.555,39.01172
2022-07-05 15:38:02,182.6758,2656.559,13130.953,39
2022-07-05 15:38:01,183.9922,2655.605,13130.586,39.00391
2022-07-05 15:38:00,184.3086,2655.77,13130.102,39.00781
2022-07-05 15:37:59,185.5,2656.008,13128.668,39.01172
2022-07-05 15:37:58,184.9648,2656.523,13128.688,39.01172
2022-07-05 15:37:57,183.9766,2655.332,13130.859,39.01953
2022-07-05 15:37:56,197.2539,2656.996,13115.918,39.01953
2022-07-05 15:37:55,176.8086,2655.879,13137.465,39.03516
2022-07-05 15:37:54,189.9062,2654.188,13126.059,39.03516
2022-07-05 15:37:53,189.9961,2654.617,13125.539,39.03516
2022-07-05 15:37:52,210.3438,2656.824,13102.984,39.03516
2022-07-05 15:37:51,186.668,2654.977,13128.492,39.05078
2022-07-05 15:37:50,187.9961,2655.965,13126.168,39.05859
2022-07-05 15:37:49,185.9961,2656.898,13127.227,39.06641
2022-07-05 15:37:48,199.8086,2657.395,13112.918,39.06641
2022-07-05 15:37:47,181.6562,2656,13132.465,39.06641
2022-07-05 15:37:46,200.9336,2656.5,13112.688,39.06641
2022-07-05 15:37:45,192.7305,2656.004,13121.379,39.07422
2022-07-05 15:37:44,183.168,2655.316,13131.633,39.07031
2022-07-05 15:37:43,185.6406,2656.07,13128.406,39.07031
2022-07-05 15:37:42,191.4766,2654.543,13124.098,39.07031
2022-07-05 15:37:41,177.4727,2655.289,13137.348,39.07812
2022-07-05 15:37:40,180.3711,2654.176,13135.562,39.07812
2022-07-05 15:37:39,182.6562,2654.902,13132.547,39.08203
2022-07-05 15:37:38,182.4414,2656.234,13131.438,39.07422
2022-07-05 15:37:37,195.0391,2655.559,13119.523,39.06641
2022-07-05 15:37:36,197.0898,2656.629,13116.398,39.07031
2022-07-05 15:37:35,184.3828,2654.309,13131.422,39.07422
2022-07-05 15:37:34,181.7852,2655.133,13133.188,39.08203
2022-07-05 15:37:33,196.2734,2656.746,13117.086,39.08203
2022-07-05 15:37:32,186.2812,2653.234,13130.582,39.08984
2022-07-05 15:37:31,184.5234,2653.914,13131.652,39.09766
2022-07-05 15:37:30,184.2656,2654.645,13131.176,39.10156
2022-07-05 15:37:29,171.3711,2657.254,13141.473,39.08984
2022-07-05 15:37:28,181.2656,2658.836,13129.996,39.08984
2022-07-05 15:37:27,188.4102,2654.91,13126.77,39.09766
2022-07-05 15:37:26,190.1328,2654.875,13125.078,39.10156
2022-07-05 15:37:25,189.8945,2654.367,13125.82,39.10547
2022-07-05 15:37:24,180.2188,2655.898,13133.961,39.10938
2022-07-05 15:37:23,204.1406,2655.859,13110.078,39.10938
2022-07-05 15:37:22,177.4023,2654.664,13137.992,39.12891
2022-07-05 15:37:21,198.3633,2655.43,13116.273,39.12109
2022-07-05 15:37:20,176.5625,2656.688,13136.809,39.12891
2022-07-05 15:37:19,198.1211,2655.117,13116.82,39.12891
2022-07-05 15:37:18,195.9453,2655.633,13118.473,39.13672
2022-07-05 15:37:17,195.2734,2655.762,13119.008,39.14453
2022-07-05 15:37:16,195.4648,2655.438,13119.133,39.15234
2022-07-05 15:37:15,195.6055,2655.32,13119.109,39.15234
2022-07-05 15:37:14,194.9766,2656.781,13118.281,39.14844
2022-07-05 15:37:13,187.7617,2656.453,13125.816,39.15625
2022-07-05 15:37:12,190.2656,2656.734,13123.023,39.16406
2022-07-05 15:37:11,184.4883,2656.68,13128.852,39.16797
2022-07-05 15:37:10,185.3164,2656.824,13127.883,39.16406
2022-07-05 15:37:09,184.9453,2656.797,13128.277,39.16797
2022-07-05 15:37:08,187.0273,2657.438,13125.547,39.17578
2022-07-05 15:37:07,181.9688,2656.832,13131.203,39.18359
2022-07-05 15:37:06,183.5938,2657.137,13129.266,39.19141
2022-07-05 15:37:05,181.4688,2657.742,13130.781,39.19531
2022-07-05 15:37:04,183.4453,2657.371,13129.184,39.1875
2022-07-05 15:37:03,180.9609,2655.008,13134.027,39.19141
2022-07-05 15:37:02,179.4766,2655.895,13134.621,39.19531
2022-07-05 15:37:01,200.793,2656.984,13112.215,39.19531
2022-07-05 15:37:00,200.543,2656.855,13112.59,39.19922
2022-07-05 15:36:59,179.0469,2655.258,13135.676,39.20703
2022-07-05 15:36:58,196.1758,2656.625,13117.18,39.20703
2022-07-05 15:36:57,196.5352,2655.539,13117.902,39.21094
2022-07-05 15:36:56,193.7148,2654.613,13121.645,39.21484
2022-07-05 15:36:55,192.6797,2655.418,13121.871,39.21875
2022-07-05 15:36:54,191.875,2656.367,13121.723,39.22266
2022-07-05 15:36:53,192.0703,2656.473,13121.414,39.23047
2022-07-05 15:36:52,192.7031,2656.137,13121.113,39.23438
2022-07-05 15:36:51,191.5078,2655.711,13122.727,39.24219
2022-07-05 15:36:50,192.0469,2655.992,13121.91,39.23828
2022-07-05 15:36:49,213.6797,2655.516,13100.762,39.23047
2022-07-05 15:36:48,189.3164,2655.695,13124.93,39.24609
2022-07-05 15:36:47,213.9609,2655.656,13100.324,39.24609
2022-07-05 15:36:46,190.4961,2654.707,13124.723,39.26172
2022-07-05 15:36:45,188.8125,2653.699,13127.41,39.26562
2022-07-05 15:36:44,194.5391,2655.598,13119.781,39.26953
2022-07-05 15:36:43,187.4297,2655.258,13127.223,39.27734
2022-07-05 15:36:42,188.9414,2654.43,13126.531,39.28516
2022-07-05 15:36:41,187.8633,2653.414,13128.617,39.29297
2022-07-05 15:36:40,186.0938,2654.641,13129.164,39.28906
2022-07-05 15:36:39,210.4727,2655.043,13104.391,39.28125
2022-07-05 15:36:38,183.1484,2653.906,13132.836,39.29688
2022-07-05 15:36:37,183.7422,2654.867,13131.273,39.30469
2022-07-05 15:36:36,183.1406,2655.125,13131.609,39.3125
2022-07-05 15:36:35,179.5977,2654.773,13135.5,39.31641
2022-07-05 15:36:34,183.0273,2655.758,13131.09,39.3125
2022-07-05 15:36:33,202.0898,2655.926,13111.859,39.3125
2022-07-05 15:36:32,199.5742,2657.043,13113.254,39.31641
2022-07-05 15:36:31,182.1367,2655.402,13132.32,39.32812
2022-07-05 15:36:30,181.0039,2654.914,13133.934,39.33594
2022-07-05 15:36:29,181.9492,2655.324,13132.574,39.33984
2022-07-05 15:36:28,181.8086,2655.176,13132.863,39.33984
2022-07-05 15:36:27,192.6484,2654.93,13122.27,39.33984
2022-07-05 15:36:26,191.8984,2656.82,13121.121,39.34766
2022-07-05 15:36:25,192.4023,2656.773,13120.664,39.34766
2022-07-05 15:36:24,189.5859,2657.582,13122.664,39.35547
2022-07-05 15:36:23,192.0977,2657.258,13120.473,39.35938
2022-07-05 15:36:22,194.4375,2657.133,13118.262,39.35547
2022-07-05 15:36:21,190.5039,2655.996,13123.324,39.36328
2022-07-05 15:36:20,193.668,2656.375,13119.773,39.37109
2022-07-05 15:36:19,189.6914,2656.023,13124.094,39.37891
2022-07-05 15:36:18,189.2695,2655.977,13124.555,39.38672
2022-07-05 15:36:17,185.2305,2656.918,13127.648,39.39062
2022-07-05 15:36:16,195.8281,2656.738,13117.246,39.375
2022-07-05 15:36:15,196.6797,2657.531,13115.598,39.37891
2022-07-05 15:36:14,195.3359,2657.887,13116.582,39.38281
2022-07-05 15:36:13,194.2109,2657.82,13117.77,39.38672
2022-07-05 15:36:12,196.0898,2657.414,13116.293,39.39062
2022-07-05 15:36:11,196.9453,2657.688,13115.16,39.39453
