time,free,used,cached,buffers
2022-07-05 15:41:46,214.8281,2858.199,12897.586,38.57422
2022-07-05 15:41:45,190.4336,2956.051,12824.105,38.59766
2022-07-05 15:41:44,214.5859,2997.547,12758.438,38.61719
2022-07-05 15:41:43,204.7344,2966.902,12798.898,38.65234
2022-07-05 15:41:42,192.1094,2943.625,12834.77,38.68359
2022-07-05 15:41:41,200.2969,2893,12877.164,38.72656
2022-07-05 15:41:40,217.3047,2729.484,13023.527,38.87109
2022-07-05 15:41:39,182.9727,2632.738,13154.539,38.9375
2022-07-05 15:41:38,193.1289,2631.586,13145.672,38.80078
2022-07-05 15:41:37,192.4141,2631.879,13146.094,38.80078
2022-07-05 15:41:36,192.5664,2632.164,13145.672,38.78516
2022-07-05 15:41:35,191.293,2633.012,13146.098,38.78516
2022-07-05 15:41:34,191.2695,2633.516,13145.617,38.78516
2022-07-05 15:41:33,189.8789,2634.641,13145.883,38.78516
2022-07-05 15:41:32,191.4531,2633.496,13145.453,38.78516
2022-07-05 15:41:31,190.9883,2633.531,13145.883,38.78516
2022-07-05 15:41:30,190.2539,2634.316,13145.832,38.78516
2022-07-05 15:41:29,190.375,2634.188,13145.84,38.78516
2022-07-05 15:41:28,191.8242,2632.754,13145.832,38.77734
2022-07-05 15:41:27,193.4688,2631.133,13145.816,38.76953
2022-07-05 15:41:26,196.6797,2628.062,13145.676,38.76953
2022-07-05 15:41:25,210.0781,2616.754,13143.586,38.76953
2022-07-05 15:41:24,195.3281,2625.277,13149.809,38.77344
2022-07-05 15:41:23,206.8555,2631.008,13132.551,38.77344
2022-07-05 15:41:22,208.0703,2643.848,13118.504,38.76562
2022-07-05 15:41:21,227.7812,2643.645,13099.746,38.01562
2022-07-05 15:41:20,204.9961,2640.832,13127.863,35.49609
2022-07-05 15:41:19,210.2148,2640.707,13122.77,35.49609
2022-07-05 15:41:18,199.5156,2640.176,13134.008,35.48828
2022-07-05 15:41:17,194.2812,2638.891,13140.527,35.48828
2022-07-05 15:41:16,209.9453,2639.457,13124.297,35.48828
2022-07-05 15:41:15,207.4219,2639.504,13126.781,35.48047
2022-07-05 15:41:14,206.4062,2638.84,13128.461,35.48047
2022-07-05 15:41:13,204.9336,2639.953,13128.82,35.48047
2022-07-05 15:41:12,209.2734,2638.746,13125.688,35.48047
2022-07-05 15:41:11,198.9453,2637.117,13137.645,35.48047
2022-07-05 15:41:10,199.5352,2638.457,13135.715,35.48047
2022-07-05 15:41:09,199.8906,2638.582,13135.238,35.47656
2022-07-05 15:41:08,196.4766,2639.449,13137.781,35.48047
2022-07-05 15:41:07,194.3438,2640.133,13139.23,35.48047
2022-07-05 15:41:06,203.5195,2638.152,13132.035,35.48047
2022-07-05 15:41:05,207.9297,2639.684,13126.102,35.47266
2022-07-05 15:41:04,194.25,2637.535,13141.93,35.47266
2022-07-05 15:41:03,220.3047,2637.559,13115.848,35.47656
2022-07-05 15:41:02,200.5625,2638.547,13134.594,35.48438
2022-07-05 15:41:01,203.1172,2637.621,13132.965,35.48438
2022-07-05 15:41:00,195.5938,2637.461,13140.648,35.48438
2022-07-05 15:40:59,202.7227,2638.34,13132.637,35.48828
2022-07-05 15:40:58,210.5117,2638.105,13125.078,35.49219
2022-07-05 15:40:57,201.2422,2638.152,13134.309,35.48438
2022-07-05 15:40:56,209.6016,2637.395,13126.707,35.48438
2022-07-05 15:40:55,201.2109,2636.355,13136.137,35.48438
2022-07-05 15:40:54,196.6367,2637,13140.074,35.47656
2022-07-05 15:40:53,198.1914,2636.898,13138.621,35.47656
2022-07-05 15:40:52,202.8516,2636.945,13133.914,35.47656
2022-07-05 15:40:51,210.3711,2636.461,13126.879,35.47656
2022-07-05 15:40:50,205.4102,2637.848,13130.449,35.48047
2022-07-05 15:40:49,196.7344,2636.371,13140.605,35.47656
2022-07-05 15:40:48,209.3008,2635.484,13128.934,35.46875
2022-07-05 15:40:47,204.8516,2638.73,13130.133,35.47266
2022-07-05 15:40:46,216.0469,2638.645,13119.023,35.47266
2022-07-05 15:40:45,206.5312,2637.094,13130.09,35.47266
2022-07-05 15:40:44,203.1133,2636.246,13134.355,35.47266
2022-07-05 15:40:43,196.0078,2636.238,13141.469,35.47266
2022-07-05 15:40:42,200.0508,2636.398,13137.266,35.47266
2022-07-05 15:40:41,200.6602,2636.199,13136.855,35.47266
2022-07-05 15:40:40,190.9805,2635.793,13146.957,35.45703
2022-07-05 15:40:39,210.332,2635.5,13127.898,35.45703
2022-07-05 15:40:38,224.3828,2636.641,13112.703,35.46094
2022-07-05 15:40:37,204.6914,2635.82,13133.211,35.46484
2022-07-05 15:40:36,197.6289,2636.82,13139.27,35.46875
2022-07-05 15:40:35,198.543,2635.582,13139.594,35.46875
2022-07-05 15:40:34,208.9883,2638.078,13126.656,35.46484
2022-07-05 15:40:33,208.5977,2636.27,13128.863,35.45703
2022-07-05 15:40:32,221.5742,2635.953,13116.199,35.46094
2022-07-05 15:40:31,230.9805,2637.125,13105.617,35.46484
2022-07-05 15:40:30,226.0938,2634.578,13113.047,35.46875
2022-07-05 15:40:29,188.0195,2636.164,13149.531,35.47266
2022-07-05 15:40:28,203.6875,2635.562,13134.465,35.47266
2022-07-05 15:40:27,191.625,2635.418,13146.688,35.45703
2022-07-05 15:40:26,205.7422,2636.887,13131.098,35.46094
2022-07-05 15:40:25,202.1133,2635.805,13135.812,35.45703
2022-07-05 15:40:24,196.4688,2636.934,13140.328,35.45703
2022-07-05 15:40:23,194.7617,2636.035,13142.934,35.45703
2022-07-05 15:40:22,203.1914,2636.395,13134.141,35.46094
2022-07-05 15:40:21,211.6641,2636.629,13125.441,35.45312
2022-07-05 15:40:20,222.3398,2636.766,13114.625,35.45703
2022-07-05 15:40:19,188.8711,2636.742,13148.109,35.46484
2022-07-05 15:40:18,196.3594,2636.75,13140.609,35.46875
2022-07-05 15:40:17,210.4727,2636.598,13126.656,35.46094
2022-07-05 15:40:16,205.4648,2636.145,13132.113,35.46484
2022-07-05 15:40:15,197.2461,2636.414,13140.059,35.46875
2022-07-05 15:40:14,190.7695,2636.758,13146.188,35.47266
2022-07-05 15:40:13,181.7148,2635.918,13156.078,35.47656
2022-07-05 15:40:12,210.3242,2637.848,13125.555,35.46094
2022-07-05 15:40:11,184.0391,2636.195,13153.488,35.46484
2022-07-05 15:40:10,182.7188,2637.422,13153.582,35.46484
2022-07-05 15:40:09,201.9297,2635.836,13135.957,35.46484
2022-07-05 15:40:08,185.7734,2636.688,13151.258,35.46875
2022-07-05 15:40:07,198.8789,2636.957,13137.883,35.46875
2022-07-05 15:40:06,195.7461,2637.52,13140.461,35.46094
2022-07-05 15:40:05,188.6602,2636.793,13148.273,35.46094
2022-07-05 15:40:04,185.1875,2635.48,13153.055,35.46484
2022-07-05 15:40:03,192.3594,2636.441,13144.922,35.46484
2022-07-05 15:40:02,195.9414,2636.566,13141.215,35.46484
2022-07-05 15:40:01,190.9453,2635.66,13147.117,35.46484
2022-07-05 15:40:00,186.9453,2636.727,13150.066,35.44922
2022-07-05 15:39:59,182.5547,2637.457,13153.727,35.44922
2022-07-05 15:39:58,190.5703,2635.027,13148.141,35.44922
2022-07-05 15:39:57,187.0625,2637.848,13148.828,35.44922
2022-07-05 15:39:56,183.9922,2636.488,13153.258,35.44922
2022-07-05 15:39:55,181.4453,2634.332,13157.961,35.44922
2022-07-05 15:39:54,188.1758,2635.164,13150.398,35.44922
2022-07-05 15:39:53,182.4961,2634.32,13156.93,35.44141
2022-07-05 15:39:52,183.1562,2634.652,13155.945,35.43359
2022-07-05 15:39:51,187.6055,2637.582,13148.566,35.43359
2022-07-05 15:39:50,217.3672,2634.555,13121.832,35.43359
2022-07-05 15:39:49,193.9961,2636.301,13143.453,35.4375
2022-07-05 15:39:48,183.6719,2636.262,13153.816,35.4375
2022-07-05 15:39:47,188.4297,2634.93,13150.391,35.4375
2022-07-05 15:39:46,187.3242,2635.312,13151.113,35.4375
2022-07-05 15:39:45,187.5586,2635.75,13150.441,35.4375
2022-07-05 15:39:44,215.8906,2634.992,13122.883,35.42188
2022-07-05 15:39:43,181.457,2636.016,13156.289,35.42578
2022-07-05 15:39:42,185.3242,2635.254,13153.184,35.42578
2022-07-05 15:39:41,192.4414,2637.508,13143.812,35.42578
2022-07-05 15:39:40,193.7617,2637.504,13142.496,35.42578
2022-07-05 15:39:39,182.6289,2636.402,13154.73,35.42578
2022-07-05 15:39:38,185.8438,2636.695,13151.223,35.42578
2022-07-05 15:39:37,179.5195,2635.246,13159.004,35.41797
2022-07-05 15:39:36,195,2637.094,13141.684,35.41016
2022-07-05 15:39:35,185.8711,2637.891,13150.016,35.41016
2022-07-05 15:39:34,196.5742,2637.508,13139.695,35.41016
2022-07-05 15:39:33,184.6523,2635.625,13153.5,35.41016
2022-07-05 15:39:32,184.9922,2635.34,13153.445,35.41016
2022-07-05 15:39:31,190.3281,2635.77,13147.68,35.41016
2022-07-05 15:39:30,192.0117,2636.609,13145.164,35.40234
2022-07-05 15:39:29,182.6914,2636.184,13154.91,35.40234
2022-07-05 15:39:28,186.1992,2637.547,13150.039,35.40234
2022-07-05 15:39:27,184.5586,2634.457,13154.77,35.40234
2022-07-05 15:39:26,188.6562,2634.211,13150.926,35.39453
2022-07-05 15:39:25,192.3555,2635.418,13146.027,35.38672
2022-07-05 15:39:24,184.418,2634.879,13154.504,35.38672
2022-07-05 15:39:23,176.9102,2634.207,13162.684,35.38672
2022-07-05 15:39:22,192.5039,2635.926,13145.371,35.38672
2022-07-05 15:39:21,183.3086,2634.098,13156.402,35.37891
2022-07-05 15:39:20,182.3516,2634.164,13157.293,35.37891
2022-07-05 15:39:19,177.4062,2633.598,13162.805,35.37891
2022-07-05 15:39:18,180.9844,2635.281,13157.543,35.37891
2022-07-05 15:39:17,198.457,2636.738,13138.613,35.37891
2022-07-05 15:39:16,182.3164,2636.141,13155.367,35.36328
2022-07-05 15:39:15,182.4141,2634.789,13156.621,35.36328
2022-07-05 15:39:14,188.6602,2637.18,13147.984,35.36328
2022-07-05 15:39:13,189.8125,2636.309,13147.703,35.36328
2022-07-05 15:39:12,200.3125,2636.629,13136.883,35.36328
2022-07-05 15:39:11,186.0547,2636.746,13151.023,35.36328
2022-07-05 15:39:10,192.1836,2634.992,13146.648,35.36328
2022-07-05 15:39:09,185.0664,2636.09,13152.668,35.36328
2022-07-05 15:39:08,187.0703,2635.633,13151.121,35.36328
2022-07-05 15:39:07,184.3867,2634.59,13154.848,35.36328
2022-07-05 15:39:06,179.6641,2636.383,13157.777,35.36328
2022-07-05 15:39:05,185.5625,2634.43,13153.832,35.36328
2022-07-05 15:39:04,185.8945,2635.027,13152.918,35.34766
2022-07-05 15:39:03,185.8867,2634.691,13153.262,35.34766
2022-07-05 15:39:02,188.668,2636.531,13148.641,35.34766
2022-07-05 15:39:01,177.8984,2635.051,13160.891,35.34766
2022-07-05 15:39:00,183.4922,2635.773,13154.574,35.34766
2022-07-05 15:38:59,223.2109,2638.293,13112.336,35.34766
2022-07-05 15:38:58,220.1758,2638.094,13115.566,35.35156
2022-07-05 15:38:57,209.6367,2637.656,13126.547,35.34766
2022-07-05 15:38:56,205.625,2637.461,13130.75,35.35156
2022-07-05 15:38:55,201.3047,2637.199,13135.336,35.34766
2022-07-05 15:38:54,194.1094,2637.234,13142.492,35.35156
2022-07-05 15:38:53,185.8086,2637.273,13150.75,35.35547
2022-07-05 15:38:52,206.6289,2637.602,13129.602,35.35547
2022-07-05 15:38:51,203.9258,2637.898,13132.004,35.35938
2022-07-05 15:38:50,194.7422,2637.148,13141.934,35.36328
2022-07-05 15:38:49,210.4297,2636.188,13127.207,35.36328
2022-07-05 15:38:48,203.0742,2638.172,13132.582,35.35938
2022-07-05 15:38:47,189.7969,2637.82,13146.207,35.36328
2022-07-05 15:38:46,201.7383,2638.645,13133.441,35.36328
2022-07-05 15:38:45,192.0039,2638.031,13143.793,35.35938
2022-07-05 15:38:44,181.6484,2637.957,13154.219,35.36328
2022-07-05 15:38:43,195.1875,2638.488,13140.148,35.36328
2022-07-05 15:38:42,186.1289,2638.094,13149.598,35.36719
2022-07-05 15:38:41,216.6562,2638.914,13118.25,35.36719
2022-07-05 15:38:40,197.5195,2639.609,13136.691,35.36719
2022-07-05 15:38:39,181.4141,2638.941,13153.465,35.36719
2022-07-05 15:38:38,199.9102,2639.145,13134.766,35.36719
2022-07-05 15:38:37,218.8477,2638.57,13116.402,35.36719
2022-07-05 15:38:36,196.2969,2638.34,13139.18,35.37109
2022-07-05 15:38:35,214.1602,2638.191,13121.48,35.35547
2022-07-05 15:38:34,179.9883,2637.688,13156.152,35.35938
2022-07-05 15:38:33,198.2852,2638.129,13137.414,35.35938
2022-07-05 15:38:32,216.3945,2638.145,13119.289,35.35938
2022-07-05 15:38:31,181.3008,2638.578,13153.945,35.36328
2022-07-05 15:38:30,200.6758,2638.988,13134.168,35.35547
2022-07-05 15:38:29,218.3359,2638.207,13117.297,35.34766
2022-07-05 15:38:28,197.3438,2637.871,13138.621,35.35156
2022-07-05 15:38:27,209.4141,2638.52,13125.902,35.35156
2022-07-05 15:38:26,184.082,2637.781,13151.969,35.35547
2022-07-05 15:38:25,202.3008,2638.242,13133.289,35.35547
2022-07-05 15:38:24,223.1406,2639.773,13110.918,35.35547
2022-07-05 15:38:23,193.3633,2638.004,13142.461,35.35938
2022-07-05 15:38:22,213.4023,2637.434,13122.992,35.35938
2022-07-05 15:38:21,185.9961,2637.648,13150.195,35.34766
2022-07-05 15:38:20,207.7656,2636.801,13129.273,35.34766
2022-07-05 15:38:19,203.8867,2637.836,13132.117,35.34766
2022-07-05 15:38:18,223.6914,2639.039,13111.109,35.34766
2022-07-05 15:38:17,195.5664,2638.84,13139.43,35.35156
2022-07-05 15:38:16,193.7734,2638.73,13141.332,35.35156
2022-07-05 15:38:15,193.3867,2637.812,13142.645,35.34375
2022-07-05 15:38:14,210.25,2637.938,13125.656,35.34375
2022-07-05 15:38:13,183.8438,2638.383,13151.613,35.34766
2022-07-05 15:38:12,204.3477,2638.84,13130.652,35.34766
2022-07-05 15:38:11,199.5312,2639.188,13135.129,35.33984
2022-07-05 15:38:10,199.2852,2639.039,13135.523,35.33984
2022-07-05 15:38:09,196.543,2638.484,13138.82,35.33984
2022-07-05 15:38:08,214.9805,2639.223,13119.645,35.33984
2022-07-05 15:38:07,190.3242,2638.32,13145.199,35.34375
2022-07-05 15:38:06,207.7891,2639.016,13127.047,35.33594
2022-07-05 15:38:05,180.082,2638.914,13154.859,35.33203
2022-07-05 15:38:04,200.9219,2639.395,13133.539,35.33203
2022-07-05 15:38:03,219.8516,2639.723,13114.281,35.33203
2022-07-05 15:38:02,191.7852,2639.281,13142.793,35.32812
2022-07-05 15:38:01,217.3203,2639.773,13116.766,35.32812
2022-07-05 15:38:00,185.0391,2639.215,13149.609,35.32422
2022-07-05 15:37:59,206.0664,2638.879,13128.918,35.32422
2022-07-05 15:37:58,214.1562,2639.875,13119.832,35.32422
2022-07-05 15:37:57,202.1289,2638.957,13132.773,35.32812
2022-07-05 15:37:56,218.6797,2637.777,13117.402,35.32812
2022-07-05 15:37:55,188.5703,2639.43,13145.855,35.33203
2022-07-05 15:37:54,208.5898,2639.656,13125.625,35.31641
2022-07-05 15:37:53,208.2734,2639.598,13126,35.31641
2022-07-05 15:37:52,183.7188,2637.559,13152.59,35.32031
2022-07-05 15:37:51,192.9492,2638.938,13141.98,35.32031
2022-07-05 15:37:50,212.9375,2638.832,13122.098,35.32031
2022-07-05 15:37:49,231.3984,2638.754,13103.715,35.32031
2022-07-05 15:37:48,206.5039,2638.828,13128.531,35.32422
2022-07-05 15:37:47,184.832,2640.371,13148.664,35.32031
2022-07-05 15:37:46,196.2812,2639.633,13137.953,35.32031
2022-07-05 15:37:45,215.8281,2640,13118.039,35.32031
2022-07-05 15:37:44,187.6641,2638.93,13147.27,35.32422
2022-07-05 15:37:43,209.1602,2637.582,13127.121,35.32422
2022-07-05 15:37:42,181.5234,2638.758,13153.578,35.32812
2022-07-05 15:37:41,200.6289,2638.645,13134.586,35.32812
2022-07-05 15:37:40,221.9961,2637.992,13113.871,35.32812
2022-07-05 15:37:39,184.8281,2637.672,13151.371,35.31641
2022-07-05 15:37:38,203.8516,2637.426,13132.594,35.31641
2022-07-05 15:37:37,223.168,2638.926,13111.777,35.31641
2022-07-05 15:37:36,198.3984,2637.242,13138.227,35.32031
2022-07-05 15:37:35,214.0195,2638.051,13121.797,35.32031
2022-07-05 15:37:34,193.2812,2638.238,13142.352,35.31641
2022-07-05 15:37:33,207.5859,2637.324,13128.969,35.30859
2022-07-05 15:37:32,180.6484,2637.055,13156.172,35.3125
2022-07-05 15:37:31,199.7031,2637.855,13136.316,35.3125
2022-07-05 15:37:30,222.8359,2637.805,13113.234,35.3125
2022-07-05 15:37:29,193.0586,2638.016,13142.797,35.31641
2022-07-05 15:37:28,210.0625,2638.953,13124.855,35.31641
2022-07-05 15:37:27,208.9258,2637.902,13127.059,35.30078
2022-07-05 15:37:26,228.3555,2638.062,13107.469,35.30078
2022-07-05 15:37:25,200.7617,2639.004,13134.117,35.30469
2022-07-05 15:37:24,202.2188,2637.855,13133.809,35.30469
2022-07-05 15:37:23,176.1875,2636.387,13161.305,35.30859
2022-07-05 15:37:22,193.3789,2639.605,13140.895,35.30859
2022-07-05 15:37:21,213.4141,2639.34,13121.125,35.30859
2022-07-05 15:37:20,185.043,2639.047,13149.785,35.3125
2022-07-05 15:37:19,204.918,2639.613,13129.352,35.30469
2022-07-05 15:37:18,202.3281,2639.516,13132.039,35.30469
2022-07-05 15:37:17,190.9883,2638.898,13143.996,35.30469
2022-07-05 15:37:16,189.7539,2638.48,13145.648,35.30469
2022-07-05 15:37:15,209.2734,2637.512,13127.105,35.29688
2022-07-05 15:37:14,182.3359,2638.613,13152.938,35.30078
2022-07-05 15:37:13,188.4414,2638.711,13146.734,35.30078
2022-07-05 15:37:12,208.5469,2638.164,13127.184,35.29297
2022-07-05 15:37:11,181.7656,2637.969,13154.156,35.29688
2022-07-05 15:37:10,188.9648,2639.891,13145.035,35.29688
2022-07-05 15:37:09,216.0977,2639.371,13118.422,35.29688
2022-07-05 15:37:08,184.9922,2639.539,13149.363,35.29297
2022-07-05 15:37:07,203.1641,2639.34,13131.391,35.29297
2022-07-05 15:37:06,222.4805,2639.922,13111.5,35.28516
2022-07-05 15:37:05,196.9297,2639.188,13137.781,35.28906
2022-07-05 15:37:04,214.5273,2638.969,13120.402,35.28906
2022-07-05 15:37:03,189.7148,2638.473,13145.707,35.29297
2022-07-05 15:37:02,207.9102,2638.609,13127.375,35.29297
2022-07-05 15:37:01,179.3672,2638.418,13156.105,35.29688
2022-07-05 15:37:00,200.6133,2638.32,13134.965,35.28906
2022-07-05 15:36:59,220.4883,2638.434,13114.984,35.28125
2022-07-05 15:36:58,193.5547,2637.926,13142.422,35.28516
2022-07-05 15:36:57,214.1445,2638.395,13121.363,35.28516
2022-07-05 15:36:56,184.4531,2638.094,13151.352,35.28906
2022-07-05 15:36:55,206.832,2638.148,13128.918,35.28906
2022-07-05 15:36:54,225.1836,2639.285,13109.43,35.28906
2022-07-05 15:36:53,196.6953,2638.441,13138.758,35.29297
2022-07-05 15:36:52,197.2305,2637.656,13139.008,35.29297
2022-07-05 15:36:51,216.1055,2637.344,13120.445,35.29297
2022-07-05 15:36:50,186.75,2638.125,13149.016,35.29688
2022-07-05 15:36:49,208.5742,2638.098,13127.219,35.29688
2022-07-05 15:36:48,179.8711,2637.066,13156.965,35.28516
2022-07-05 15:36:47,199.5234,2638.266,13136.113,35.28516
2022-07-05 15:36:46,220.8203,2637.812,13115.27,35.28516
2022-07-05 15:36:45,194.7695,2637.934,13141.195,35.28906
2022-07-05 15:36:44,215.5234,2637.859,13120.516,35.28906
2022-07-05 15:36:43,187.168,2639.086,13147.641,35.29297
2022-07-05 15:36:42,209.1797,2638.762,13125.953,35.29297
2022-07-05 15:36:41,181.6328,2636.719,13155.555,35.28125
2022-07-05 15:36:40,196.418,2638.242,13139.246,35.28125
2022-07-05 15:36:39,207.5625,2638.559,13127.785,35.28125
2022-07-05 15:36:38,179.9219,2638.176,13155.805,35.28516
2022-07-05 15:36:37,198.1875,2638.473,13137.242,35.28516
2022-07-05 15:36:36,195.9883,2638.43,13139.484,35.28516
2022-07-05 15:36:35,217.1914,2637.668,13119.043,35.28516
2022-07-05 15:36:34,185.9297,2638.922,13149.047,35.28906
2022-07-05 15:36:33,207.1523,2639.371,13127.383,35.28125
2022-07-05 15:36:32,204.1641,2638.34,13131.402,35.28125
2022-07-05 15:36:31,211.25,2639.137,13123.527,35.27344
2022-07-05 15:36:30,197.5781,2639.57,13136.762,35.27734
2022-07-05 15:36:29,196.8984,2638.355,13138.656,35.27734
2022-07-05 15:36:28,215.3047,2637.566,13121.039,35.27734
2022-07-05 15:36:27,187.5547,2640.402,13145.957,35.27344
2022-07-05 15:36:26,203.9141,2640.094,13129.906,35.27344
2022-07-05 15:36:25,203.5977,2639.648,13130.668,35.27344
2022-07-05 15:36:24,221.418,2640.145,13112.352,35.27344
2022-07-05 15:36:23,194.707,2639.461,13139.742,35.27734
2022-07-05 15:36:22,192.1875,2639.344,13142.379,35.27734
2022-07-05 15:36:21,211.1406,2639.438,13123.332,35.27734
2022-07-05 15:36:20,208.6523,2639.496,13125.77,35.26953
2022-07-05 15:36:19,206.6016,2639.656,13127.66,35.26953
2022-07-05 15:36:18,204.5781,2640.031,13129.316,35.26172
2022-07-05 15:36:17,202.2305,2639.574,13132.121,35.26172
2022-07-05 15:36:16,200.4727,2639.77,13133.684,35.26172
2022-07-05 15:36:15,197.7656,2639.547,13136.613,35.26172
2022-07-05 15:36:14,196.25,2639.625,13138.059,35.25391
2022-07-05 15:36:13,192.6953,2639.82,13141.418,35.25391
2022-07-05 15:36:12,211.5195,2639.25,13123.172,35.24609
2022-07-05 15:36:11,184.6953,2638.996,13150.246,35.25
