time,free,used
2022-04-26 13:57:50,12951.2,3058.01
2022-04-26 13:57:49,12951.5,3057.71
2022-04-26 13:57:48,12951.7,3057.51
2022-04-26 13:57:47,12949.3,3059.91
2022-04-26 13:57:46,12946,3063.18
2022-04-26 13:57:45,12939.8,3069.39
2022-04-26 13:57:44,12933.7,3075.49
2022-04-26 13:57:43,12919.3,3089.87
2022-04-26 13:57:42,12900.7,3108.54
2022-04-26 13:57:41,12881.6,3127.61
2022-04-26 13:57:40,12858.7,3150.45
2022-04-26 13:57:39,12852.6,3156.6
2022-04-26 13:57:38,12828.5,3180.69
2022-04-26 13:57:37,12828.1,3181.1
2022-04-26 13:57:36,12832.1,3177.12
2022-04-26 13:57:35,12833.2,3175.99
2022-04-26 13:57:34,12855.4,3153.8
2022-04-26 13:57:33,12847.7,3161.45
2022-04-26 13:57:32,12826.5,3182.68
2022-04-26 13:57:31,12820.7,3188.48
2022-04-26 13:57:30,12822.1,3187.09
2022-04-26 13:57:29,12885.5,3123.71
2022-04-26 13:57:28,12871.8,3137.37
2022-04-26 13:57:27,12851.4,3157.8
2022-04-26 13:57:26,12851.6,3157.6
2022-04-26 13:57:25,12851,3158.18
2022-04-26 13:57:24,12881.5,3127.7
2022-04-26 13:57:23,12851.4,3157.77
2022-04-26 13:57:22,12891.3,3117.87
2022-04-26 13:57:21,12875.7,3133.53
2022-04-26 13:57:20,12855.6,3153.55
2022-04-26 13:57:19,12856.7,3152.47
2022-04-26 13:57:18,12896.7,3112.47
2022-04-26 13:57:17,12875.4,3133.83
2022-04-26 13:57:16,12864.2,3145.03
2022-04-26 13:57:15,12864.6,3144.6
2022-04-26 13:57:14,12864.6,3144.56
2022-04-26 13:57:13,12887.3,3121.84
2022-04-26 13:57:12,12860,3149.18
2022-04-26 13:57:11,12856.6,3152.57
2022-04-26 13:57:10,12856.9,3152.32
2022-04-26 13:57:09,12857.1,3152.06
2022-04-26 13:57:08,12873.5,3135.65
2022-04-26 13:57:07,12856.2,3152.96
2022-04-26 13:57:06,12856.2,3152.98
2022-04-26 13:57:05,12851.8,3157.38
2022-04-26 13:57:04,12856.8,3152.39
2022-04-26 13:57:03,12877.6,3131.54
2022-04-26 13:57:02,12874.7,3134.53
2022-04-26 13:57:01,12875.4,3133.8
2022-04-26 13:57:00,12874.9,3134.29
2022-04-26 13:56:59,12859.9,3149.25
2022-04-26 13:56:58,12859.7,3149.45
2022-04-26 13:56:57,12843.9,3165.32
2022-04-26 13:56:56,12843.7,3165.5
2022-04-26 13:56:55,12854.4,3154.8
2022-04-26 13:56:54,12851.2,3157.99
2022-04-26 13:56:53,12850.4,3158.75
2022-04-26 13:56:52,12850.5,3158.64
2022-04-26 13:56:51,12835.7,3173.52
2022-04-26 13:56:50,12836.1,3173.11
2022-04-26 13:56:49,12825.9,3183.32
2022-04-26 13:56:48,12825.8,3183.38
2022-04-26 13:56:47,12825.8,3183.4
2022-04-26 13:56:46,12825.8,3183.35
2022-04-26 13:56:45,12826.3,3182.89
2022-04-26 13:56:44,12828.1,3181.08
2022-04-26 13:56:43,12813.2,3195.97
2022-04-26 13:56:42,12813.1,3196.05
2022-04-26 13:56:41,12808.9,3200.27
2022-04-26 13:56:40,12808.9,3200.3
2022-04-26 13:56:39,12809.9,3199.3
2022-04-26 13:56:38,12810.8,3198.37
2022-04-26 13:56:37,12810.7,3198.54
2022-04-26 13:56:36,12810.7,3198.53
2022-04-26 13:56:35,12810.7,3198.52
2022-04-26 13:56:34,12810.9,3198.27
2022-04-26 13:56:33,12811.9,3197.26
2022-04-26 13:56:32,12814.1,3195.07
2022-04-26 13:56:31,12814,3195.23
2022-04-26 13:56:30,12814.1,3195.06
2022-04-26 13:56:29,12814.1,3195.11
2022-04-26 13:56:28,12814.6,3194.63
2022-04-26 13:56:27,12814.8,3194.41
2022-04-26 13:56:26,12814.7,3194.52
2022-04-26 13:56:25,12814.1,3195.05
2022-04-26 13:56:24,12814.4,3194.8
2022-04-26 13:56:23,12814.1,3195.1
2022-04-26 13:56:22,12814.1,3195.11
2022-04-26 13:56:21,12814.3,3194.93
2022-04-26 13:56:20,12814.2,3194.94
2022-04-26 13:56:19,12814.3,3194.93
2022-04-26 13:56:18,12814.1,3195.08
2022-04-26 13:56:17,12814,3195.2
2022-04-26 13:56:16,12814,3195.15
2022-04-26 13:56:15,12814.4,3194.77
2022-04-26 13:56:14,12809.3,3199.88
2022-04-26 13:56:13,12809.3,3199.91
2022-04-26 13:56:12,12808.5,3200.65
2022-04-26 13:56:11,12808.7,3200.48
2022-04-26 13:56:10,12808.5,3200.72
2022-04-26 13:56:09,12808.9,3200.28
2022-04-26 13:56:08,12809.1,3200.05
2022-04-26 13:56:07,12810.3,3198.86
2022-04-26 13:56:06,12810.5,3198.65
2022-04-26 13:56:05,12812,3197.16
2022-04-26 13:56:04,12909.4,3099.74
2022-04-26 13:56:03,12909.5,3099.71
2022-04-26 13:56:02,12910.6,3098.57
2022-04-26 13:56:01,12991.3,3017.85
2022-04-26 13:56:00,13047.2,2962
2022-04-26 13:55:59,13050.1,2959.06
2022-04-26 13:55:58,13130.6,2878.59
2022-04-26 13:55:57,13251.9,2757.26
2022-04-26 13:55:56,13477.4,2531.83
2022-04-26 13:55:55,13580,2429.22
2022-04-26 13:55:54,13580.3,2428.93
2022-04-26 13:55:53,13580.5,2428.67
2022-04-26 13:55:52,13580.5,2428.68
2022-04-26 13:55:51,13580.9,2428.3
2022-04-26 13:55:50,13581.2,2427.98
2022-04-26 13:55:49,13581.6,2427.61
2022-04-26 13:55:48,13581.4,2427.8
2022-04-26 13:55:47,13581.4,2427.8
2022-04-26 13:55:46,13581.5,2427.68
2022-04-26 13:55:45,13581.8,2427.41
2022-04-26 13:55:44,13580,2429.17
2022-04-26 13:55:43,13580.8,2428.43
2022-04-26 13:55:42,13582.5,2426.68
2022-04-26 13:55:41,13582.4,2426.77
2022-04-26 13:55:40,13581.6,2427.58
2022-04-26 13:55:39,13582.3,2426.89
2022-04-26 13:55:38,13583.8,2425.38
2022-04-26 13:55:37,13588.7,2420.48
2022-04-26 13:55:36,13589.4,2419.78
2022-04-26 13:55:35,13589.2,2420.02
2022-04-26 13:55:34,13594.5,2414.66
2022-04-26 13:55:33,13594.7,2414.45
2022-04-26 13:55:32,13594.4,2414.78
2022-04-26 13:55:31,13593.9,2415.24
2022-04-26 13:55:30,13594.3,2414.88
2022-04-26 13:55:29,13594.4,2414.77
2022-04-26 13:55:28,13594.5,2414.66
2022-04-26 13:55:27,13594.5,2414.71
2022-04-26 13:55:26,13594.8,2414.34
2022-04-26 13:55:25,13595.9,2413.25
2022-04-26 13:55:24,13596.5,2412.67
2022-04-26 13:55:23,13596.7,2412.45
2022-04-26 13:55:22,13594.9,2414.29
2022-04-26 13:55:21,13610.7,2398.48
2022-04-26 13:55:20,13616.3,2392.9
2022-04-26 13:55:19,13611.3,2397.84
2022-04-26 13:55:18,13611.8,2397.4
2022-04-26 13:55:17,13616.3,2392.84
2022-04-26 13:55:16,13618,2391.23
2022-04-26 13:55:15,13617.7,2391.49
2022-04-26 13:55:14,13618.2,2391.04
2022-04-26 13:55:13,13619.8,2389.41
2022-04-26 13:55:12,13622.6,2386.57
2022-04-26 13:55:11,13629.2,2379.94
2022-04-26 13:55:10,13637.4,2371.78
2022-04-26 13:55:09,13644.4,2364.79
2022-04-26 13:55:08,13788.9,2220.31
2022-04-26 13:55:07,13868.6,2140.56
2022-04-26 13:55:06,13963.9,2045.25
2022-04-26 13:55:05,14003.9,2005.29
2022-04-26 13:55:04,14085.6,1923.57
2022-04-26 13:55:03,14157,1852.15
2022-04-26 13:55:02,14154.6,1854.6
2022-04-26 13:55:01,14155.9,1853.32
2022-04-26 13:55:00,14155.9,1853.32
2022-04-26 13:54:59,14156.3,1852.89
2022-04-26 13:54:58,14156.4,1852.79
2022-04-26 13:54:57,14155.9,1853.32
2022-04-26 13:54:56,14156.4,1852.81
2022-04-26 13:54:55,14154.7,1854.48
2022-04-26 13:54:54,14154.5,1854.67
2022-04-26 13:54:53,14154.7,1854.5
2022-04-26 13:54:52,14154.5,1854.67
2022-04-26 13:54:51,14154.5,1854.67
2022-04-26 13:54:50,14154.3,1854.93
2022-04-26 13:54:49,14154.3,1854.93
2022-04-26 13:54:48,14154.3,1854.93
2022-04-26 13:54:47,14154.3,1854.93
2022-04-26 13:54:46,14154.1,1855.1
2022-04-26 13:54:45,14148.8,1860.4
2022-04-26 13:54:44,14149.4,1859.79
2022-04-26 13:54:43,14149.4,1859.79
2022-04-26 13:54:42,14149,1860.16
