time,usage
2022-04-26 13:57:00,98.5037
2022-04-26 13:56:59,98
2022-04-26 13:56:58,97.9798
2022-04-26 13:56:57,97.995
2022-04-26 13:56:56,97.75
2022-04-26 13:56:55,83.0424
2022-04-26 13:56:54,97.4619
2022-04-26 13:56:53,97.9798
2022-04-26 13:56:52,97.4748
2022-04-26 13:56:51,98.25
2022-04-26 13:56:50,67.0823
2022-04-26 13:56:49,81.25
2022-04-26 13:56:48,98.7469
2022-04-26 13:56:47,98.4925
2022-04-26 13:56:46,99.2424
2022-04-26 13:56:45,77.9156
2022-04-26 13:56:44,91.1458
2022-04-26 13:56:43,99
2022-04-26 13:56:42,82.6196
2022-04-26 13:56:41,97.7444
2022-04-26 13:56:40,99.4975
2022-04-26 13:56:39,74.8756
2022-04-26 13:56:38,98.7437
2022-04-26 13:56:37,65.5779
2022-04-26 13:56:36,98.2544
2022-04-26 13:56:35,91.067
2022-04-26 13:56:34,76.9424
2022-04-26 13:56:33,99.25
2022-04-26 13:56:32,75.188
2022-04-26 13:56:31,95.2261
2022-04-26 13:56:30,91.2718
2022-04-26 13:56:29,70.5
2022-04-26 13:56:28,99.7494
2022-04-26 13:56:27,98.995
2022-04-26 13:56:26,74.6231
2022-04-26 13:56:25,98.01
2022-04-26 13:56:24,90.2743
2022-04-26 13:56:23,80.2005
2022-04-26 13:56:22,99.5
2022-04-26 13:56:21,66.416
2022-04-26 13:56:20,98.25
2022-04-26 13:56:19,99.2481
2022-04-26 13:56:18,78.5536
2022-04-26 13:56:17,97.7444
2022-04-26 13:56:16,99.5
2022-04-26 13:56:15,66.8317
2022-04-26 13:56:14,97.7387
2022-04-26 13:56:13,67.25
2022-04-26 13:56:12,97.99
2022-04-26 13:56:11,99.2481
2022-04-26 13:56:10,75.25
2022-04-26 13:56:09,99.2481
2022-04-26 13:56:08,99.7487
2022-04-26 13:56:07,71.5
2022-04-26 13:56:06,98.7469
2022-04-26 13:56:05,69.5761
2022-04-26 13:56:04,98
2022-04-26 13:56:03,91.9395
2022-04-26 13:56:02,57.0025
2022-04-26 13:56:01,97.7444
2022-04-26 13:56:00,98.9873
2022-04-26 13:55:59,71.7122
2022-04-26 13:55:58,99.4975
2022-04-26 13:55:57,97.7612
2022-04-26 13:55:56,82.6196
2022-04-26 13:55:55,98.5
2022-04-26 13:55:54,79.597
2022-04-26 13:55:53,85.6784
2022-04-26 13:55:52,99.5013
2022-04-26 13:55:51,26.3158
2022-04-26 13:55:50,0.501253
2022-04-26 13:55:49,24.0964
2022-04-26 13:55:48,56.9307
2022-04-26 13:55:47,76.25
2022-04-26 13:55:46,76.4268
2022-04-26 13:55:45,76.808
2022-04-26 13:55:44,75.8186
2022-04-26 13:55:43,76.3092
2022-04-26 13:55:42,76.9424
2022-04-26 13:55:41,76.8657
2022-04-26 13:55:40,76.3819
2022-04-26 13:55:39,76.9231
2022-04-26 13:55:38,96.9697
2022-04-26 13:55:37,98.4887
2022-04-26 13:55:36,98.9975
2022-04-26 13:55:35,99.4987
2022-04-26 13:55:34,99.4987
2022-04-26 13:55:33,99.5
2022-04-26 13:55:32,98.75
2022-04-26 13:55:31,98.2412
2022-04-26 13:55:30,99.25
2022-04-26 13:55:29,98.995
2022-04-26 13:55:28,99.5
2022-04-26 13:55:27,99.2519
2022-04-26 13:55:26,99.2519
2022-04-26 13:55:25,99.2481
2022-04-26 13:55:24,99.7506
2022-04-26 13:55:23,98.9975
2022-04-26 13:55:22,93.985
2022-04-26 13:55:21,25.3769
2022-04-26 13:55:20,1.00251
2022-04-26 13:55:19,0.5
2022-04-26 13:55:18,2.25564
2022-04-26 13:55:17,48.7864
2022-04-26 13:55:16,55.4455
2022-04-26 13:55:15,58.0882
2022-04-26 13:55:14,96.4646
2022-04-26 13:55:13,98.2278
2022-04-26 13:55:12,97.995
2022-04-26 13:55:11,99.0074
2022-04-26 13:55:10,99.2462
2022-04-26 13:55:09,98.2587
2022-04-26 13:55:08,73.5
2022-04-26 13:55:07,55.75
2022-04-26 13:55:06,0.75188
2022-04-26 13:55:05,29.1358
2022-04-26 13:55:04,56.1576
2022-04-26 13:55:03,36.6995
2022-04-26 13:55:02,46.5
2022-04-26 13:55:01,48.642
2022-04-26 13:55:00,49.7512
2022-04-26 13:54:59,31
2022-04-26 13:54:58,26.3819
2022-04-26 13:54:57,2.75689
2022-04-26 13:54:56,0.250627
2022-04-26 13:54:55,0.74813
2022-04-26 13:54:54,0.251256
2022-04-26 13:54:53,0.995025
2022-04-26 13:54:52,0.5
2022-04-26 13:54:51,0.75
2022-04-26 13:54:50,0.250627
2022-04-26 13:54:49,0.251256
2022-04-26 13:54:48,0.75
2022-04-26 13:54:47,0.753769
2022-04-26 13:54:46,0.75
2022-04-26 13:54:45,0.501253
2022-04-26 13:54:44,0.74813
2022-04-26 13:54:43,2.76382
2022-04-26 13:54:42,15
