time,free,used
2022-04-26 13:57:37,12558.2,3450.94
2022-04-26 13:57:36,12558.5,3450.73
2022-04-26 13:57:35,12558.5,3450.71
2022-04-26 13:57:34,12558.9,3450.27
2022-04-26 13:57:33,12558.9,3450.3
2022-04-26 13:57:32,12559,3450.16
2022-04-26 13:57:31,12559.2,3450.03
2022-04-26 13:57:30,12559.4,3449.78
2022-04-26 13:57:29,12559.3,3449.86
2022-04-26 13:57:28,12569.7,3439.45
2022-04-26 13:57:27,12570.5,3438.7
2022-04-26 13:57:26,12570.4,3438.76
2022-04-26 13:57:25,12563.2,3446.02
2022-04-26 13:57:24,12557.8,3451.41
2022-04-26 13:57:23,12556.9,3452.33
2022-04-26 13:57:22,12561.8,3447.37
2022-04-26 13:57:21,12599.6,3409.61
2022-04-26 13:57:20,12586,3423.23
2022-04-26 13:57:19,12584.6,3424.63
2022-04-26 13:57:18,12585.6,3423.56
2022-04-26 13:57:17,12599.6,3409.6
2022-04-26 13:57:16,12593.8,3415.39
2022-04-26 13:57:15,12585.1,3424.11
2022-04-26 13:57:14,12585.8,3423.4
2022-04-26 13:57:13,12594.8,3414.39
2022-04-26 13:57:12,12591.3,3417.85
2022-04-26 13:57:11,12585.7,3423.48
2022-04-26 13:57:10,12601,3408.19
2022-04-26 13:57:09,12601.5,3407.7
2022-04-26 13:57:08,12601.8,3407.38
2022-04-26 13:57:07,12624.5,3384.71
2022-04-26 13:57:06,12620.9,3388.29
2022-04-26 13:57:05,12683.2,3325.98
2022-04-26 13:57:04,12734.8,3274.42
2022-04-26 13:57:03,12734.8,3274.4
2022-04-26 13:57:02,12731.5,3277.66
2022-04-26 13:57:01,12711.8,3297.43
2022-04-26 13:57:00,12665.1,3344.1
2022-04-26 13:56:59,12618.3,3390.9
2022-04-26 13:56:58,12619.4,3389.8
2022-04-26 13:56:57,12615.5,3393.73
2022-04-26 13:56:56,12600,3409.16
2022-04-26 13:56:55,12600.6,3408.57
2022-04-26 13:56:54,12587.1,3422.07
2022-04-26 13:56:53,12587.3,3421.86
2022-04-26 13:56:52,12587.3,3421.86
2022-04-26 13:56:51,12587.5,3421.64
2022-04-26 13:56:50,12587.4,3421.77
2022-04-26 13:56:49,12587.7,3421.48
2022-04-26 13:56:48,12588.2,3421
2022-04-26 13:56:47,12601,3408.2
2022-04-26 13:56:46,12593.3,3415.87
2022-04-26 13:56:45,12593.6,3415.63
2022-04-26 13:56:44,12561.8,3447.36
2022-04-26 13:56:43,12562.6,3446.55
2022-04-26 13:56:42,12552.9,3456.25
2022-04-26 13:56:41,12539.2,3470
2022-04-26 13:56:40,12539.5,3469.68
2022-04-26 13:56:39,12539.5,3469.68
2022-04-26 13:56:38,12539.5,3469.72
2022-04-26 13:56:37,12539.2,3469.97
2022-04-26 13:56:36,12539.2,3470
2022-04-26 13:56:35,12539.2,3470.03
2022-04-26 13:56:34,12539.2,3469.99
2022-04-26 13:56:33,12539.2,3469.99
2022-04-26 13:56:32,12539.5,3469.73
2022-04-26 13:56:31,12539.7,3469.48
2022-04-26 13:56:30,12539.8,3469.43
2022-04-26 13:56:29,12539.9,3469.25
2022-04-26 13:56:28,12539.9,3469.25
2022-04-26 13:56:27,12539.9,3469.27
2022-04-26 13:56:26,12540.1,3469.05
2022-04-26 13:56:25,12540.1,3469.04
2022-04-26 13:56:24,12539.9,3469.3
2022-04-26 13:56:23,12540.1,3469.05
2022-04-26 13:56:22,12541.1,3468.13
2022-04-26 13:56:21,12557.1,3452.08
2022-04-26 13:56:20,12557.2,3451.94
2022-04-26 13:56:19,12557.2,3451.95
2022-04-26 13:56:18,12568.9,3440.27
2022-04-26 13:56:17,12569.3,3439.9
2022-04-26 13:56:16,12569.5,3439.65
2022-04-26 13:56:15,12618.7,3390.51
2022-04-26 13:56:14,12618.8,3390.35
2022-04-26 13:56:13,12618.5,3390.73
2022-04-26 13:56:12,12618.7,3390.49
2022-04-26 13:56:11,12618.7,3390.47
2022-04-26 13:56:10,12618.5,3390.65
2022-04-26 13:56:09,12618.9,3390.32
2022-04-26 13:56:08,12619.2,3390
2022-04-26 13:56:07,12585.6,3423.62
2022-04-26 13:56:06,12585.6,3423.54
2022-04-26 13:56:05,12581.8,3427.42
2022-04-26 13:56:04,12587.2,3422.01
2022-04-26 13:56:03,12746.2,3262.95
2022-04-26 13:56:02,12747.4,3261.78
2022-04-26 13:56:01,12747.6,3261.58
2022-04-26 13:56:00,12694.7,3314.49
2022-04-26 13:55:59,12864,3145.23
2022-04-26 13:55:58,12875.3,3133.9
2022-04-26 13:55:57,12880.7,3128.52
2022-04-26 13:55:56,13126.6,2882.55
2022-04-26 13:55:55,13312.3,2696.86
2022-04-26 13:55:54,13313.1,2696.14
2022-04-26 13:55:53,13313.1,2696.13
2022-04-26 13:55:52,13313.1,2696.14
2022-04-26 13:55:51,13313.4,2695.82
2022-04-26 13:55:50,13313.5,2695.7
2022-04-26 13:55:49,13313.8,2695.39
2022-04-26 13:55:48,13314,2695.17
2022-04-26 13:55:47,13313.7,2695.49
2022-04-26 13:55:46,13313.7,2695.45
2022-04-26 13:55:45,13313.8,2695.4
2022-04-26 13:55:44,13312.5,2696.68
2022-04-26 13:55:43,13312,2697.15
2022-04-26 13:55:42,13311.8,2697.39
2022-04-26 13:55:41,13312.5,2696.72
2022-04-26 13:55:40,13311.7,2697.53
2022-04-26 13:55:39,13311.5,2697.73
2022-04-26 13:55:38,13311.6,2697.6
2022-04-26 13:55:37,13327.7,2681.53
2022-04-26 13:55:36,13327.4,2681.81
2022-04-26 13:55:35,13330.2,2678.95
2022-04-26 13:55:34,13329.7,2679.49
2022-04-26 13:55:33,13329.6,2679.57
2022-04-26 13:55:32,13329.1,2680.13
2022-04-26 13:55:31,13329.2,2680
2022-04-26 13:55:30,13329.7,2679.53
2022-04-26 13:55:29,13329.9,2679.31
2022-04-26 13:55:28,13329.9,2679.25
2022-04-26 13:55:27,13329.6,2679.59
2022-04-26 13:55:26,13329.9,2679.32
2022-04-26 13:55:25,13329.6,2679.57
2022-04-26 13:55:24,13330.2,2678.98
2022-04-26 13:55:23,13329.6,2679.57
2022-04-26 13:55:22,13323.9,2685.28
2022-04-26 13:55:21,13352.8,2656.35
2022-04-26 13:55:20,13368.5,2640.69
2022-04-26 13:55:19,13366.2,2642.96
2022-04-26 13:55:18,13366.3,2642.85
2022-04-26 13:55:17,13367.7,2641.53
2022-04-26 13:55:16,13371.9,2637.32
2022-04-26 13:55:15,13372.1,2637.08
2022-04-26 13:55:14,13372.5,2636.69
2022-04-26 13:55:13,13372.4,2636.79
2022-04-26 13:55:12,13375.9,2633.26
2022-04-26 13:55:11,13379.1,2630.05
2022-04-26 13:55:10,13382.9,2626.3
2022-04-26 13:55:09,13394.1,2615.12
2022-04-26 13:55:08,13395.3,2613.93
2022-04-26 13:55:07,13545,2464.15
2022-04-26 13:55:06,13628.9,2380.26
2022-04-26 13:55:05,13682.6,2326.62
2022-04-26 13:55:04,13729,2280.23
2022-04-26 13:55:03,13851.6,2157.61
2022-04-26 13:55:02,13864.6,2144.58
2022-04-26 13:55:01,13865.8,2143.37
2022-04-26 13:55:00,13866,2143.23
2022-04-26 13:54:59,13865.8,2143.42
2022-04-26 13:54:58,13865.9,2143.32
2022-04-26 13:54:57,13866.3,2142.88
2022-04-26 13:54:56,13865.8,2143.38
2022-04-26 13:54:55,13865.4,2143.75
2022-04-26 13:54:54,13865.4,2143.82
2022-04-26 13:54:53,13865.4,2143.75
2022-04-26 13:54:52,13865.5,2143.72
2022-04-26 13:54:51,13865.2,2144
2022-04-26 13:54:50,13865.1,2144.07
2022-04-26 13:54:49,13864.9,2144.25
2022-04-26 13:54:48,13864.7,2144.5
2022-04-26 13:54:47,13864.8,2144.43
2022-04-26 13:54:46,13857,2152.2
2022-04-26 13:54:45,13857,2152.2
2022-04-26 13:54:44,13857,2152.2
2022-04-26 13:54:43,13857.5,2151.71
2022-04-26 13:54:42,13851.7,2157.49
