time,usage
2022-04-26 13:55:12,95.4198
2022-04-26 13:55:11,98.7437
2022-04-26 13:55:10,98.2368
2022-04-26 13:55:09,98.2412
2022-04-26 13:55:08,76.7901
2022-04-26 13:55:07,67.8481
2022-04-26 13:55:06,41.1911
2022-04-26 13:55:05,54.0741
2022-04-26 13:55:04,34.0909
2022-04-26 13:55:03,36.5672
2022-04-26 13:55:02,11
2022-04-26 13:55:01,0.251256
2022-04-26 13:55:00,0.251256
2022-04-26 13:54:59,1.25945
2022-04-26 13:54:58,0.755667
2022-04-26 13:54:57,1.25
2022-04-26 13:54:56,7.78894
2022-04-26 13:54:55,0.251256
2022-04-26 13:54:54,0.74813
2022-04-26 13:54:53,0.251256
2022-04-26 13:54:52,0.5
2022-04-26 13:54:51,0.75
2022-04-26 13:54:50,0.501253
2022-04-26 13:54:49,0.251256
2022-04-26 13:54:48,0.251256
2022-04-26 13:54:47,0.75
2022-04-26 13:54:46,1
2022-04-26 13:54:45,0.502513
2022-04-26 13:54:44,0.251256
2022-04-26 13:54:43,0.501253
2022-04-26 13:54:42,8.91089
