time,in,out
2022-04-26 13:57:13,0,-17.08746
2022-04-26 13:57:12,0,-64.38627
2022-04-26 13:57:11,0,-83650.37
2022-04-26 13:57:10,0,-14168.159
2022-04-26 13:57:09,0,0
2022-04-26 13:57:08,0,0
2022-04-26 13:57:07,0,-37.38521
2022-04-26 13:57:06,0,-316.4226
2022-04-26 13:57:05,0,-54.19221
2022-04-26 13:57:04,0,0
2022-04-26 13:57:03,0,0
2022-04-26 13:57:02,0,-123.19484
2022-04-26 13:57:01,0,-347.9561
2022-04-26 13:57:00,0,-56.84904
2022-04-26 13:56:59,0,0
2022-04-26 13:56:58,0,-17.02147
2022-04-26 13:56:57,0,-71.20877
2022-04-26 13:56:56,0,-284.7593
2022-04-26 13:56:55,0,-47.01051
2022-04-26 13:56:54,0,0
2022-04-26 13:56:53,0,0
2022-04-26 13:56:52,0,-64.66061
2022-04-26 13:56:51,0,-410.3925
2022-04-26 13:56:50,0,-92.83521
2022-04-26 13:56:49,0,-4.111739
2022-04-26 13:56:48,0,0
2022-04-26 13:56:47,0,-13.592144
2022-04-26 13:56:46,0,-84.4763
2022-04-26 13:56:45,0,-238.6883
2022-04-26 13:56:44,0,-39.24329
2022-04-26 13:56:43,0,0
2022-04-26 13:56:42,0,0
2022-04-26 13:56:41,0,-20.47362
2022-04-26 13:56:40,0,-558.9697
2022-04-26 13:56:39,375.5212,-96.55666
2022-04-26 13:56:38,64.47879,0
2022-04-26 13:56:37,0,0
2022-04-26 13:56:36,0,0
2022-04-26 13:56:35,0,-282.5627
2022-04-26 13:56:34,0,-59.669
2022-04-26 13:56:33,0,-1.768275
2022-04-26 13:56:32,0,0
2022-04-26 13:56:31,0,0
2022-04-26 13:56:30,0,-788.2317
2022-04-26 13:56:29,0,-135.76832
2022-04-26 13:56:28,0,-17.06409
2022-04-26 13:56:27,0,-2.935907
2022-04-26 13:56:26,0,0
2022-04-26 13:56:25,0,-97213.55
2022-04-26 13:56:24,0,-43195.47
2022-04-26 13:56:23,0,-4451.472
2022-04-26 13:56:22,0,-3.503162
2022-04-26 13:56:21,0,-17.0635
2022-04-26 13:56:20,0,-84.84613
2022-04-26 13:56:19,0,-14.09036
2022-04-26 13:56:18,0,0
2022-04-26 13:56:17,0,0
2022-04-26 13:56:16,0,0
2022-04-26 13:56:15,0,-17.1095
2022-04-26 13:56:14,0,-2.890502
2022-04-26 13:56:13,0,-85.53312
2022-04-26 13:56:12,0,-14.466878
2022-04-26 13:56:11,0,0
2022-04-26 13:56:10,0,0
2022-04-26 13:56:09,0,-102760.81
2022-04-26 13:56:08,0,-31944.76
2022-04-26 13:56:07,0,-2582.792
2022-04-26 13:56:06,0,-7.639837
2022-04-26 13:56:05,0,0
2022-04-26 13:56:04,0,0
2022-04-26 13:56:03,0,0
2022-04-26 13:56:02,0,-51.19352
2022-04-26 13:56:01,0,-8.806481
2022-04-26 13:56:00,0,-10.236965
2022-04-26 13:55:59,0,-1.763035
2022-04-26 13:55:58,0,0
2022-04-26 13:55:57,0,0
2022-04-26 13:55:56,0,-252.5002
2022-04-26 13:55:55,0,-43.49977
2022-04-26 13:55:54,0,-81.93563
2022-04-26 13:55:53,0,-151.04771
2022-04-26 13:55:52,17.07595,-1010.0064
2022-04-26 13:55:51,2.924053,-329.4036
2022-04-26 13:55:50,0,-27.60665
2022-04-26 13:55:49,0,-23.88727
2022-04-26 13:55:48,0,-4.112727
2022-04-26 13:55:47,0,0
2022-04-26 13:55:46,0,-44.39239
2022-04-26 13:55:45,0,-28.08106
2022-04-26 13:55:44,0,-3.526543
2022-04-26 13:55:43,0,0
2022-04-26 13:55:42,0,0
2022-04-26 13:55:41,0,-284.3644
2022-04-26 13:55:40,0,-47.63557
2022-04-26 13:55:39,2165.332,-188.4387
2022-04-26 13:55:38,362.6675,-31.56126
2022-04-26 13:55:37,0,0
2022-04-26 13:55:36,0,-185.0107
2022-04-26 13:55:35,0,-30.98931
2022-04-26 13:55:34,0,0
2022-04-26 13:55:33,6.852445,-6.852445
2022-04-26 13:55:32,1.1475554,-1.1475554
2022-04-26 13:55:31,0,-41.14679
2022-04-26 13:55:30,0,-6.853206
2022-04-26 13:55:29,0,0
2022-04-26 13:55:28,0,0
2022-04-26 13:55:27,0,0
2022-04-26 13:55:26,0,-350.9124
2022-04-26 13:55:25,44.59912,-81.10255
2022-04-26 13:55:24,7.40088,-3.985089
2022-04-26 13:55:23,6.852843,-13.705686
2022-04-26 13:55:22,626.4704,-233565.6
2022-04-26 13:55:21,41719.57,-101542.28
2022-04-26 13:55:20,181109.5,-10475.078
2022-04-26 13:55:19,219286.5,-20.39137
2022-04-26 13:55:18,195480.5,-118.97068
2022-04-26 13:55:17,106393.44,-19.93437
2022-04-26 13:55:16,95421.92,-48274.08
2022-04-26 13:55:15,82173.06,-30148.96
2022-04-26 13:55:14,79773.13,-3812.332
2022-04-26 13:55:13,81883.31,-417.5814
2022-04-26 13:55:12,85064.8,-67.04905
2022-04-26 13:55:11,85400.53,0
2022-04-26 13:55:10,85873.16,0
2022-04-26 13:55:09,70513.98,0
2022-04-26 13:55:08,10156.993,-256.2435
2022-04-26 13:55:07,2540.423,-47.17583
2022-04-26 13:55:06,3056.008,-0.5806872
2022-04-26 13:55:05,6615.768,0
2022-04-26 13:55:04,10269.953,0
2022-04-26 13:55:03,2125.272,0
2022-04-26 13:55:02,92.83586,-40.99971
2022-04-26 13:55:01,0,-7.000285
2022-04-26 13:55:00,0,0
2022-04-26 13:54:59,0,0
2022-04-26 13:54:58,0,0
2022-04-26 13:54:57,0,0
2022-04-26 13:54:56,116.15976,0
2022-04-26 13:54:55,19.84024,-81.98036
2022-04-26 13:54:54,0,-14.019636
2022-04-26 13:54:53,0,-16.99033
2022-04-26 13:54:52,0,-3.009673
2022-04-26 13:54:51,0,0
2022-04-26 13:54:50,0,0
2022-04-26 13:54:49,395.9348,0
2022-04-26 13:54:48,68.06519,0
2022-04-26 13:54:47,109.23791,-61.44633
2022-04-26 13:54:46,18.76209,-10.553674
2022-04-26 13:54:45,0,0
2022-04-26 13:54:44,0,0
2022-04-26 13:54:43,0,0
2022-04-26 13:54:42,1107.1294,0
