time,usage
2022-04-26 13:55:52,99.5013
2022-04-26 13:55:51,80.5556
2022-04-26 13:55:50,67.0762
2022-04-26 13:55:49,98.9975
2022-04-26 13:55:48,99.2519
2022-04-26 13:55:47,99.2519
2022-04-26 13:55:46,98.7342
2022-04-26 13:55:45,99.0025
2022-04-26 13:55:44,98.9899
2022-04-26 13:55:43,99
2022-04-26 13:55:42,99.25
2022-04-26 13:55:41,98.9975
2022-04-26 13:55:40,99.2481
2022-04-26 13:55:39,99
2022-04-26 13:55:38,99.4962
2022-04-26 13:55:37,98.75
2022-04-26 13:55:36,98.2544
2022-04-26 13:55:35,97.4747
2022-04-26 13:55:34,98.25
2022-04-26 13:55:33,99.2462
2022-04-26 13:55:32,99.2443
2022-04-26 13:55:31,99.4975
2022-04-26 13:55:30,98.75
2022-04-26 13:55:29,99.5
2022-04-26 13:55:28,99.2519
2022-04-26 13:55:27,99.2462
2022-04-26 13:55:26,98.7531
2022-04-26 13:55:25,99.4975
2022-04-26 13:55:24,97.995
2022-04-26 13:55:23,98.9899
2022-04-26 13:55:22,99.2443
2022-04-26 13:55:21,72.7723
2022-04-26 13:55:20,78.2178
2022-04-26 13:55:19,81.3602
2022-04-26 13:55:18,95.2618
2022-04-26 13:55:17,98
2022-04-26 13:55:16,98.2368
2022-04-26 13:55:15,98.2544
2022-04-26 13:55:14,97.75
2022-04-26 13:55:13,97.7273
2022-04-26 13:55:12,98.7342
2022-04-26 13:55:11,98.7593
2022-04-26 13:55:10,98.5037
2022-04-26 13:55:09,97.7387
2022-04-26 13:55:08,89.6985
2022-04-26 13:55:07,76.6749
2022-04-26 13:55:06,41.6459
2022-04-26 13:55:05,50.8728
2022-04-26 13:55:04,45.5
2022-04-26 13:55:03,25.4453
2022-04-26 13:55:02,36.7647
2022-04-26 13:55:01,0.501253
2022-04-26 13:55:00,0.74813
2022-04-26 13:54:59,0.501253
2022-04-26 13:54:58,0.252525
2022-04-26 13:54:57,1.50376
2022-04-26 13:54:56,1.00756
2022-04-26 13:54:55,6.80101
2022-04-26 13:54:54,0.501253
2022-04-26 13:54:53,0.746269
2022-04-26 13:54:52,0.5
2022-04-26 13:54:51,0.502513
2022-04-26 13:54:50,0.501253
2022-04-26 13:54:49,0.75
2022-04-26 13:54:48,0.75188
2022-04-26 13:54:47,0.501253
2022-04-26 13:54:46,0.75
2022-04-26 13:54:45,1.25
2022-04-26 13:54:44,0.251256
2022-04-26 13:54:43,0.74813
2022-04-26 13:54:42,0.501253
