time,usage
2022-04-26 13:57:22,95
2022-04-26 13:57:21,98.7406
2022-04-26 13:57:20,97.7444
2022-04-26 13:57:19,67.6692
2022-04-26 13:57:18,98.25
2022-04-26 13:57:17,98.2412
2022-04-26 13:57:16,98.4962
2022-04-26 13:57:15,70.6468
2022-04-26 13:57:14,97.733
2022-04-26 13:57:13,98.4925
2022-04-26 13:57:12,98.25
2022-04-26 13:57:11,93.9241
2022-04-26 13:57:10,86.1728
2022-04-26 13:57:09,69.8492
2022-04-26 13:57:08,94.7631
2022-04-26 13:57:07,96.75
2022-04-26 13:57:06,99.2443
2022-04-26 13:57:05,96.7337
2022-04-26 13:57:04,97.995
2022-04-26 13:57:03,98.5037
2022-04-26 13:57:02,97.995
2022-04-26 13:57:01,97.75
2022-04-26 13:57:00,98.5075
2022-04-26 13:56:59,96.9309
2022-04-26 13:56:58,96.4912
2022-04-26 13:56:57,85.9296
2022-04-26 13:56:56,86.9674
2022-04-26 13:56:55,98.0149
2022-04-26 13:56:54,93.9394
2022-04-26 13:56:53,68.1704
2022-04-26 13:56:52,98.5
2022-04-26 13:56:51,80.4511
2022-04-26 13:56:50,83.208
2022-04-26 13:56:49,98.7437
2022-04-26 13:56:48,99
2022-04-26 13:56:47,93.7028
2022-04-26 13:56:46,70.9596
2022-04-26 13:56:45,95.9698
2022-04-26 13:56:44,95.4082
2022-04-26 13:56:43,76.6917
2022-04-26 13:56:42,97.7387
2022-04-26 13:56:41,99.75
2022-04-26 13:56:40,76.6332
2022-04-26 13:56:39,97.2431
2022-04-26 13:56:38,99.5
2022-04-26 13:56:37,71.9298
2022-04-26 13:56:36,97.4874
2022-04-26 13:56:35,99.5025
2022-04-26 13:56:34,68.0904
2022-04-26 13:56:33,98
2022-04-26 13:56:32,69
2022-04-26 13:56:31,98
2022-04-26 13:56:30,99.25
2022-04-26 13:56:29,78.6967
2022-04-26 13:56:28,99.2481
2022-04-26 13:56:27,89.3035
2022-04-26 13:56:26,77.193
2022-04-26 13:56:25,99
2022-04-26 13:56:24,99.75
2022-04-26 13:56:23,71.1055
2022-04-26 13:56:22,98.5037
2022-04-26 13:56:21,99.5
2022-04-26 13:56:20,72.6817
2022-04-26 13:56:19,99.2481
2022-04-26 13:56:18,88.5572
2022-04-26 13:56:17,69.6742
2022-04-26 13:56:16,99.2443
2022-04-26 13:56:15,72.8643
2022-04-26 13:56:14,98.2456
2022-04-26 13:56:13,99.2481
2022-04-26 13:56:12,74
2022-04-26 13:56:11,99.2462
2022-04-26 13:56:10,78.8945
2022-04-26 13:56:09,92.6952
2022-04-26 13:56:08,83.7093
2022-04-26 13:56:07,97.5186
2022-04-26 13:56:06,97.7387
2022-04-26 13:56:05,74
2022-04-26 13:56:04,99.2462
2022-04-26 13:56:03,70.8955
2022-04-26 13:56:02,99.75
2022-04-26 13:56:01,82.3678
2022-04-26 13:56:00,97.4937
2022-04-26 13:55:59,98.4925
2022-04-26 13:55:58,69.3069
2022-04-26 13:55:57,97.7556
2022-04-26 13:55:56,96.7089
2022-04-26 13:55:55,15.25
2022-04-26 13:55:54,0.501253
2022-04-26 13:55:53,0.5
2022-04-26 13:55:52,0.502513
2022-04-26 13:55:51,3.73134
2022-04-26 13:55:50,0.250627
2022-04-26 13:55:49,0.501253
2022-04-26 13:55:48,1
2022-04-26 13:55:47,0.75188
2022-04-26 13:55:46,0.75
2022-04-26 13:55:45,26.6169
2022-04-26 13:55:44,26.3682
2022-04-26 13:55:43,26.3682
2022-04-26 13:55:42,26.3158
2022-04-26 13:55:41,25.6281
2022-04-26 13:55:40,26.5509
2022-04-26 13:55:39,26.0652
2022-04-26 13:55:38,34.25
2022-04-26 13:55:37,1.24378
2022-04-26 13:55:36,29.7297
2022-04-26 13:55:35,82.25
2022-04-26 13:55:34,98.995
2022-04-26 13:55:33,99.5037
2022-04-26 13:55:32,99.4962
2022-04-26 13:55:31,99.2519
2022-04-26 13:55:30,99.4987
2022-04-26 13:55:29,99
2022-04-26 13:55:28,99.4975
2022-04-26 13:55:27,99.2481
2022-04-26 13:55:26,99
2022-04-26 13:55:25,99.4962
2022-04-26 13:55:24,99.0099
2022-04-26 13:55:23,98.75
2022-04-26 13:55:22,99.0025
2022-04-26 13:55:21,66.2469
2022-04-26 13:55:20,4.77387
2022-04-26 13:55:19,26.1965
2022-04-26 13:55:18,28.75
2022-04-26 13:55:17,24.5049
2022-04-26 13:55:16,2.25
2022-04-26 13:55:15,0.502513
2022-04-26 13:55:14,8
2022-04-26 13:55:13,88.0597
2022-04-26 13:55:12,98.5075
2022-04-26 13:55:11,98.4962
2022-04-26 13:55:10,98.7593
2022-04-26 13:55:09,97.5
2022-04-26 13:55:08,90.2256
2022-04-26 13:55:07,74.6269
2022-04-26 13:55:06,32.7411
2022-04-26 13:55:05,50.6203
2022-04-26 13:55:04,46.7662
2022-04-26 13:55:03,29.8246
2022-04-26 13:55:02,23.75
2022-04-26 13:55:01,1
2022-04-26 13:55:00,1.00251
2022-04-26 13:54:59,0.501253
2022-04-26 13:54:58,0.251256
2022-04-26 13:54:57,0.74813
2022-04-26 13:54:56,2.26131
2022-04-26 13:54:55,0.250627
2022-04-26 13:54:54,0.501253
2022-04-26 13:54:53,1.49626
2022-04-26 13:54:52,0.5
2022-04-26 13:54:51,0.502513
2022-04-26 13:54:50,1
2022-04-26 13:54:49,0.250627
2022-04-26 13:54:48,0.997506
2022-04-26 13:54:47,0.75188
2022-04-26 13:54:46,0.5
2022-04-26 13:54:45,0.75188
2022-04-26 13:54:44,0.75
2022-04-26 13:54:43,5.54156
2022-04-26 13:54:42,10.4738
