time,free,used
2022-04-26 13:57:29,13090.6,2918.62
2022-04-26 13:57:28,13084.6,2924.53
2022-04-26 13:57:27,13084.4,2924.78
2022-04-26 13:57:26,13084.4,2924.79
2022-04-26 13:57:25,13084.6,2924.55
2022-04-26 13:57:24,13084.7,2924.49
2022-04-26 13:57:23,13106.6,2902.59
2022-04-26 13:57:22,13094.9,2914.25
2022-04-26 13:57:21,13088.6,2920.57
2022-04-26 13:57:20,13088.7,2920.47
2022-04-26 13:57:19,13088.8,2920.38
2022-04-26 13:57:18,13089.2,2919.95
2022-04-26 13:57:17,13089.3,2919.88
2022-04-26 13:57:16,13106.5,2902.72
2022-04-26 13:57:15,13106.8,2902.38
2022-04-26 13:57:14,13107.6,2901.55
2022-04-26 13:57:13,13106.9,2902.24
2022-04-26 13:57:12,13094.6,2914.57
2022-04-26 13:57:11,13088.5,2920.65
2022-04-26 13:57:10,13086.6,2922.55
2022-04-26 13:57:09,13086.8,2922.34
2022-04-26 13:57:08,13108,2901.21
2022-04-26 13:57:07,13123,2886.23
2022-04-26 13:57:06,13116.9,2892.3
2022-04-26 13:57:05,13087,2922.22
2022-04-26 13:57:04,13096.2,2912.98
2022-04-26 13:57:03,13101,2908.21
2022-04-26 13:57:02,13115.9,2893.3
2022-04-26 13:57:01,13145.1,2864.11
2022-04-26 13:57:00,13145.7,2863.52
2022-04-26 13:56:59,13144.9,2864.31
2022-04-26 13:56:58,13119.4,2889.73
2022-04-26 13:56:57,13117.2,2891.94
2022-04-26 13:56:56,13118.5,2890.71
2022-04-26 13:56:55,13149.2,2859.98
2022-04-26 13:56:54,13191.5,2817.69
2022-04-26 13:56:53,13164.9,2844.32
2022-04-26 13:56:52,13134,2875.17
2022-04-26 13:56:51,13132.3,2876.92
2022-04-26 13:56:50,13116.5,2892.66
2022-04-26 13:56:49,13117,2892.17
2022-04-26 13:56:48,13116.9,2892.32
2022-04-26 13:56:47,13126.5,2882.64
2022-04-26 13:56:46,13124.6,2884.55
2022-04-26 13:56:45,13125.1,2884.09
2022-04-26 13:56:44,13118.8,2890.34
2022-04-26 13:56:43,13119.6,2889.62
2022-04-26 13:56:42,13119.3,2889.84
2022-04-26 13:56:41,13118.7,2890.5
2022-04-26 13:56:40,13119.2,2890.02
2022-04-26 13:56:39,13119.4,2889.81
2022-04-26 13:56:38,13119.7,2889.45
2022-04-26 13:56:37,13120.6,2888.55
2022-04-26 13:56:36,13114.4,2894.73
2022-04-26 13:56:35,13114.4,2894.8
2022-04-26 13:56:34,13114.4,2894.77
2022-04-26 13:56:33,13114.7,2894.51
2022-04-26 13:56:32,13114.6,2894.63
2022-04-26 13:56:31,13114.6,2894.56
2022-04-26 13:56:30,13114.9,2894.29
2022-04-26 13:56:29,13114.8,2894.34
2022-04-26 13:56:28,13114.8,2894.34
2022-04-26 13:56:27,13114.7,2894.51
2022-04-26 13:56:26,13114.9,2894.29
2022-04-26 13:56:25,13114.8,2894.43
2022-04-26 13:56:24,13114.7,2894.5
2022-04-26 13:56:23,13114.6,2894.55
2022-04-26 13:56:22,13114.7,2894.5
2022-04-26 13:56:21,13114.9,2894.28
2022-04-26 13:56:20,13114.9,2894.28
2022-04-26 13:56:19,13114.7,2894.53
2022-04-26 13:56:18,13114.6,2894.6
2022-04-26 13:56:17,13114.7,2894.43
2022-04-26 13:56:16,13113.7,2895.53
2022-04-26 13:56:15,13113.8,2895.36
2022-04-26 13:56:14,13119.5,2889.72
2022-04-26 13:56:13,13119.8,2889.41
2022-04-26 13:56:12,13120.3,2888.91
2022-04-26 13:56:11,13121.2,2887.94
2022-04-26 13:56:10,13121.2,2887.96
2022-04-26 13:56:09,13121,2888.2
2022-04-26 13:56:08,13121.4,2887.73
2022-04-26 13:56:07,13121.4,2887.83
2022-04-26 13:56:06,13121.4,2887.75
2022-04-26 13:56:05,13121.4,2887.83
2022-04-26 13:56:04,13121.6,2887.63
2022-04-26 13:56:03,13121.3,2887.84
2022-04-26 13:56:02,13121.3,2887.87
2022-04-26 13:56:01,13121.5,2887.65
2022-04-26 13:56:00,13121.5,2887.68
2022-04-26 13:55:59,13121.4,2887.73
2022-04-26 13:55:58,13111.2,2897.98
2022-04-26 13:55:57,13113.9,2895.28
2022-04-26 13:55:56,13279.5,2729.66
2022-04-26 13:55:55,13294.8,2714.38
2022-04-26 13:55:54,13299.8,2709.39
2022-04-26 13:55:53,13484.8,2524.39
2022-04-26 13:55:52,13489.7,2519.46
2022-04-26 13:55:51,13720.8,2288.37
2022-04-26 13:55:50,13839.2,2170
2022-04-26 13:55:49,13838.8,2170.36
2022-04-26 13:55:48,13839.5,2169.68
2022-04-26 13:55:47,13839.1,2170.03
2022-04-26 13:55:46,13839.4,2169.82
2022-04-26 13:55:45,13839.3,2169.85
2022-04-26 13:55:44,13839.2,2170.02
2022-04-26 13:55:43,13839,2170.13
2022-04-26 13:55:42,13839,2170.19
2022-04-26 13:55:41,13838.7,2170.46
2022-04-26 13:55:40,13839.6,2169.57
2022-04-26 13:55:39,13845.4,2163.83
2022-04-26 13:55:38,13839.1,2170.09
2022-04-26 13:55:37,13839.8,2169.38
2022-04-26 13:55:36,13841.5,2167.68
2022-04-26 13:55:35,13852.5,2156.64
2022-04-26 13:55:34,13867.1,2142.04
2022-04-26 13:55:33,13867.2,2141.95
2022-04-26 13:55:32,13866.7,2142.49
2022-04-26 13:55:31,13866.8,2142.42
2022-04-26 13:55:30,13866.8,2142.39
2022-04-26 13:55:29,13866.6,2142.55
2022-04-26 13:55:28,13866.9,2142.26
2022-04-26 13:55:27,13867,2142.13
2022-04-26 13:55:26,13867.5,2141.64
2022-04-26 13:55:25,13868.8,2140.41
2022-04-26 13:55:24,13868.8,2140.34
2022-04-26 13:55:23,13868.6,2140.62
2022-04-26 13:55:22,13867.5,2141.73
2022-04-26 13:55:21,13880.9,2128.24
2022-04-26 13:55:20,13894.7,2114.49
2022-04-26 13:55:19,13894.5,2114.68
2022-04-26 13:55:18,13893.9,2115.23
2022-04-26 13:55:17,13893.4,2115.77
2022-04-26 13:55:16,13894.5,2114.64
2022-04-26 13:55:15,13896.2,2113.03
2022-04-26 13:55:14,13896.9,2112.33
2022-04-26 13:55:13,13898.3,2110.89
2022-04-26 13:55:12,13901.6,2107.54
2022-04-26 13:55:11,13901.5,2107.68
2022-04-26 13:55:10,13907.7,2101.52
2022-04-26 13:55:09,13912.1,2097.09
2022-04-26 13:55:08,13912.3,2096.89
2022-04-26 13:55:07,14064,1945.16
2022-04-26 13:55:06,14163.5,1845.67
2022-04-26 13:55:05,14222.8,1786.43
2022-04-26 13:55:04,14263.8,1745.37
2022-04-26 13:55:03,14392.6,1616.54
2022-04-26 13:55:02,14397.5,1611.7
2022-04-26 13:55:01,14400.1,1609.03
2022-04-26 13:55:00,14400.1,1609.09
2022-04-26 13:54:59,14400.1,1609.09
2022-04-26 13:54:58,14400.1,1609.09
2022-04-26 13:54:57,14400.3,1608.87
2022-04-26 13:54:56,14400.3,1608.87
2022-04-26 13:54:55,14398.6,1610.63
2022-04-26 13:54:54,14400,1609.14
2022-04-26 13:54:53,14399.8,1609.39
2022-04-26 13:54:52,14400,1609.14
2022-04-26 13:54:51,14399.7,1609.46
2022-04-26 13:54:50,14399.8,1609.39
2022-04-26 13:54:49,14399.8,1609.39
2022-04-26 13:54:48,14399.6,1609.54
2022-04-26 13:54:47,14400,1609.2
2022-04-26 13:54:46,14400,1609.2
2022-04-26 13:54:45,14400.2,1608.95
2022-04-26 13:54:44,14392.7,1616.43
2022-04-26 13:54:43,14392.7,1616.46
2022-04-26 13:54:42,14392.7,1616.46
