time,free,used
2022-06-07 11:01:01,57535.2,22510.8
2022-06-07 11:01:02,57535.7,22510.2
2022-06-07 11:01:03,57538.3,22507.6
2022-06-07 11:01:04,57538.9,22506.9
2022-06-07 11:01:05,57541.7,22504.2
2022-06-07 11:01:06,57538.8,22507.2
2022-06-07 11:01:07,57536.7,22509.2
2022-06-07 11:01:08,57540.4,22505.6
2022-06-07 11:01:09,57542.7,22503.4
2022-06-07 11:01:10,57544.6,22501.3
2022-06-07 11:01:11,57533.3,22512.7
2022-06-07 11:01:12,57527.2,22518.9
2022-06-07 11:01:13,57530.2,22515.8
2022-06-07 11:01:14,57529.5,22516.4
2022-06-07 11:01:15,57531,22514.8
2022-06-07 11:01:16,57525.7,22520.2
2022-06-07 11:01:17,57531.1,22514.9
2022-06-07 11:01:18,57527,22518.9
2022-06-07 11:01:19,57528.2,22517.8
2022-06-07 11:01:20,57529.8,22516.2
2022-06-07 11:01:21,57522,22524
2022-06-07 11:01:22,57524.8,22521.2
2022-06-07 11:01:23,57516.6,22529.3
2022-06-07 11:01:24,57518.1,22527.8
2022-06-07 11:01:25,57521.6,22524.4
2022-06-07 11:01:26,57516.5,22529.4
2022-06-07 11:01:27,57518.6,22527.3
2022-06-07 11:01:28,57516.9,22529
2022-06-07 11:01:29,57521,22524.8
2022-06-07 11:01:30,57514.1,22531.8
2022-06-07 11:01:31,57501.5,22544.3
2022-06-07 11:01:32,57499,22547
2022-06-07 11:01:33,57497.4,22548.5
2022-06-07 11:01:34,57501.5,22544.5
2022-06-07 11:01:35,57491.6,22554.4
2022-06-07 11:01:36,57492.7,22553.2
2022-06-07 11:01:37,57491.1,22554.8
2022-06-07 11:01:38,57493.4,22552.4
2022-06-07 11:01:39,57492.6,22553.3
2022-06-07 11:01:40,57493.5,22552.4
2022-06-07 11:01:41,57496,22549.9
2022-06-07 11:01:42,57500.1,22545.9
2022-06-07 11:01:43,57501,22545
2022-06-07 11:01:44,57505.6,22540.4
2022-06-07 11:01:45,57503.7,22542.2
2022-06-07 11:01:46,57505,22541
2022-06-07 11:01:47,57455.2,22590.8
2022-06-07 11:01:48,57286.8,22759.2
2022-06-07 11:01:49,57307.6,22738.5
2022-06-07 11:01:50,57275.8,22770.2
2022-06-07 11:01:51,57227.9,22818.2
2022-06-07 11:01:52,57205.4,22840.5
2022-06-07 11:01:53,57200,22846.1
2022-06-07 11:01:54,57145.8,22900.1
2022-06-07 11:01:55,57145.6,22900.4
2022-06-07 11:01:56,57144.2,22901.8
2022-06-07 11:01:57,57143,22903
2022-06-07 11:01:58,57142.1,22903.8
2022-06-07 11:01:59,57140.8,22905
2022-06-07 11:02:00,57142,22904
2022-06-07 11:02:01,57141.2,22904.6
2022-06-07 11:02:02,57139.9,22906.1
2022-06-07 11:02:03,57146.3,22899.7
2022-06-07 11:02:04,57145.7,22900.3
2022-06-07 11:02:05,57146.1,22899.8
2022-06-07 11:02:06,57136.4,22909.5
2022-06-07 11:02:07,57136.1,22909.9
2022-06-07 11:02:08,57136.6,22909.3
2022-06-07 11:02:09,57133.5,22912.4
2022-06-07 11:02:10,57139.2,22906.8
2022-06-07 11:02:11,57142.6,22903.3
2022-06-07 11:02:12,57152.9,22893.1
2022-06-07 11:02:13,57143,22902.9
2022-06-07 11:02:14,57138.3,22907.7
2022-06-07 11:02:15,57129.1,22916.8
2022-06-07 11:02:16,57123.3,22922.6
2022-06-07 11:02:17,57111.9,22934
2022-06-07 11:02:18,57098.2,22947.8
2022-06-07 11:02:19,57098.1,22947.9
2022-06-07 11:02:20,57098,22947.9
2022-06-07 11:02:21,57100.6,22945.4
2022-06-07 11:02:22,57098.6,22947.3
2022-06-07 11:02:23,57098.6,22947.4
2022-06-07 11:02:24,57109.7,22936.3
2022-06-07 11:02:25,57103.9,22942
2022-06-07 11:02:26,57092.8,22953.2
2022-06-07 11:02:27,57092.6,22953.4
2022-06-07 11:02:28,57093.3,22952.6
2022-06-07 11:02:29,57093.4,22952.6
2022-06-07 11:02:30,57095.3,22950.7
2022-06-07 11:02:31,57085.8,22960
2022-06-07 11:02:32,57074.3,22971.5
2022-06-07 11:02:33,57073.1,22972.8
2022-06-07 11:02:34,57072,22973.9
2022-06-07 11:02:35,57083.4,22962.6
2022-06-07 11:02:36,57091.5,22954.4
2022-06-07 11:02:37,57090.1,22955.8
2022-06-07 11:02:38,57096.5,22949.5
2022-06-07 11:02:39,57097.3,22948.7
2022-06-07 11:02:40,57124.3,22921.7
2022-06-07 11:02:41,57106.6,22939.5
2022-06-07 11:02:42,57108.1,22937.8
2022-06-07 11:02:43,57111.6,22934.4
2022-06-07 11:02:44,57145.2,22900.7
2022-06-07 11:02:45,57095,22950.9
2022-06-07 11:02:46,57125.3,22920.8
2022-06-07 11:02:47,57106.7,22939.2
2022-06-07 11:02:48,57148.8,22897.1
2022-06-07 11:02:49,57123.1,22922.8
2022-06-07 11:02:50,57139.5,22906.5
2022-06-07 11:02:51,57152.5,22893.3
2022-06-07 11:02:52,57142.1,22903.8
2022-06-07 11:02:53,57125.3,22920.5
2022-06-07 11:02:54,57174.2,22871.8
2022-06-07 11:02:55,57159.7,22886.2
2022-06-07 11:02:56,57159.5,22886.5
2022-06-07 11:02:57,57169.7,22876.2
2022-06-07 11:02:58,57155.5,22890.4
2022-06-07 11:02:59,57144.7,22901.3
2022-06-07 11:03:00,57134.1,22911.7
2022-06-07 11:03:01,57142.1,22903.9
2022-06-07 11:03:02,57181.7,22864.4
2022-06-07 11:03:03,57112,22933.9
2022-06-07 11:03:04,57095.8,22950.2
2022-06-07 11:03:05,57096.9,22949
2022-06-07 11:03:06,57057.2,22988.7
2022-06-07 11:03:07,57044.7,23001.2
2022-06-07 11:03:08,57051.9,22994.1
2022-06-07 11:03:09,57024,23022
2022-06-07 11:03:10,57029.6,23016.3
2022-06-07 11:03:11,57034.6,23011.4
2022-06-07 11:03:12,57057.1,22988.8
2022-06-07 11:03:13,57057.3,22988.7
2022-06-07 11:03:14,57029.4,23016.5
2022-06-07 11:03:15,57055.1,22990.8
2022-06-07 11:03:16,57056.5,22989.3
2022-06-07 11:03:17,57066.4,22979.6
2022-06-07 11:03:18,57048.5,22997.3
2022-06-07 11:03:19,57034.9,23011
2022-06-07 11:03:20,57042.9,23003
2022-06-07 11:03:21,57053,22993
2022-06-07 11:03:22,57041.1,23004.9
2022-06-07 11:03:23,57017.6,23028.2
2022-06-07 11:03:24,57034.8,23011.2
2022-06-07 11:03:25,57066.8,22979.1
2022-06-07 11:03:26,57020.6,23025.4
2022-06-07 11:03:27,57012.6,23033.4
2022-06-07 11:03:28,57027.9,23018
2022-06-07 11:03:29,57056.7,22989.2
2022-06-07 11:03:30,57046.9,22998.9
2022-06-07 11:03:31,57018.5,23027.5
2022-06-07 11:03:32,57039.2,23006.8
2022-06-07 11:03:33,57022,23024.1
2022-06-07 11:03:34,57041.3,23004.7
2022-06-07 11:03:35,57032.8,23013.2
2022-06-07 11:03:36,57052,22994
2022-06-07 11:03:37,57040.5,23005.5
2022-06-07 11:03:38,57016.6,23029.2
2022-06-07 11:03:39,57014.1,23031.8
2022-06-07 11:03:40,57016.5,23029.4
2022-06-07 11:03:41,57048.8,22997.1
2022-06-07 11:03:42,57043.6,23002.3
2022-06-07 11:03:43,57057.8,22988.2
2022-06-07 11:03:44,57083.3,22962.6
2022-06-07 11:03:45,57054.8,22991
2022-06-07 11:03:46,57073,22972.9
2022-06-07 11:03:47,57089.9,22956
2022-06-07 11:03:48,57078.4,22967.6
2022-06-07 11:03:49,57069.1,22976.9
2022-06-07 11:03:50,57076,22970
2022-06-07 11:03:51,57106.9,22939
2022-06-07 11:03:52,57071.9,22974
2022-06-07 11:03:53,57129.2,22916.6
2022-06-07 11:03:54,57166.6,22879.5
2022-06-07 11:03:55,57184.5,22861.4
2022-06-07 11:03:56,57198.7,22847.2
2022-06-07 11:03:57,57192.6,22853.3
2022-06-07 11:03:58,57196.2,22849.7
2022-06-07 11:03:59,57131.3,22914.6
2022-06-07 11:04:00,57079.4,22966.6
2022-06-07 11:04:01,57049.9,22996.1
2022-06-07 11:04:02,57069.3,22976.7
2022-06-07 11:04:03,57067.2,22978.7
2022-06-07 11:04:04,57048.8,22997
2022-06-07 11:04:05,57041.5,23004.4
2022-06-07 11:04:06,57054.4,22991.6
2022-06-07 11:04:07,57023.7,23022.1
2022-06-07 11:04:08,57026.1,23019.8
2022-06-07 11:04:09,57017.2,23028.8
2022-06-07 11:04:10,57001.7,23044.3
2022-06-07 11:04:11,57003.2,23042.7
2022-06-07 11:04:12,57003.3,23042.5
2022-06-07 11:04:13,57027.7,23018.3
2022-06-07 11:04:14,57043.3,23002.7
2022-06-07 11:04:15,57024.6,23021.3
2022-06-07 11:04:16,57015.6,23030.2
2022-06-07 11:04:17,57015,23030.9
2022-06-07 11:04:18,57017.6,23028.4
2022-06-07 11:04:19,57040,23006
2022-06-07 11:04:20,57026,23019.9
2022-06-07 11:04:21,57026.5,23019.4
2022-06-07 11:04:22,57019.3,23026.6
2022-06-07 11:04:23,57019.2,23026.8
2022-06-07 11:04:24,57010.8,23035.2
2022-06-07 11:04:25,57002.2,23043.8
2022-06-07 11:04:26,57012.7,23033.3
2022-06-07 11:04:27,57019.8,23026.1
2022-06-07 11:04:28,57025.5,23020.4
2022-06-07 11:04:29,57021.8,23024
2022-06-07 11:04:30,57007,23039
2022-06-07 11:04:31,57006.3,23039.6
2022-06-07 11:04:32,57006.2,23039.7
2022-06-07 11:04:33,57028.4,23017.5
2022-06-07 11:04:34,57025,23021
2022-06-07 11:04:35,57013.5,23032.6
2022-06-07 11:04:36,57015.1,23030.8
2022-06-07 11:04:37,57012.4,23033.6
2022-06-07 11:04:38,57026.4,23019.6
2022-06-07 11:04:39,57004,23041.9
2022-06-07 11:04:40,57005.4,23040.4
2022-06-07 11:04:41,57003.6,23042.4
2022-06-07 11:04:42,57006.7,23039.3
2022-06-07 11:04:43,57012.9,23033
2022-06-07 11:04:44,57018.7,23027.3
2022-06-07 11:04:45,56998.9,23047
2022-06-07 11:04:46,57014.9,23031.1
2022-06-07 11:04:47,57015.7,23030.1
2022-06-07 11:04:48,57023.2,23022.7
2022-06-07 11:04:49,56999.4,23046.4
2022-06-07 11:04:50,57007,23039
2022-06-07 11:04:51,57018.8,23027.2
2022-06-07 11:04:52,57029.9,23016.1
2022-06-07 11:04:53,57035.8,23010.2
2022-06-07 11:04:54,57036.4,23009.5
2022-06-07 11:04:55,57025.9,23020.1
2022-06-07 11:04:56,57021.3,23024.6
2022-06-07 11:04:57,57027.8,23018
2022-06-07 11:04:58,57028.3,23017.7
2022-06-07 11:04:59,57039.3,23006.7
2022-06-07 11:05:00,57038.8,23007.1
2022-06-07 11:05:01,57040.2,23005.7
2022-06-07 11:05:02,57038.5,23007.4
2022-06-07 11:05:03,57038.9,23007
2022-06-07 11:05:04,57027.7,23018.2
2022-06-07 11:05:05,57011,23034.8
2022-06-07 11:05:06,57012.8,23033.2
2022-06-07 11:05:07,57018,23028
2022-06-07 11:05:08,57022.6,23023.3
2022-06-07 11:05:09,57025.1,23020.9
2022-06-07 11:05:10,57013.4,23032.5
2022-06-07 11:05:11,57016.3,23029.6
2022-06-07 11:05:12,57017.9,23028
2022-06-07 11:05:13,57028.1,23017.9
2022-06-07 11:05:14,57038.7,23007.3
2022-06-07 11:05:15,57053.7,22992.3
2022-06-07 11:05:16,57048.2,22997.6
2022-06-07 11:05:17,57037.6,23008.4
2022-06-07 11:05:18,57020.4,23025.6
2022-06-07 11:05:19,57013.9,23032
2022-06-07 11:05:20,57022.8,23023.2
2022-06-07 11:05:21,57044.8,23001.2
2022-06-07 11:05:22,57055,22990.8
2022-06-07 11:05:23,57065.6,22980.3
2022-06-07 11:05:24,57019.9,23026
2022-06-07 11:05:25,57032.4,23013.4
2022-06-07 11:05:26,57037.2,23008.8
2022-06-07 11:05:27,57039.7,23006.3
2022-06-07 11:05:28,57026.1,23019.9
2022-06-07 11:05:29,57025.5,23020.5
2022-06-07 11:05:30,57041.9,23004
2022-06-07 11:05:31,57011.8,23034.1
2022-06-07 11:05:32,57001,23045
2022-06-07 11:05:33,57016.2,23029.7
2022-06-07 11:05:34,57019.4,23026.7
2022-06-07 11:05:35,57024.4,23021.5
2022-06-07 11:05:36,57017.9,23028.1
2022-06-07 11:05:37,57000.2,23045.7
2022-06-07 11:05:38,57040,23006
2022-06-07 11:05:39,57086.8,22959.1
2022-06-07 11:05:40,57120.3,22925.6
2022-06-07 11:05:41,57124.8,22921.2
2022-06-07 11:05:42,57125.3,22920.7
2022-06-07 11:05:43,57120.2,22925.7
2022-06-07 11:05:44,57111.9,22934
2022-06-07 11:05:45,57101.8,22944.2
2022-06-07 11:05:46,57067,22979
2022-06-07 11:05:47,57051.8,22994.1
2022-06-07 11:05:48,57039.7,23006.4
2022-06-07 11:05:49,57050.6,22995.3
2022-06-07 11:05:50,57032.5,23013.4
2022-06-07 11:05:51,57009.8,23036.2
2022-06-07 11:05:52,56998.5,23047.5
2022-06-07 11:05:53,56994,23051.9
2022-06-07 11:05:54,56977.1,23068.9
2022-06-07 11:05:55,56972.7,23073.2
2022-06-07 11:05:56,56980,23065.9
2022-06-07 11:05:57,56979.1,23066.8
2022-06-07 11:05:58,56967.8,23078.1
2022-06-07 11:05:59,56968.6,23077.3
2022-06-07 11:06:00,56977.4,23068.5
2022-06-07 11:06:01,56963.4,23082.6
2022-06-07 11:06:02,56981.8,23064.1
2022-06-07 11:06:03,56995.7,23050.2
2022-06-07 11:06:04,56962.7,23083.2
2022-06-07 11:06:05,56973.4,23072.6
2022-06-07 11:06:06,56976.4,23069.6
2022-06-07 11:06:07,57007.8,23038.2
2022-06-07 11:06:08,56999.1,23046.9
2022-06-07 11:06:09,57004.9,23041
2022-06-07 11:06:10,56996.6,23049.4
2022-06-07 11:06:11,56982.8,23063
2022-06-07 11:06:12,57009.6,23036.4
2022-06-07 11:06:13,56982.6,23063.3
2022-06-07 11:06:14,56976.4,23069.5
2022-06-07 11:06:15,57008.7,23037.1
2022-06-07 11:06:16,57003.1,23042.8
2022-06-07 11:06:17,56966.6,23079.3
2022-06-07 11:06:18,56963.2,23082.8
2022-06-07 11:06:19,56991.3,23054.6
2022-06-07 11:06:20,56985.2,23060.6
2022-06-07 11:06:21,56989.7,23056.3
2022-06-07 11:06:22,56997.7,23048.2
2022-06-07 11:06:23,56997.7,23048.2
2022-06-07 11:06:24,56994.2,23051.7
2022-06-07 11:06:25,57005.7,23040.2
2022-06-07 11:06:26,57018.1,23027.8
2022-06-07 11:06:27,56994.9,23051
2022-06-07 11:06:28,57021.6,23024.4
2022-06-07 11:06:29,57011.9,23034.1
2022-06-07 11:06:30,56983.6,23062.4
2022-06-07 11:06:31,56982,23063.9
2022-06-07 11:06:32,56981.1,23064.8
2022-06-07 11:06:33,56979.1,23066.8
2022-06-07 11:06:34,56981.2,23064.9
2022-06-07 11:06:35,56982,23064
2022-06-07 11:06:36,56981.4,23064.5
2022-06-07 11:06:37,56980.3,23065.8
2022-06-07 11:06:38,56982.3,23063.8
2022-06-07 11:06:39,56964.7,23081.2
2022-06-07 11:06:40,56987.7,23058.3
2022-06-07 11:06:41,56994.3,23051.6
2022-06-07 11:06:42,56967,23078.9
2022-06-07 11:06:43,56969.5,23076.6
2022-06-07 11:06:44,56969.9,23076
2022-06-07 11:06:45,57022.2,23023.7
2022-06-07 11:06:46,57001.5,23044.3
2022-06-07 11:06:47,56972.6,23073.4
2022-06-07 11:06:48,57010.5,23035.4
2022-06-07 11:06:49,56979.6,23066.2
2022-06-07 11:06:50,56962.9,23083.1
2022-06-07 11:06:51,56964,23081.9
2022-06-07 11:06:52,56950.8,23095.1
2022-06-07 11:06:53,56954.7,23091.1
2022-06-07 11:06:54,57004.1,23041.9
2022-06-07 11:06:55,56936.6,23109.4
2022-06-07 11:06:56,56940.1,23105.8
2022-06-07 11:06:57,56932.4,23113.5
2022-06-07 11:06:58,56940,23106
2022-06-07 11:06:59,56911.8,23134.1
2022-06-07 11:07:00,56919,23127
2022-06-07 11:07:01,56929.3,23116.8
2022-06-07 11:07:02,56930.8,23115.2
2022-06-07 11:07:03,56910.9,23135
2022-06-07 11:07:04,56919.6,23126.3
2022-06-07 11:07:05,56924.6,23121.3
2022-06-07 11:07:06,56945.1,23100.9
2022-06-07 11:07:07,56931.2,23114.7
2022-06-07 11:07:08,56968.4,23077.6
2022-06-07 11:07:09,56967.9,23078
2022-06-07 11:07:10,56914.6,23131.3
2022-06-07 11:07:11,56945.8,23100.1
2022-06-07 11:07:12,56925.4,23120.5
2022-06-07 11:07:13,56925.1,23120.8
2022-06-07 11:07:14,56929.3,23116.6
2022-06-07 11:07:15,56930.7,23115.1
2022-06-07 11:07:16,56930.7,23115.2
2022-06-07 11:07:17,56929.4,23116.5
2022-06-07 11:07:18,56929.1,23116.8
2022-06-07 11:07:19,56934.8,23111
2022-06-07 11:07:20,56899.1,23146.8
2022-06-07 11:07:21,56907.8,23138
2022-06-07 11:07:22,56904.8,23141.1
2022-06-07 11:07:23,56918.4,23127.5
2022-06-07 11:07:24,56919.2,23126.7
2022-06-07 11:07:25,56926.3,23119.7
2022-06-07 11:07:26,56933.6,23112.3
2022-06-07 11:07:27,56932.2,23113.8
2022-06-07 11:07:28,56939.6,23106.4
2022-06-07 11:07:29,56940.2,23105.7
2022-06-07 11:07:30,56952.9,23093
2022-06-07 11:07:31,56935.6,23110.3
2022-06-07 11:07:32,56897.7,23148.4
2022-06-07 11:07:33,56901.9,23144.1
2022-06-07 11:07:34,56913.4,23132.5
2022-06-07 11:07:35,56924.5,23121.5
2022-06-07 11:07:36,56922,23124
2022-06-07 11:07:37,56933.4,23112.5
2022-06-07 11:07:38,56934.1,23111.9
2022-06-07 11:07:39,56905.4,23140.6
2022-06-07 11:07:40,56938.8,23107.1
2022-06-07 11:07:41,57006.7,23039.2
2022-06-07 11:07:42,57006.2,23039.7
2022-06-07 11:07:43,56932.4,23113.6
2022-06-07 11:07:44,56931.4,23114.5
2022-06-07 11:07:45,56905.9,23140
2022-06-07 11:07:46,56919.6,23126.3
2022-06-07 11:07:47,56924.2,23121.6
2022-06-07 11:07:48,56926.8,23119
2022-06-07 11:07:49,56927.5,23118.4
2022-06-07 11:07:50,56923.6,23122.2
2022-06-07 11:07:51,56920.8,23125.1
2022-06-07 11:07:52,56928.8,23117.2
2022-06-07 11:07:53,56911.2,23134.7
2022-06-07 11:07:54,56903.2,23142.8
2022-06-07 11:07:55,56896.2,23149.7
2022-06-07 11:07:56,56945.4,23100.5
2022-06-07 11:07:57,56926.7,23119.2
2022-06-07 11:07:58,56905.9,23140
2022-06-07 11:07:59,56923.5,23122.4
2022-06-07 11:08:00,56927,23118.9
2022-06-07 11:08:01,56901.4,23144.6
2022-06-07 11:08:02,56867.2,23178.7
2022-06-07 11:08:03,56874.9,23171
2022-06-07 11:08:04,56877.2,23168.7
2022-06-07 11:08:05,56896.1,23149.8
2022-06-07 11:08:06,56900.4,23145.5
2022-06-07 11:08:07,56899.6,23146.3
2022-06-07 11:08:08,56914.5,23131.3
2022-06-07 11:08:09,56888.3,23157.7
2022-06-07 11:08:10,56909.2,23136.6
2022-06-07 11:08:11,56920.4,23125.5
2022-06-07 11:08:12,56893.6,23152.3
2022-06-07 11:08:13,56880.3,23165.6
2022-06-07 11:08:14,56861.2,23184.7
2022-06-07 11:08:15,56868.9,23177
2022-06-07 11:08:16,56880.5,23165.4
2022-06-07 11:08:17,56890.7,23155.2
2022-06-07 11:08:18,56915.1,23130.7
2022-06-07 11:08:19,56916,23130
2022-06-07 11:08:20,56915.7,23130.2
2022-06-07 11:08:21,56907.6,23138.3
2022-06-07 11:08:22,56910.8,23135.1
2022-06-07 11:08:23,56904.8,23141.1
2022-06-07 11:08:24,56902.9,23143.1
2022-06-07 11:08:25,56884.1,23161.9
2022-06-07 11:08:26,56884.8,23161.1
2022-06-07 11:08:27,56883.3,23162.7
2022-06-07 11:08:28,56893.9,23152
2022-06-07 11:08:29,56917.2,23128.7
2022-06-07 11:08:30,56909.7,23136.3
2022-06-07 11:08:31,56890.8,23155
2022-06-07 11:08:32,56913.4,23132.6
2022-06-07 11:08:33,56916.6,23129.4
2022-06-07 11:08:34,56893.3,23152.6
2022-06-07 11:08:35,56898.2,23147.7
2022-06-07 11:08:36,56885.5,23160.4
2022-06-07 11:08:37,56885.9,23160.1
2022-06-07 11:08:38,56894.5,23151.4
2022-06-07 11:08:39,56901.4,23144.6
2022-06-07 11:08:40,56879.6,23166.3
2022-06-07 11:08:41,56885.1,23160.8
2022-06-07 11:08:42,56890.8,23155.2
2022-06-07 11:08:43,56881.1,23164.8
2022-06-07 11:08:44,56908,23137.9
2022-06-07 11:08:45,56908.5,23137.5
2022-06-07 11:08:46,56909.8,23136.1
2022-06-07 11:08:47,56914.4,23131.5
2022-06-07 11:08:48,56906.3,23139.6
2022-06-07 11:08:49,56916.5,23129.4
2022-06-07 11:08:50,56913.9,23132
2022-06-07 11:08:51,56899.6,23146.2
2022-06-07 11:08:52,56883.7,23162.2
2022-06-07 11:08:53,56886.7,23159.2
2022-06-07 11:08:54,56896.4,23149.5
2022-06-07 11:08:55,56909.5,23136.5
2022-06-07 11:08:56,56889.3,23156.5
2022-06-07 11:08:57,56884.8,23161
2022-06-07 11:08:58,56899.8,23146.1
2022-06-07 11:08:59,56898.8,23147.1
2022-06-07 11:09:00,56880.9,23165.1
2022-06-07 11:09:01,56894.8,23151.2
2022-06-07 11:09:02,56905.4,23140.5
2022-06-07 11:09:03,56917.4,23128.6
2022-06-07 11:09:04,56921.8,23124
2022-06-07 11:09:05,56907.9,23138
2022-06-07 11:09:06,56908.8,23137.1
2022-06-07 11:09:07,56916.1,23129.9
2022-06-07 11:09:08,56882.1,23163.7
2022-06-07 11:09:09,56901.2,23144.7
2022-06-07 11:09:10,56884.7,23161.2
2022-06-07 11:09:11,56889.4,23156.5
2022-06-07 11:09:12,56888.2,23157.7
2022-06-07 11:09:13,56903.6,23142.3
2022-06-07 11:09:14,56931.7,23114.2
2022-06-07 11:09:15,56883.1,23162.8
2022-06-07 11:09:16,56885.2,23160.7
2022-06-07 11:09:17,56881,23165
2022-06-07 11:09:18,56876.6,23169.5
2022-06-07 11:09:19,56877.5,23168.5
2022-06-07 11:09:20,56873,23172.9
2022-06-07 11:09:21,56871,23175
2022-06-07 11:09:22,56872.2,23173.8
2022-06-07 11:09:23,56885.5,23160.4
2022-06-07 11:09:24,56885.8,23160.1
2022-06-07 11:09:25,56886.1,23159.7
2022-06-07 11:09:26,56882.3,23163.6
2022-06-07 11:09:27,56874.3,23171.6
2022-06-07 11:09:28,56881.2,23164.7
2022-06-07 11:09:29,56885.7,23160.3
2022-06-07 11:09:30,56870.4,23175.5
2022-06-07 11:09:31,56863.8,23182.2
2022-06-07 11:09:32,56867,23179
2022-06-07 11:09:33,56854.3,23191.6
2022-06-07 11:09:34,56857.5,23188.5
2022-06-07 11:09:35,56847.5,23198.5
2022-06-07 11:09:36,56843.6,23202.3
2022-06-07 11:09:37,56844.9,23201
2022-06-07 11:09:38,56846.8,23199.1
2022-06-07 11:09:39,56858.8,23187.2
2022-06-07 11:09:40,56856.7,23189.1
2022-06-07 11:09:41,56864.7,23181.3
2022-06-07 11:09:42,56857,23189
2022-06-07 11:09:43,56856,23189.9
2022-06-07 11:09:44,56841,23204.9
2022-06-07 11:09:45,56837.4,23208.5
2022-06-07 11:09:46,56838.7,23207.3
2022-06-07 11:09:47,56863.3,23182.7
2022-06-07 11:09:48,56845.5,23200.4
2022-06-07 11:09:49,56836.1,23209.8
2022-06-07 11:09:50,56831.1,23214.9
2022-06-07 11:09:51,56856.8,23189.2
2022-06-07 11:09:52,56865.8,23180
2022-06-07 11:09:53,56878.3,23167.6
2022-06-07 11:09:54,56853.8,23192.1
2022-06-07 11:09:55,56885,23160.8
2022-06-07 11:09:56,56861.1,23184.8
2022-06-07 11:09:57,56863.5,23182.5
2022-06-07 11:09:58,56854.3,23191.5
2022-06-07 11:09:59,56850.7,23195.2
2022-06-07 11:10:00,56849.6,23196.3
2022-06-07 11:10:01,56868.3,23177.6
2022-06-07 11:10:02,56867.9,23178
2022-06-07 11:10:03,56850.1,23195.7
2022-06-07 11:10:04,56850.4,23195.6
2022-06-07 11:10:05,56843.1,23202.8
2022-06-07 11:10:06,56828,23218
2022-06-07 11:10:07,56837.6,23208.3
2022-06-07 11:10:08,56861.8,23184.2
2022-06-07 11:10:09,56887.6,23158.4
2022-06-07 11:10:10,56832.2,23213.8
2022-06-07 11:10:11,56838,23207.9
2022-06-07 11:10:12,56841.3,23204.8
2022-06-07 11:10:13,56859.4,23186.7
2022-06-07 11:10:14,56882.4,23163.6
2022-06-07 11:10:15,56853.9,23192
2022-06-07 11:10:16,56864.4,23181.6
2022-06-07 11:10:17,56862.6,23183.3
2022-06-07 11:10:18,56878.1,23167.9
2022-06-07 11:10:19,56886.9,23159
2022-06-07 11:10:20,56846.3,23199.8
2022-06-07 11:10:21,56863,23183
2022-06-07 11:10:22,56871.6,23174.4
2022-06-07 11:10:23,56849.1,23196.8
2022-06-07 11:10:24,56852.9,23193
2022-06-07 11:10:25,56852.4,23193.5
2022-06-07 11:10:26,56828.9,23217
2022-06-07 11:10:27,56809.5,23236.5
2022-06-07 11:10:28,56823.8,23222
2022-06-07 11:10:29,56826.5,23219.3
2022-06-07 11:10:30,56842.1,23203.8
2022-06-07 11:10:31,56838.6,23207.4
2022-06-07 11:10:32,56857.7,23188.2
2022-06-07 11:10:33,56808.3,23237.5
2022-06-07 11:10:34,56806.8,23239.1
2022-06-07 11:10:35,56796.6,23249.4
2022-06-07 11:10:36,56824.3,23221.6
2022-06-07 11:10:37,56852.9,23193.2
2022-06-07 11:10:38,56847.1,23198.8
2022-06-07 11:10:39,56852.7,23193.3
2022-06-07 11:10:40,56838.9,23207
2022-06-07 11:10:41,56816.7,23229.2
2022-06-07 11:10:42,56817.3,23228.6
2022-06-07 11:10:43,56820.6,23225.3
2022-06-07 11:10:44,56806.1,23239.8
2022-06-07 11:10:45,56814.4,23231.6
2022-06-07 11:10:46,56813.9,23232.1
2022-06-07 11:10:47,56799,23247
2022-06-07 11:10:48,56802.7,23243.2
2022-06-07 11:10:49,56812.5,23233.5
2022-06-07 11:10:50,56796.6,23249.4
2022-06-07 11:10:51,56800.2,23245.7
2022-06-07 11:10:52,56781.8,23264.1
2022-06-07 11:10:53,56826.5,23219.4
2022-06-07 11:10:54,56800.7,23245.2
2022-06-07 11:10:55,56780.6,23265.4
2022-06-07 11:10:56,56789,23257
2022-06-07 11:10:57,56788.5,23257.5
2022-06-07 11:10:58,56810,23235.9
2022-06-07 11:10:59,56778.3,23267.6
2022-06-07 11:11:00,56762.6,23283.3
2022-06-07 11:11:01,56771.2,23274.7
2022-06-07 11:11:02,56834.6,23211.3
2022-06-07 11:11:03,56804.5,23241.4
2022-06-07 11:11:04,56796.4,23249.5
2022-06-07 11:11:05,56787.1,23258.8
2022-06-07 11:11:06,56763.8,23282.2
2022-06-07 11:11:07,56773.1,23272.8
2022-06-07 11:11:08,56798.1,23247.8
2022-06-07 11:11:09,56812.4,23233.5
2022-06-07 11:11:10,56769.4,23276.5
2022-06-07 11:11:11,56785,23260.9
2022-06-07 11:11:12,56796,23250
2022-06-07 11:11:13,56785.7,23260.3
2022-06-07 11:11:14,56784.6,23261.4
2022-06-07 11:11:15,56784.4,23261.6
2022-06-07 11:11:16,56788.9,23257
2022-06-07 11:11:17,56786.2,23259.7
2022-06-07 11:11:18,56780.3,23265.6
2022-06-07 11:11:19,56766.6,23279.3
2022-06-07 11:11:20,56769,23276.9
2022-06-07 11:11:21,56804.9,23241.1
