time,usage
2022-06-07 12:01:07,98.2412
2022-06-07 12:01:06,94.7236
2022-06-07 12:01:05,74.6269
2022-06-07 12:01:04,98.5
2022-06-07 12:01:03,76.3224
2022-06-07 12:01:02,96.9773
2022-06-07 12:01:01,96.0298
2022-06-07 12:01:00,75.3149
2022-06-07 12:00:59,98.2368
2022-06-07 12:00:58,71.0723
2022-06-07 12:00:57,97.2431
2022-06-07 12:00:56,98.4962
2022-06-07 12:00:55,80
2022-06-07 12:00:54,96.7419
2022-06-07 12:00:53,98.2673
2022-06-07 12:00:52,84.75
2022-06-07 12:00:51,97.7387
2022-06-07 12:00:50,98.995
2022-06-07 12:00:49,87.0647
2022-06-07 12:00:48,98.7406
2022-06-07 12:00:47,80.9524
2022-06-07 12:00:46,96.7581
2022-06-07 12:00:45,98.4962
2022-06-07 12:00:44,84.131
2022-06-07 12:00:43,98.5
2022-06-07 12:00:42,97.9644
2022-06-07 12:00:41,83.0846
2022-06-07 12:00:40,94.2211
2022-06-07 12:00:39,97.7387
2022-06-07 12:00:38,98.7437
2022-06-07 12:00:37,98.0247
2022-06-07 12:00:36,86.783
2022-06-07 12:00:35,98.2323
2022-06-07 12:00:34,98.5
2022-06-07 12:00:33,98.25
2022-06-07 12:00:32,86.9674
2022-06-07 12:00:31,98.4962
2022-06-07 12:00:30,98.2323
2022-06-07 12:00:29,98.5
2022-06-07 12:00:28,98.7374
2022-06-07 12:00:27,98
2022-06-07 12:00:26,88
2022-06-07 12:00:25,98.4962
2022-06-07 12:00:24,99.0074
2022-06-07 12:00:23,97.4874
2022-06-07 12:00:22,97.99
2022-06-07 12:00:21,98.4887
2022-06-07 12:00:20,81.9549
2022-06-07 12:00:19,96.2312
2022-06-07 12:00:18,98.2279
2022-06-07 12:00:17,98.5075
2022-06-07 12:00:16,74.1294
2022-06-07 12:00:15,98.9924
2022-06-07 12:00:14,98.7469
2022-06-07 12:00:13,76.9424
2022-06-07 12:00:12,98.2456
2022-06-07 12:00:11,98.7406
2022-06-07 12:00:10,75.5
2022-06-07 12:00:09,98.4887
2022-06-07 12:00:08,90.2985
2022-06-07 12:00:07,83.1234
2022-06-07 12:00:06,98.9975
2022-06-07 12:00:05,98.5037
2022-06-07 12:00:04,79.602
2022-06-07 12:00:03,97.2431
2022-06-07 12:00:02,97.4684
2022-06-07 12:00:01,83.2099
2022-06-07 12:00:00,94.9875
2022-06-07 11:59:59,99.2462
2022-06-07 11:59:58,67.4185
2022-06-07 11:59:57,97.0075
2022-06-07 11:59:56,99.2519
2022-06-07 11:59:55,74.3719
2022-06-07 11:59:54,99
2022-06-07 11:59:53,84.5387
2022-06-07 11:59:52,83.9599
2022-06-07 11:59:51,99.2481
2022-06-07 11:59:50,80.6045
2022-06-07 11:59:49,97.2569
2022-06-07 11:59:48,98.7469
2022-06-07 11:59:47,75.4386
2022-06-07 11:59:46,99.2537
2022-06-07 11:59:45,97.2152
2022-06-07 11:59:44,75.8105
2022-06-07 11:59:43,96.4912
2022-06-07 11:59:42,97.995
2022-06-07 11:59:41,72.25
2022-06-07 11:59:40,97.4811
2022-06-07 11:59:39,98.7531
2022-06-07 11:59:38,85.3535
2022-06-07 11:59:37,97
2022-06-07 11:59:36,98.75
2022-06-07 11:59:35,73.8155
2022-06-07 11:59:34,97.2569
2022-06-07 11:59:33,98.5037
2022-06-07 11:59:32,83.6683
2022-06-07 11:59:31,97.0149
2022-06-07 11:59:30,99.2481
2022-06-07 11:59:29,75.6892
2022-06-07 11:59:28,97.7215
2022-06-07 11:59:27,99.0025
2022-06-07 11:59:26,73.0673
2022-06-07 11:59:25,98.9975
2022-06-07 11:59:24,99.2424
2022-06-07 11:59:23,76.6749
2022-06-07 11:59:22,97.4555
2022-06-07 11:59:21,97.9695
2022-06-07 11:59:20,72.6817
2022-06-07 11:59:19,98.5112
2022-06-07 11:59:18,69.4236
2022-06-07 11:59:17,96.9925
2022-06-07 11:59:16,99.2443
2022-06-07 11:59:15,85.3234
2022-06-07 11:59:14,93.9699
2022-06-07 11:59:13,98.9924
2022-06-07 11:59:12,85.25
2022-06-07 11:59:11,90.6329
2022-06-07 11:59:10,99.2481
2022-06-07 11:59:09,70.75
2022-06-07 11:59:08,97.25
2022-06-07 11:59:07,98.4694
2022-06-07 11:59:06,87.25
2022-06-07 11:59:05,96.4912
2022-06-07 11:59:04,98.9899
2022-06-07 11:59:03,78.607
2022-06-07 11:59:02,96.2406
2022-06-07 11:59:01,98.995
2022-06-07 11:59:00,98.75
2022-06-07 11:58:59,88.5572
2022-06-07 11:58:58,98.4848
2022-06-07 11:58:57,98.4925
2022-06-07 11:58:56,85.3904
2022-06-07 11:58:55,97.5062
2022-06-07 11:58:54,98.5075
2022-06-07 11:58:53,80.5063
2022-06-07 11:58:52,96.01
2022-06-07 11:58:51,88.2793
2022-06-07 11:58:50,98.2368
2022-06-07 11:58:49,98.5112
2022-06-07 11:58:48,91.6667
2022-06-07 11:58:47,96.2594
2022-06-07 11:58:46,98.4925
2022-06-07 11:58:45,98.4887
2022-06-07 11:58:44,78.4653
2022-06-07 11:58:43,94.7631
2022-06-07 11:58:42,96.9773
2022-06-07 11:58:41,80.0499
2022-06-07 11:58:40,96.7172
2022-06-07 11:58:39,88.3085
2022-06-07 11:58:38,84.788
2022-06-07 11:58:37,97.7157
2022-06-07 11:58:36,79.8005
2022-06-07 11:58:35,96.9849
2022-06-07 11:58:34,99.25
2022-06-07 11:58:33,83.1658
2022-06-07 11:58:32,96.2406
2022-06-07 11:58:31,98.2544
2022-06-07 11:58:30,84.788
2022-06-07 11:58:29,96.5174
2022-06-07 11:58:28,98.9975
2022-06-07 11:58:27,77.6382
2022-06-07 11:58:26,99
2022-06-07 11:58:25,79.9499
2022-06-07 11:58:24,96.4735
2022-06-07 11:58:23,98.25
2022-06-07 11:58:22,87.25
2022-06-07 11:58:21,96.5087
2022-06-07 11:58:20,98.9975
2022-06-07 11:58:19,80
2022-06-07 11:58:18,96.9697
2022-06-07 11:58:17,97.7444
2022-06-07 11:58:16,82.9574
2022-06-07 11:58:15,98.7624
2022-06-07 11:58:14,98.4887
2022-06-07 11:58:13,75.3731
2022-06-07 11:58:12,94.1624
2022-06-07 11:58:11,98.4848
2022-06-07 11:58:10,96
2022-06-07 11:58:09,77.5819
2022-06-07 11:58:08,98.7531
2022-06-07 11:58:07,75.5102
2022-06-07 11:58:06,99.2611
2022-06-07 11:58:05,98.2279
2022-06-07 11:58:04,81
2022-06-07 11:58:03,99.2481
2022-06-07 11:58:02,69.9005
2022-06-07 11:58:01,96.9925
2022-06-07 11:58:00,98.9975
2022-06-07 11:57:59,81.0606
2022-06-07 11:57:58,98.5
2022-06-07 11:57:57,93.3003
2022-06-07 11:57:56,82.4121
2022-06-07 11:57:55,96.5174
2022-06-07 11:57:54,98.2412
2022-06-07 11:57:53,76.75
2022-06-07 11:57:52,96.7337
2022-06-07 11:57:51,98.25
2022-06-07 11:57:50,78.6967
2022-06-07 11:57:49,98.75
2022-06-07 11:57:48,98.9899
2022-06-07 11:57:47,68.0101
2022-06-07 11:57:46,96.2594
2022-06-07 11:57:45,98.7437
2022-06-07 11:57:44,75.3149
2022-06-07 11:57:43,98.995
2022-06-07 11:57:42,77.6675
2022-06-07 11:57:41,96.7419
2022-06-07 11:57:40,97.9798
2022-06-07 11:57:39,71.2159
2022-06-07 11:57:38,87.25
2022-06-07 11:57:37,96.4824
2022-06-07 11:57:36,83.6683
2022-06-07 11:57:35,91.4787
2022-06-07 11:57:34,98.7437
2022-06-07 11:57:33,82.7411
2022-06-07 11:57:32,97.0149
2022-06-07 11:57:31,98.9822
2022-06-07 11:57:30,76.3682
2022-06-07 11:57:29,96.7581
2022-06-07 11:57:28,98.7342
2022-06-07 11:57:27,73.5516
2022-06-07 11:57:26,98.9975
2022-06-07 11:57:25,70.0252
2022-06-07 11:57:24,97.25
2022-06-07 11:57:23,98.7531
2022-06-07 11:57:22,80.7017
2022-06-07 11:57:21,96.4735
2022-06-07 11:57:20,98.7531
2022-06-07 11:57:19,83.0424
2022-06-07 11:57:18,98.005
2022-06-07 11:57:17,73
2022-06-07 11:57:16,96.7172
2022-06-07 11:57:15,99
2022-06-07 11:57:14,65.0754
2022-06-07 11:57:13,99.25
2022-06-07 11:57:12,97.7387
2022-06-07 11:57:11,83.5411
2022-06-07 11:57:10,98.4962
2022-06-07 11:57:09,98.4925
2022-06-07 11:57:08,86.4322
2022-06-07 11:57:07,98.995
2022-06-07 11:57:06,98.75
2022-06-07 11:57:05,82.2055
2022-06-07 11:57:04,96.5087
2022-06-07 11:57:03,98.5
2022-06-07 11:57:02,79.5
2022-06-07 11:57:01,97.2431
2022-06-07 11:57:00,98.7406
2022-06-07 11:56:59,94.9749
2022-06-07 11:56:58,93.7343
2022-06-07 11:56:57,98.2323
2022-06-07 11:56:56,98.75
2022-06-07 11:56:55,83.8384
2022-06-07 11:56:54,96.75
2022-06-07 11:56:53,98.5
2022-06-07 11:56:52,76.5743
2022-06-07 11:56:51,98.7469
2022-06-07 11:56:50,98.7406
2022-06-07 11:56:49,82.25
2022-06-07 11:56:48,97.2569
2022-06-07 11:56:47,98.4962
2022-06-07 11:56:46,88.806
2022-06-07 11:56:45,83.1658
2022-06-07 11:56:44,98.481
2022-06-07 11:56:43,98.0149
2022-06-07 11:56:42,84.9624
2022-06-07 11:56:41,98.7437
2022-06-07 11:56:40,72.9323
2022-06-07 11:56:39,96.4824
2022-06-07 11:56:38,98.9899
2022-06-07 11:56:37,71.6792
2022-06-07 11:56:36,96.2406
2022-06-07 11:56:35,71.8593
2022-06-07 11:56:34,97.0223
2022-06-07 11:56:33,89.5522
2022-06-07 11:56:32,70.9273
2022-06-07 11:56:31,99.4975
2022-06-07 11:56:30,70.1493
2022-06-07 11:56:29,97.5
2022-06-07 11:56:28,86.3415
2022-06-07 11:56:27,70.25
2022-06-07 11:56:26,96.4735
2022-06-07 11:56:25,97.0149
2022-06-07 11:56:24,63.591
2022-06-07 11:56:23,99.0025
2022-06-07 11:56:22,98.9975
2022-06-07 11:56:21,64.0898
2022-06-07 11:56:20,96.9849
2022-06-07 11:56:19,99.2443
2022-06-07 11:56:18,65.3266
2022-06-07 11:56:17,97.0149
2022-06-07 11:56:16,98.9975
2022-06-07 11:56:15,67.5879
2022-06-07 11:56:14,96.7581
2022-06-07 11:56:13,99.25
2022-06-07 11:56:12,67.8304
2022-06-07 11:56:11,96.9925
2022-06-07 11:56:10,70.4545
2022-06-07 11:56:09,92.7136
2022-06-07 11:56:08,99.2537
2022-06-07 11:56:07,97.7444
2022-06-07 11:56:06,79.6482
2022-06-07 11:56:05,96.75
2022-06-07 11:56:04,98.4962
2022-06-07 11:56:03,98.7406
2022-06-07 11:56:02,99.2424
2022-06-07 11:56:01,79.5
2022-06-07 11:56:00,98.4887
2022-06-07 11:55:59,98.4848
2022-06-07 11:55:58,98.2412
2022-06-07 11:55:57,75.1861
2022-06-07 11:55:56,98.7342
2022-06-07 11:55:55,98.4925
2022-06-07 11:55:54,98.7437
2022-06-07 11:55:53,72.75
2022-06-07 11:55:52,96.7254
2022-06-07 11:55:51,98.4887
2022-06-07 11:55:50,84.4059
2022-06-07 11:55:49,84.6734
2022-06-07 11:55:48,97.7387
2022-06-07 11:55:47,77.1357
2022-06-07 11:55:46,92.5373
2022-06-07 11:55:45,99
2022-06-07 11:55:44,62.4378
2022-06-07 11:55:43,96.7254
2022-06-07 11:55:42,96.4912
2022-06-07 11:55:41,75.6892
2022-06-07 11:55:40,96.2687
2022-06-07 11:55:39,98.2456
2022-06-07 11:55:38,97.7444
2022-06-07 11:55:37,78.8413
2022-06-07 11:55:36,96.9773
2022-06-07 11:55:35,98.7437
2022-06-07 11:55:34,96.5
2022-06-07 11:55:33,83.8384
2022-06-07 11:55:32,98.7469
2022-06-07 11:55:31,98.2587
2022-06-07 11:55:30,98.731
2022-06-07 11:55:29,77.6942
2022-06-07 11:55:28,98.25
2022-06-07 11:55:27,98.7342
2022-06-07 11:55:26,74
2022-06-07 11:55:25,99.2537
2022-06-07 11:55:24,73.8155
2022-06-07 11:55:23,97.2292
2022-06-07 11:55:22,99.005
2022-06-07 11:55:21,68.3544
2022-06-07 11:55:20,97.2292
2022-06-07 11:55:19,98.7654
2022-06-07 11:55:18,72.2222
2022-06-07 11:55:17,99.5062
2022-06-07 11:55:16,98.4772
2022-06-07 11:55:15,73.3167
2022-06-07 11:55:14,98.2456
2022-06-07 11:55:13,92.9471
2022-06-07 11:55:12,85.1385
2022-06-07 11:55:11,97.7387
2022-06-07 11:55:10,98.2412
2022-06-07 11:55:09,85.9296
2022-06-07 11:55:08,99.005
2022-06-07 11:55:07,97.9798
2022-06-07 11:55:06,97.733
2022-06-07 11:55:05,98.75
2022-06-07 11:55:04,97.7387
2022-06-07 11:55:03,93.7028
2022-06-07 11:55:02,98.9924
2022-06-07 11:55:01,98.5
2022-06-07 11:55:00,98.2323
2022-06-07 11:54:59,98.5
2022-06-07 11:54:58,98.5
2022-06-07 11:54:57,83.6228
2022-06-07 11:54:56,98.4772
2022-06-07 11:54:55,98.5222
2022-06-07 11:54:54,96.7337
2022-06-07 11:54:53,92.9648
2022-06-07 11:54:52,87.75
2022-06-07 11:54:51,98.4772
2022-06-07 11:54:50,93.985
2022-06-07 11:54:49,85.75
2022-06-07 11:54:48,98.75
2022-06-07 11:54:47,99.2424
2022-06-07 11:54:46,76.6169
2022-06-07 11:54:45,98.2323
2022-06-07 11:54:44,95.99
2022-06-07 11:54:43,82.7068
2022-06-07 11:54:42,97.2431
2022-06-07 11:54:41,98.2456
2022-06-07 11:54:40,97.9849
2022-06-07 11:54:39,86.5672
2022-06-07 11:54:38,96.7418
2022-06-07 11:54:37,97.7273
2022-06-07 11:54:36,98.481
2022-06-07 11:54:35,71.75
2022-06-07 11:54:34,98.9975
2022-06-07 11:54:33,98.7469
2022-06-07 11:54:32,78.3375
2022-06-07 11:54:31,99.0074
2022-06-07 11:54:30,98.9899
2022-06-07 11:54:29,92.9648
2022-06-07 11:54:28,88.8608
2022-06-07 11:54:27,98.9899
2022-06-07 11:54:26,92.0199
2022-06-07 11:54:25,81.4536
2022-06-07 11:54:24,98.2456
2022-06-07 11:54:23,98.7374
2022-06-07 11:54:22,79.9499
2022-06-07 11:54:21,98.75
2022-06-07 11:54:20,99.2462
2022-06-07 11:54:19,76.9424
2022-06-07 11:54:18,99.0025
2022-06-07 11:54:17,71.6792
2022-06-07 11:54:16,97.0075
2022-06-07 11:54:15,98.7437
2022-06-07 11:54:14,77.3869
2022-06-07 11:54:13,96.9466
2022-06-07 11:54:12,99
2022-06-07 11:54:11,73.8035
2022-06-07 11:54:10,98.9975
2022-06-07 11:54:09,84.2105
2022-06-07 11:54:08,89.3939
2022-06-07 11:54:07,97.2569
2022-06-07 11:54:06,69.9248
2022-06-07 11:54:05,98.7437
2022-06-07 11:54:04,69.5214
2022-06-07 11:54:03,97.0075
2022-06-07 11:54:02,97.99
2022-06-07 11:54:01,74.5
2022-06-07 11:54:00,99.5037
2022-06-07 11:53:59,77.8338
2022-06-07 11:53:58,96.9925
2022-06-07 11:53:57,99.25
2022-06-07 11:53:56,70.0748
2022-06-07 11:53:55,98.7406
2022-06-07 11:53:54,98.7437
2022-06-07 11:53:53,69.4236
2022-06-07 11:53:52,99
2022-06-07 11:53:51,98.2587
2022-06-07 11:53:50,72
2022-06-07 11:53:49,98.4925
2022-06-07 11:53:48,98.9899
2022-06-07 11:53:47,80.2993
2022-06-07 11:53:46,96.2217
2022-06-07 11:53:45,98.2279
2022-06-07 11:53:44,98.7374
2022-06-07 11:53:43,87.6238
2022-06-07 11:53:42,97.2362
2022-06-07 11:53:41,98.7406
2022-06-07 11:53:40,98.2143
2022-06-07 11:53:39,82.8784
2022-06-07 11:53:38,98.5112
2022-06-07 11:53:37,98.4925
2022-06-07 11:53:36,77.6675
2022-06-07 11:53:35,97.2569
2022-06-07 11:53:34,99.2443
2022-06-07 11:53:33,81.6832
2022-06-07 11:53:32,96.25
2022-06-07 11:53:31,98.5
2022-06-07 11:53:30,95.7393
2022-06-07 11:53:29,78.392
2022-06-07 11:53:28,98.25
2022-06-07 11:53:27,73.25
2022-06-07 11:53:26,97
2022-06-07 11:53:25,98.2412
2022-06-07 11:53:24,76.6169
2022-06-07 11:53:23,96.9925
2022-06-07 11:53:22,98.4772
2022-06-07 11:53:21,98.2673
2022-06-07 11:53:20,82.2055
2022-06-07 11:53:19,98.9975
2022-06-07 11:53:18,97.7273
2022-06-07 11:53:17,76.6332
2022-06-07 11:53:16,96.5087
2022-06-07 11:53:15,97.4874
2022-06-07 11:53:14,84.3829
2022-06-07 11:53:13,91.6877
2022-06-07 11:53:12,97.4874
2022-06-07 11:53:11,97.4748
2022-06-07 11:53:10,98.481
2022-06-07 11:53:09,75.8186
2022-06-07 11:53:08,99.2556
2022-06-07 11:53:07,98.2456
2022-06-07 11:53:06,75.3149
2022-06-07 11:53:05,97
2022-06-07 11:53:04,98.2278
2022-06-07 11:53:03,98.7406
2022-06-07 11:53:02,90.6566
2022-06-07 11:53:01,98.2323
2022-06-07 11:53:00,98.7437
2022-06-07 11:52:59,79.2929
2022-06-07 11:52:58,97
2022-06-07 11:52:57,98.5037
2022-06-07 11:52:56,81.3602
2022-06-07 11:52:55,95.7393
2022-06-07 11:52:54,99.2481
2022-06-07 11:52:53,98.4887
2022-06-07 11:52:52,98.4962
2022-06-07 11:52:51,73.9454
2022-06-07 11:52:50,98.4772
2022-06-07 11:52:49,98.7437
2022-06-07 11:52:48,72.6368
2022-06-07 11:52:47,96.7337
2022-06-07 11:52:46,97.7444
2022-06-07 11:52:45,98.7469
2022-06-07 11:52:44,78.9474
2022-06-07 11:52:43,99.2519
2022-06-07 11:52:42,98.7469
2022-06-07 11:52:41,74.7475
2022-06-07 11:52:40,96.5347
2022-06-07 11:52:39,98.7374
2022-06-07 11:52:38,97.7778
2022-06-07 11:52:37,78.4461
2022-06-07 11:52:36,94.9749
2022-06-07 11:52:35,98.5
2022-06-07 11:52:34,68.5139
2022-06-07 11:52:33,96.2594
2022-06-07 11:52:32,98.4887
2022-06-07 11:52:31,67.9198
2022-06-07 11:52:30,96.7419
2022-06-07 11:52:29,98.2323
2022-06-07 11:52:28,72.5
2022-06-07 11:52:27,96.5
2022-06-07 11:52:26,99.2405
2022-06-07 11:52:25,81.6832
2022-06-07 11:52:24,95.7393
2022-06-07 11:52:23,98.7406
2022-06-07 11:52:22,98.4925
2022-06-07 11:52:21,84.6734
2022-06-07 11:52:20,97.2222
2022-06-07 11:52:19,98.75
2022-06-07 11:52:18,89.7243
2022-06-07 11:52:17,80.4511
2022-06-07 11:52:16,98.7437
2022-06-07 11:52:15,97.9798
2022-06-07 11:52:14,79.4045
2022-06-07 11:52:13,99.25
2022-06-07 11:52:12,98.4962
2022-06-07 11:52:11,97.4874
2022-06-07 11:52:10,90.25
2022-06-07 11:52:09,97.4811
2022-06-07 11:52:08,98.5
2022-06-07 11:52:07,98.5037
2022-06-07 11:52:06,98.2143
2022-06-07 11:52:05,98.7342
2022-06-07 11:52:04,98.7562
2022-06-07 11:52:03,74.1206
2022-06-07 11:52:02,96.7662
2022-06-07 11:52:01,98.7374
2022-06-07 11:52:00,74
2022-06-07 11:51:59,93.985
2022-06-07 11:51:58,98.7374
2022-06-07 11:51:57,80.798
2022-06-07 11:51:56,86.5
2022-06-07 11:51:55,98.2368
2022-06-07 11:51:54,74.1206
2022-06-07 11:51:53,96.01
2022-06-07 11:51:52,97.995
2022-06-07 11:51:51,78.8945
2022-06-07 11:51:50,96.7662
2022-06-07 11:51:49,98.7437
2022-06-07 11:51:48,98.7406
2022-06-07 11:51:47,84.75
2022-06-07 11:51:46,98.7531
2022-06-07 11:51:45,98.4925
2022-06-07 11:51:44,83.75
2022-06-07 11:51:43,96.4646
2022-06-07 11:51:42,99.25
2022-06-07 11:51:41,86.4662
2022-06-07 11:51:40,82.3383
2022-06-07 11:51:39,98.7469
2022-06-07 11:51:38,98.7469
2022-06-07 11:51:37,97.99
2022-06-07 11:51:36,69.0955
2022-06-07 11:51:35,99.2443
2022-06-07 11:51:34,94.015
2022-06-07 11:51:33,68.3417
2022-06-07 11:51:32,99.4987
2022-06-07 11:51:31,98.25
2022-06-07 11:51:30,76.9231
2022-06-07 11:51:29,96.9925
2022-06-07 11:51:28,97.733
2022-06-07 11:51:27,69.4236
2022-06-07 11:51:26,98.995
2022-06-07 11:51:25,98.7469
2022-06-07 11:51:24,69.9248
