time,in,out
2022-06-07 12:01:25,104976.54,-104982.04
2022-06-07 12:01:24,86994.61,-86998.21
2022-06-07 12:01:23,130655.18,-130659.33
2022-06-07 12:01:22,156901.25,-156906.46
2022-06-07 12:01:21,148858.53,-142442.69
2022-06-07 12:01:20,144631.29,-132239.36
2022-06-07 12:01:19,108070.52,-116661.72
2022-06-07 12:01:18,72284.44,-88855.22
2022-06-07 12:01:17,70293.88,-70277.61
2022-06-07 12:01:16,117693.38,-117700.98
2022-06-07 12:01:15,114551.21,-114554.24
2022-06-07 12:01:14,110834.59,-110839.49
2022-06-07 12:01:13,72988.73,-72995.39
2022-06-07 12:01:12,29839.64,-50038.91
2022-06-07 12:01:11,101494.72,-140726.76
2022-06-07 12:01:10,100652.33,-100670.25
2022-06-07 12:01:09,42643.01,-39830.26
2022-06-07 12:01:08,159999.42,-27198.16
2022-06-07 12:01:07,262858.1,-17861.85
2022-06-07 12:01:06,15828.661,-15831.69
2022-06-07 12:01:05,51228.54,-78078.75
2022-06-07 12:01:04,40064.88,-92202
2022-06-07 12:01:03,15513.067,-15516.092
2022-06-07 12:01:02,50909.91,-62082.75
2022-06-07 12:01:01,39923.03,-64285.98
2022-06-07 12:01:00,18378.29,-47351.57
2022-06-07 12:00:59,49036.66,-94749.64
2022-06-07 12:00:58,29015.53,-29027.88
2022-06-07 12:00:57,14642.791,-15379.904
2022-06-07 12:00:56,46913.34,-49225.85
2022-06-07 12:00:55,35482.09,-37096.27
2022-06-07 12:00:54,15392.281,-17746.97
2022-06-07 12:00:53,51008.43,-55630.42
2022-06-07 12:00:52,41119.08,-41124.3
2022-06-07 12:00:51,18870.92,-18873.95
2022-06-07 12:00:50,54790.78,-54803.95
2022-06-07 12:00:49,38135.81,-38158.46
2022-06-07 12:00:48,11027.387,-11030.502
2022-06-07 12:00:47,41059.87,-41064.02
2022-06-07 12:00:46,46299.21,-45667.63
2022-06-07 12:00:45,33115.67,-29929.17
2022-06-07 12:00:44,72168.61,-76636.6
2022-06-07 12:00:43,119892.18,-136465.38
2022-06-07 12:00:42,106513.17,-110131.41
2022-06-07 12:00:41,55715.28,-60800.96
2022-06-07 12:00:40,63163.46,-64305.54
2022-06-07 12:00:39,52582.24,-53431.47
2022-06-07 12:00:38,12561.289,-12583.905
2022-06-07 12:00:37,24991.16,-24996.37
2022-06-07 12:00:36,29591.91,-29594.94
2022-06-07 12:00:35,12671.54,-12675.669
2022-06-07 12:00:34,22697.88,-22703.1
2022-06-07 12:00:33,23849.55,-23852.58
2022-06-07 12:00:32,6888.155,-6892.302
2022-06-07 12:00:31,21433.33,-21438.54
2022-06-07 12:00:30,18985.27,-18988.3
2022-06-07 12:00:29,8613.854,-9715.365
2022-06-07 12:00:28,23887.41,-37539.64
2022-06-07 12:00:27,21298.57,-43453.66
2022-06-07 12:00:26,23232.45,-23236.61
2022-06-07 12:00:25,50687.94,-50693.14
2022-06-07 12:00:24,28120.9,-28123.92
2022-06-07 12:00:23,8182.299,-8186.458
2022-06-07 12:00:22,20085.17,-20090.38
2022-06-07 12:00:21,11632.974,-11635.998
2022-06-07 12:00:20,18272.31,-18276.46
2022-06-07 12:00:19,25184.08,-25198.29
2022-06-07 12:00:18,24507.74,-14623.597
2022-06-07 12:00:17,117784.41,-31807.78
2022-06-07 12:00:16,188588.7,-59198.67
2022-06-07 12:00:15,86879.38,-86882.02
2022-06-07 12:00:14,82228.81,-79462.14
2022-06-07 12:00:13,116574.85,-111204.35
2022-06-07 12:00:12,80493.6,-80508.47
2022-06-07 12:00:11,68203.37,-68207.52
2022-06-07 12:00:10,111358.47,-126010.28
2022-06-07 12:00:09,134091.01,-162441.43
2022-06-07 12:00:08,134399.42,-134424.86
2022-06-07 12:00:07,41860.42,-41868.83
2022-06-07 12:00:06,102713.18,-102716.96
2022-06-07 12:00:05,115789.68,-115795.28
2022-06-07 12:00:04,102922.81,-102928.02
2022-06-07 12:00:03,58220.11,-58223.13
2022-06-07 12:00:02,152734.94,-68854.45
2022-06-07 12:00:01,303421.9,-142020.25
2022-06-07 12:00:00,137801.58,-137804.6
2022-06-07 11:59:59,164631.81,-164648.09
2022-06-07 11:59:58,85313.62,-85342.32
2022-06-07 11:59:57,8011.689,-8014.714
2022-06-07 11:59:56,34667.37,-34671.51
2022-06-07 11:59:55,60255.51,-60260.74
2022-06-07 11:59:54,50260.85,-46797.89
2022-06-07 11:59:53,39624.81,-29602.82
2022-06-07 11:59:52,75436.86,-68514.39
2022-06-07 11:59:51,94038.43,-92347.73
2022-06-07 11:59:50,125164.97,-123228.96
2022-06-07 11:59:49,63279.26,-63310.45
2022-06-07 11:59:48,18694.96,-18697.99
2022-06-07 11:59:47,63984.38,-63989.83
2022-06-07 11:59:46,87000.94,-117377.4
2022-06-07 11:59:45,66407.47,-125109.72
2022-06-07 11:59:44,21009.71,-21003.41
2022-06-07 11:59:43,57010.89,-56994.44
2022-06-07 11:59:42,78035.9,-78038.92
2022-06-07 11:59:41,58153.85,-58158
2022-06-07 11:59:40,17799.44,-17804.64
2022-06-07 11:59:39,65489.91,-65502.52
2022-06-07 11:59:38,92189.9,-103775.32
2022-06-07 11:59:37,69891.19,-92090.13
2022-06-07 11:59:36,25738.95,-25732.96
2022-06-07 11:59:35,46895.1,-46881.01
2022-06-07 11:59:34,86673.79,-86678.96
2022-06-07 11:59:33,82429.4,-82432.43
2022-06-07 11:59:32,38664.41,-38668.59
2022-06-07 11:59:31,35180.08,-51541.32
2022-06-07 11:59:30,87869.23,-126864.33
2022-06-07 11:59:29,95854.47,-109980.84
2022-06-07 11:59:28,62917.14,-62943.29
2022-06-07 11:59:27,31760.76,-31765.12
2022-06-07 11:59:26,84337.68,-84344.45
2022-06-07 11:59:25,97573.24,-100532.24
2022-06-07 11:59:24,63151.6,-87129.27
2022-06-07 11:59:23,30259.45,-97763.48
2022-06-07 11:59:22,69715.91,-132134.27
2022-06-07 11:59:21,98524.91,-98537.26
2022-06-07 11:59:20,79999.19,-80021.53
2022-06-07 11:59:19,14280.585,-14285.806
2022-06-07 11:59:18,55598.15,-79322.08
2022-06-07 11:59:17,59713.06,-105981.86
2022-06-07 11:59:16,19368.05,-19355.09
2022-06-07 11:59:15,73290.44,-44208.54
2022-06-07 11:59:14,238362.9,-96490.29
2022-06-07 11:59:13,429386.4,-175453.1
2022-06-07 11:59:12,450031.6,-275815.9
2022-06-07 11:59:11,248335,-276729.3
2022-06-07 11:59:10,224265.2,-279699.1
2022-06-07 11:59:09,195457.2,-195472
2022-06-07 11:59:08,150119.32,-150146.03
2022-06-07 11:59:07,86295.96,-86301.99
2022-06-07 11:59:06,91302.96,-91305.98
2022-06-07 11:59:05,144127.82,-158104.3
2022-06-07 11:59:04,123190.19,-150365.12
2022-06-07 11:59:03,118037.48,-140231.64
2022-06-07 11:59:02,120835.19,-164460.46
2022-06-07 11:59:01,79537.1,-79545.85
2022-06-07 11:59:00,13715.933,-13719.551
2022-06-07 11:58:59,39027.94,-51311.88
2022-06-07 11:58:58,23606.68,-47677.69
2022-06-07 11:58:57,15229.094,-15232.12
2022-06-07 11:58:56,43926.46,-43930.63
2022-06-07 11:58:55,29097.16,-38593.09
2022-06-07 11:58:54,16840.3,-35179.68
2022-06-07 11:58:53,36958.75,-37294.65
2022-06-07 11:58:52,21057.81,-21727.78
2022-06-07 11:58:51,11879.409,-12053.681
2022-06-07 11:58:50,40216.83,-41439.54
2022-06-07 11:58:49,33468.54,-35107.03
2022-06-07 11:58:48,17642.67,-17644.65
2022-06-07 11:58:47,41247.96,-41639.52
2022-06-07 11:58:46,22993.77,-23715.51
2022-06-07 11:58:45,20570.8,-20552.26
2022-06-07 11:58:44,34761.94,-34766.07
2022-06-07 11:58:43,23093.7,-23098.93
2022-06-07 11:58:42,28727.65,-28730.68
2022-06-07 11:58:41,29713.64,-44532.07
2022-06-07 11:58:40,21063.02,-49434.51
2022-06-07 11:58:39,22846.84,-22859.57
2022-06-07 11:58:38,12415.683,-12438.72
2022-06-07 11:58:37,13293.857,-55.31757
2022-06-07 11:58:36,62331.57,-650.5885
2022-06-07 11:58:35,78958.59,-9814.693
2022-06-07 11:58:34,37775.69,-37780.97
2022-06-07 11:58:33,51024.28,-51027.3
2022-06-07 11:58:32,32302.47,-32306.61
2022-06-07 11:58:31,39899.48,-39913.62
2022-06-07 11:58:30,32129.22,-32149.75
2022-06-07 11:58:29,19701.59,-19706.76
2022-06-07 11:58:28,43146.06,-43717.71
2022-06-07 11:58:27,8665.646,-9757.214
2022-06-07 11:58:26,38.97018,-10.585788
2022-06-07 11:58:25,13.54689,-11.69335
2022-06-07 11:58:24,23.76866,-12.547878
2022-06-07 11:58:23,1.0644021,-5.205334
2022-06-07 11:58:22,1.3196138,-6.538742
2022-06-07 11:58:21,59.31179,-16111.387
2022-06-07 11:58:20,116.83236,-31692.18
2022-06-07 11:58:19,2.68788,-24.30961
2022-06-07 11:58:18,8031.486,-6326.411
2022-06-07 11:58:17,26041.69,-26806.48
2022-06-07 11:58:16,43265.01,-60531.61
2022-06-07 11:58:15,54622.53,-88728.43
2022-06-07 11:58:14,36968.5,-68807.24
2022-06-07 11:58:13,64426.56,-64413.44
2022-06-07 11:58:12,59232.1,-59235.12
2022-06-07 11:58:11,27440.41,-27444.55
2022-06-07 11:58:10,55030,-55035.22
2022-06-07 11:58:09,40726.05,-40738.01
2022-06-07 11:58:08,12664.601,-12686.236
2022-06-07 11:58:07,33851.6,-55003.96
2022-06-07 11:58:06,30570.93,-71904.32
2022-06-07 11:58:05,19180.4,-37955.37
2022-06-07 11:58:04,29440.25,-66373.22
2022-06-07 11:58:03,5988.493,-5980.585
2022-06-07 11:58:02,27079.07,-27061.7
2022-06-07 11:58:01,35017.57,-35022.79
2022-06-07 11:58:00,16010.59,-16013.614
2022-06-07 11:57:59,30369.94,-57534.52
2022-06-07 11:57:58,40577.89,-94402.29
2022-06-07 11:57:57,16124.121,-16849.28
2022-06-07 11:57:56,19595.96,-19581.5
2022-06-07 11:57:55,18104.28,-18109.48
2022-06-07 11:57:54,8576.654,-8579.675
2022-06-07 11:57:53,26985.31,-22407.38
2022-06-07 11:57:52,35284.65,-26365.18
2022-06-07 11:57:51,44435.91,-44439.67
2022-06-07 11:57:50,83207.73,-83222.38
2022-06-07 11:57:49,20626.73,-20649.32
2022-06-07 11:57:48,15855.246,-13403.096
2022-06-07 11:57:47,52653.75,-45494.98
2022-06-07 11:57:46,51007.9,-46252.09
2022-06-07 11:57:45,11646.581,-11649.606
2022-06-07 11:57:44,35373.9,-35378.06
2022-06-07 11:57:43,25680.68,-25685.89
2022-06-07 11:57:42,36738.67,-41999.97
2022-06-07 11:57:41,148649.23,-83662.24
2022-06-07 11:57:40,171775.9,-24454.92
2022-06-07 11:57:39,46057.46,-46069.98
2022-06-07 11:57:38,50666.48,-50689.03
2022-06-07 11:57:37,22587.37,-22592.19
2022-06-07 11:57:36,52866.5,-52869.94
2022-06-07 11:57:35,44470.19,-44475.13
2022-06-07 11:57:34,41803.65,-18479.9
2022-06-07 11:57:33,185088.2,-80472.41
2022-06-07 11:57:32,240533.8,-126582.06
2022-06-07 11:57:31,134284.03,-134289.25
2022-06-07 11:57:30,127176.46,-127179.49
2022-06-07 11:57:29,79967.11,-79981.37
2022-06-07 11:57:28,112952.06,-112976.93
2022-06-07 11:57:27,113815.55,-113818.58
2022-06-07 11:57:26,116916.06,-116922.95
2022-06-07 11:57:25,120344.87,-120355.37
2022-06-07 11:57:24,77873.43,-77877.21
2022-06-07 11:57:23,48429.71,-48435.32
2022-06-07 11:57:22,83700.38,-83705.57
2022-06-07 11:57:21,72925.3,-72928.37
2022-06-07 11:57:20,63515.78,-63520.01
2022-06-07 11:57:19,40701.53,-61661.69
2022-06-07 11:57:18,76634.92,-117282.66
2022-06-07 11:57:17,44668.94,-44674.31
2022-06-07 11:57:16,15344.459,-46297.54
2022-06-07 11:57:15,32219.3,-92378.84
2022-06-07 11:57:14,23887.03,-23882.39
2022-06-07 11:57:13,17288.45,-47119.42
2022-06-07 11:57:12,28272.18,-86499.22
2022-06-07 11:57:11,39008.44,-9963.015
2022-06-07 11:57:10,140417.26,-30654.69
2022-06-07 11:57:09,155468.99,-52919.01
2022-06-07 11:57:08,46700.77,-48458.2
2022-06-07 11:57:07,85559.05,-88928.98
2022-06-07 11:57:06,114723.8,-114726.82
2022-06-07 11:57:05,90662.9,-90667.46
2022-06-07 11:57:04,48098.53,-48104.56
2022-06-07 11:57:03,81311.6,-103125.49
2022-06-07 11:57:02,100832.38,-143552.91
2022-06-07 11:57:01,70791.71,-70799.33
2022-06-07 11:57:00,51709.92,-51712.95
2022-06-07 11:56:59,94719.17,-103550.78
2022-06-07 11:56:58,68260.88,-85533.46
2022-06-07 11:56:57,61976.81,-38453.37
2022-06-07 11:56:56,171688.9,-125555.96
2022-06-07 11:56:55,164098.43,-187006.5
2022-06-07 11:56:54,210540.7,-206276.9
2022-06-07 11:56:53,275737.6,-179138.8
2022-06-07 11:56:52,226910.4,-224147.4
2022-06-07 11:56:51,231257.1,-231260.9
2022-06-07 11:56:50,150461.12,-150467.46
2022-06-07 11:56:49,44387.87,-44404.51
2022-06-07 11:56:48,79561.32,-79198.36
2022-06-07 11:56:47,102468.04,-101066.17
2022-06-07 11:56:46,114078.04,-112792.2
2022-06-07 11:56:45,88544.51,-88525.8
2022-06-07 11:56:44,136725.91,-136730.05
2022-06-07 11:56:43,120959.07,-121334.43
2022-06-07 11:56:42,153616.2,-154687.44
2022-06-07 11:56:41,122463.38,-123144.3
2022-06-07 11:56:40,77426.07,-77433.27
2022-06-07 11:56:39,86315.24,-86329.18
2022-06-07 11:56:38,110329.58,-110356.05
2022-06-07 11:56:37,92806.75,-92814.35
2022-06-07 11:56:36,41663.44,-41666.46
2022-06-07 11:56:35,49583.75,-49588.51
2022-06-07 11:56:34,60735.06,-60741.76
2022-06-07 11:56:33,27608.26,-27611.92
2022-06-07 11:56:32,38376.74,-38380.89
2022-06-07 11:56:31,55987.94,-55993.19
2022-06-07 11:56:30,12739.196,-12742.306
2022-06-07 11:56:29,23391.79,-23405.04
2022-06-07 11:56:28,29379.03,-39330.16
2022-06-07 11:56:27,16003.834,-35082.19
2022-06-07 11:56:26,21377.74,-21381.88
2022-06-07 11:56:25,18253.68,-18258.89
2022-06-07 11:56:24,12807.535,-12810.566
2022-06-07 11:56:23,34566.36,-35639.2
2022-06-07 11:56:22,18979.29,-21039.74
2022-06-07 11:56:21,13485.652,-13467.038
2022-06-07 11:56:20,35349.66,-35362.77
2022-06-07 11:56:19,17968.01,-17990.73
2022-06-07 11:56:18,13006.625,-27015.51
2022-06-07 11:56:17,33451.34,-60617.25
2022-06-07 11:56:16,15772.164,-15777.351
2022-06-07 11:56:15,10079.861,-10082.886
2022-06-07 11:56:14,34658.36,-34663.77
2022-06-07 11:56:13,32409.32,-32416.83
2022-06-07 11:56:12,6860.134,-6863.579
2022-06-07 11:56:11,235.8765,-695.3656
2022-06-07 11:56:10,446.7672,-1324.9627
2022-06-07 11:56:09,72.25564,-471.4903
2022-06-07 11:56:08,213.5534,-25197.32
2022-06-07 11:56:07,151.04366,-47197.04
2022-06-07 11:56:06,87.49592,-31361.28
2022-06-07 11:56:05,204.8538,-70412.97
2022-06-07 11:56:04,75.1713,-20326.08
2022-06-07 11:56:03,1.1705757,-3.997079
2022-06-07 11:56:02,1.771687,-5.518366
2022-06-07 11:56:01,1.3198674,-6.539614
2022-06-07 11:56:00,8456.957,-41454.54
2022-06-07 11:55:59,16296.042,-79825.52
2022-06-07 11:55:58,8631.352,-32.2772
2022-06-07 11:55:57,49776.37,-15344.937
2022-06-07 11:55:56,65019.4,-30896.78
2022-06-07 11:55:55,21979.69,-21984.91
2022-06-07 11:55:54,50254.93,-50257.95
2022-06-07 11:55:53,28821.84,-28825.98
2022-06-07 11:55:52,19836.49,-19841.84
2022-06-07 11:55:51,34021.73,-34025.03
2022-06-07 11:55:50,19193.99,-19198.15
2022-06-07 11:55:49,20406.15,-20420.36
2022-06-07 11:55:48,36249.77,-36270.21
2022-06-07 11:55:47,21081.13,-21085.29
2022-06-07 11:55:46,18599.5,-61003.05
2022-06-07 11:55:45,36545.28,-117262.02
2022-06-07 11:55:44,23030.54,-23035.89
2022-06-07 11:55:43,14337.723,-37746.09
2022-06-07 11:55:42,38471.45,-77303.64
2022-06-07 11:55:41,42254.04,-12388.281
2022-06-07 11:55:40,123624.24,-14892.33
2022-06-07 11:55:39,188101.4,-40218.32
2022-06-07 11:55:38,26005.96,-26027.61
2022-06-07 11:55:37,28796.65,-34989.9
2022-06-07 11:55:36,48555.53,-60522.44
2022-06-07 11:55:35,52049.94,-21136.52
2022-06-07 11:55:34,128421.64,-36800.61
2022-06-07 11:55:33,149657.44,-109605.1
2022-06-07 11:55:32,93679.75,-139819.8
2022-06-07 11:55:31,59952.34,-66900.31
2022-06-07 11:55:30,73190.66,-106101.96
2022-06-07 11:55:29,59819.09,-98045.11
2022-06-07 11:55:28,59819.35,-59787.74
2022-06-07 11:55:27,149821.78,-101456.51
2022-06-07 11:55:26,239680.4,-113582.61
2022-06-07 11:55:25,204185.8,-139892.75
2022-06-07 11:55:24,110212.81,-110216.13
2022-06-07 11:55:23,171976.6,-133039.4
2022-06-07 11:55:22,299203,-224906.2
2022-06-07 11:55:21,219632.8,-219635.9
2022-06-07 11:55:20,204509,-204515.8
2022-06-07 11:55:19,193422.4,-193443.7
2022-06-07 11:55:18,149682.95,-149707.74
2022-06-07 11:55:17,107153.57,-107157.73
2022-06-07 11:55:16,126825.64,-126830.83
2022-06-07 11:55:15,127405.16,-165941.33
2022-06-07 11:55:14,90079.81,-164788.99
2022-06-07 11:55:13,80766.32,-80752.02
2022-06-07 11:55:12,140177.22,-140180.38
2022-06-07 11:55:11,165650.54,-165654.95
2022-06-07 11:55:10,140618.97,-155996.54
2022-06-07 11:55:09,139767.89,-169496.9
2022-06-07 11:55:08,147924.6,-147948.32
2022-06-07 11:55:07,93866.57,-93871.79
2022-06-07 11:55:06,109680.28,-109683.31
2022-06-07 11:55:05,143914.95,-143919.1
2022-06-07 11:55:04,164065.15,-164070.35
2022-06-07 11:55:03,162493.81,-162496.83
2022-06-07 11:55:02,124483.63,-124489.46
2022-06-07 11:55:01,59263.71,-59272.11
2022-06-07 11:55:00,120224.45,-146501.97
2022-06-07 11:54:59,98025.68,-181325.5
2022-06-07 11:54:58,54323.69,-117638.86
2022-06-07 11:54:57,18264.25,-18255.13
2022-06-07 11:54:56,47480.58,-47487.4
