time,usage
2022-06-07 12:03:17,87.9607
2022-06-07 12:03:16,84.2893
2022-06-07 12:03:15,81.9096
2022-06-07 12:03:14,80.2992
2022-06-07 12:03:13,83.3333
2022-06-07 12:03:12,86.9674
2022-06-07 12:03:11,81.6583
2022-06-07 12:03:10,81.6377
2022-06-07 12:03:09,73.3831
2022-06-07 12:03:08,91.5423
2022-06-07 12:03:07,86.0294
2022-06-07 12:03:06,64.3392
2022-06-07 12:03:05,95.2261
2022-06-07 12:03:04,87.6884
2022-06-07 12:03:03,63.7717
2022-06-07 12:03:02,93.4343
2022-06-07 12:03:01,86.9779
2022-06-07 12:03:00,68.1704
2022-06-07 12:02:59,91.8114
2022-06-07 12:02:58,85.5
2022-06-07 12:02:57,68.2382
2022-06-07 12:02:56,92.0398
2022-06-07 12:02:55,86.4662
2022-06-07 12:02:54,83.2924
2022-06-07 12:02:53,81.75
2022-06-07 12:02:52,84.6535
2022-06-07 12:02:51,70.6468
2022-06-07 12:02:50,90.0249
2022-06-07 12:02:49,84.25
2022-06-07 12:02:48,78.5
2022-06-07 12:02:47,82.716
2022-06-07 12:02:46,72.9529
2022-06-07 12:02:45,93.2331
2022-06-07 12:02:44,81
2022-06-07 12:02:43,75.5
2022-06-07 12:02:42,95.5112
2022-06-07 12:02:41,76.1194
2022-06-07 12:02:40,96.9849
2022-06-07 12:02:39,98.5037
2022-06-07 12:02:38,76.1307
2022-06-07 12:02:37,98.4925
2022-06-07 12:02:36,74.1206
2022-06-07 12:02:35,96.7742
2022-06-07 12:02:34,99.2481
2022-06-07 12:02:33,79.198
2022-06-07 12:02:32,95.7071
2022-06-07 12:02:31,86.5337
2022-06-07 12:02:30,87.218
2022-06-07 12:02:29,98.4962
2022-06-07 12:02:28,75
2022-06-07 12:02:27,98.9924
2022-06-07 12:02:26,77.6675
2022-06-07 12:02:25,96.4912
2022-06-07 12:02:24,99.0099
2022-06-07 12:02:23,71.25
2022-06-07 12:02:22,99.4962
2022-06-07 12:02:21,98.4962
2022-06-07 12:02:20,76.8844
2022-06-07 12:02:19,98.5
2022-06-07 12:02:18,78.25
2022-06-07 12:02:17,96.4824
2022-06-07 12:02:16,84.4611
2022-06-07 12:02:15,91.5212
2022-06-07 12:02:14,95.6853
2022-06-07 12:02:13,76.0599
2022-06-07 12:02:12,98.4925
2022-06-07 12:02:11,73.25
2022-06-07 12:02:10,96.2121
2022-06-07 12:02:09,98.7405
2022-06-07 12:02:08,80.75
2022-06-07 12:02:07,98.9873
2022-06-07 12:02:06,98.5037
2022-06-07 12:02:05,83
2022-06-07 12:02:04,98.4925
2022-06-07 12:02:03,98.481
2022-06-07 12:02:02,98.9924
2022-06-07 12:02:01,78.4653
2022-06-07 12:02:00,97.4874
2022-06-07 12:01:59,88.25
2022-06-07 12:01:58,84.4612
2022-06-07 12:01:57,97.7444
2022-06-07 12:01:56,76.7089
2022-06-07 12:01:55,97.0223
2022-06-07 12:01:54,98.9975
2022-06-07 12:01:53,79.6993
2022-06-07 12:01:52,98.9975
2022-06-07 12:01:51,86.2843
2022-06-07 12:01:50,90.7731
2022-06-07 12:01:49,99.005
2022-06-07 12:01:48,73.25
2022-06-07 12:01:47,96.7337
2022-06-07 12:01:46,97.5062
2022-06-07 12:01:45,88.2205
2022-06-07 12:01:44,98.25
2022-06-07 12:01:43,98
2022-06-07 12:01:42,97.9747
2022-06-07 12:01:41,98.4925
2022-06-07 12:01:40,87.7806
2022-06-07 12:01:39,97.9695
2022-06-07 12:01:38,98.5037
2022-06-07 12:01:37,98.4925
2022-06-07 12:01:36,98.2368
2022-06-07 12:01:35,97.7387
2022-06-07 12:01:34,86.5
2022-06-07 12:01:33,98
2022-06-07 12:01:32,98.4772
2022-06-07 12:01:31,84.2893
2022-06-07 12:01:30,99.005
2022-06-07 12:01:29,92.4812
2022-06-07 12:01:28,77.8894
2022-06-07 12:01:27,98.4849
2022-06-07 12:01:26,98.2412
2022-06-07 12:01:25,97.9747
2022-06-07 12:01:24,97.5186
2022-06-07 12:01:23,84.6348
2022-06-07 12:01:22,98.2412
2022-06-07 12:01:21,98.2278
2022-06-07 12:01:20,98.5037
2022-06-07 12:01:19,82.1608
2022-06-07 12:01:18,98
2022-06-07 12:01:17,97.4874
2022-06-07 12:01:16,85
2022-06-07 12:01:15,98.2412
2022-06-07 12:01:14,97.5124
2022-06-07 12:01:13,97.4874
2022-06-07 12:01:12,74.4361
2022-06-07 12:01:11,96.5
2022-06-07 12:01:10,95.5112
2022-06-07 12:01:09,74.813
2022-06-07 12:01:08,98.9899
2022-06-07 12:01:07,98.995
2022-06-07 12:01:06,85.5362
2022-06-07 12:01:05,98.4772
2022-06-07 12:01:04,94.7761
2022-06-07 12:01:03,81.7955
2022-06-07 12:01:02,98.7469
2022-06-07 12:01:01,99.4937
2022-06-07 12:01:00,78.6601
2022-06-07 12:00:59,98.5037
2022-06-07 12:00:58,98.9924
2022-06-07 12:00:57,76.6917
2022-06-07 12:00:56,98.4925
2022-06-07 12:00:55,69
2022-06-07 12:00:54,97
2022-06-07 12:00:53,97.5
2022-06-07 12:00:52,78.8945
2022-06-07 12:00:51,98.4887
2022-06-07 12:00:50,98.5
2022-06-07 12:00:49,91.9598
2022-06-07 12:00:48,96.2406
2022-06-07 12:00:47,98.5
2022-06-07 12:00:46,98.995
2022-06-07 12:00:45,88.806
2022-06-07 12:00:44,98.2323
2022-06-07 12:00:43,98.9975
2022-06-07 12:00:42,79.25
2022-06-07 12:00:41,97.9798
2022-06-07 12:00:40,97.5124
2022-06-07 12:00:39,81.25
2022-06-07 12:00:38,96.75
2022-06-07 12:00:37,98.75
2022-06-07 12:00:36,97.995
2022-06-07 12:00:35,90.7268
2022-06-07 12:00:34,97.7612
2022-06-07 12:00:33,98.4848
2022-06-07 12:00:32,85.4637
2022-06-07 12:00:31,98.4962
2022-06-07 12:00:30,98.2323
2022-06-07 12:00:29,79.1563
2022-06-07 12:00:28,97.4811
2022-06-07 12:00:27,97.733
2022-06-07 12:00:26,98.75
2022-06-07 12:00:25,98.2544
2022-06-07 12:00:24,85.75
2022-06-07 12:00:23,98.2233
2022-06-07 12:00:22,98.2544
2022-06-07 12:00:21,98.4962
2022-06-07 12:00:20,88
2022-06-07 12:00:19,98.4887
2022-06-07 12:00:18,97.75
2022-06-07 12:00:17,97.7444
2022-06-07 12:00:16,98.2412
2022-06-07 12:00:15,98.7469
2022-06-07 12:00:14,83.4586
2022-06-07 12:00:13,98.995
2022-06-07 12:00:12,97.2292
2022-06-07 12:00:11,98.2456
2022-06-07 12:00:10,77.8607
2022-06-07 12:00:09,96.9925
2022-06-07 12:00:08,96.962
2022-06-07 12:00:07,97.75
2022-06-07 12:00:06,98.4849
2022-06-07 12:00:05,97.9695
2022-06-07 12:00:04,80.6533
2022-06-07 12:00:03,98.731
2022-06-07 12:00:02,98.2368
2022-06-07 12:00:01,98.2412
2022-06-07 12:00:00,75.8186
2022-06-07 11:59:59,96.7172
2022-06-07 11:59:58,98.4925
2022-06-07 11:59:57,74.25
2022-06-07 11:59:56,98.7406
2022-06-07 11:59:55,98.9975
2022-06-07 11:59:54,83.208
2022-06-07 11:59:53,98.25
2022-06-07 11:59:52,98.4849
2022-06-07 11:59:51,78.1955
2022-06-07 11:59:50,98.9975
2022-06-07 11:59:49,98.005
2022-06-07 11:59:48,76.4411
2022-06-07 11:59:47,98.2544
2022-06-07 11:59:46,98.25
2022-06-07 11:59:45,75.3769
2022-06-07 11:59:44,98.7406
2022-06-07 11:59:43,93.0175
2022-06-07 11:59:42,75.188
2022-06-07 11:59:41,98.5037
2022-06-07 11:59:40,98.7469
2022-06-07 11:59:39,83
2022-06-07 11:59:38,92.5373
2022-06-07 11:59:37,98.7406
2022-06-07 11:59:36,70.5
2022-06-07 11:59:35,98.9975
2022-06-07 11:59:34,99.0025
2022-06-07 11:59:33,76.0598
2022-06-07 11:59:32,98.995
2022-06-07 11:59:31,73.8155
2022-06-07 11:59:30,97.0075
2022-06-07 11:59:29,98.4772
2022-06-07 11:59:28,83.4586
2022-06-07 11:59:27,97.7387
2022-06-07 11:59:26,98.4849
2022-06-07 11:59:25,79.9499
2022-06-07 11:59:24,96.5087
2022-06-07 11:59:23,97.733
2022-06-07 11:59:22,75.5611
2022-06-07 11:59:21,97.75
2022-06-07 11:59:20,71.3568
2022-06-07 11:59:19,96.7742
2022-06-07 11:59:18,98.7406
2022-06-07 11:59:17,70.8229
2022-06-07 11:59:16,99
2022-06-07 11:59:15,99.2537
2022-06-07 11:59:14,75.3731
2022-06-07 11:59:13,98.25
2022-06-07 11:59:12,78.75
2022-06-07 11:59:11,96.9925
2022-06-07 11:59:10,99.2443
2022-06-07 11:59:09,75.8706
2022-06-07 11:59:08,98.4962
2022-06-07 11:59:07,74.5636
2022-06-07 11:59:06,96.75
2022-06-07 11:59:05,78.75
2022-06-07 11:59:04,89.5262
2022-06-07 11:59:03,98.4925
2022-06-07 11:59:02,71.2121
2022-06-07 11:59:01,91.1167
2022-06-07 11:59:00,98.9848
2022-06-07 11:58:59,87.5312
2022-06-07 11:58:58,90.9774
2022-06-07 11:58:57,90.6566
2022-06-07 11:58:56,80.198
2022-06-07 11:58:55,92.5
2022-06-07 11:58:54,97.4874
2022-06-07 11:58:53,73.25
2022-06-07 11:58:52,98.005
2022-06-07 11:58:51,71
2022-06-07 11:58:50,96.9925
2022-06-07 11:58:49,92.75
2022-06-07 11:58:48,76.8844
2022-06-07 11:58:47,94.802
2022-06-07 11:58:46,98.481
2022-06-07 11:58:45,71.3568
2022-06-07 11:58:44,99
2022-06-07 11:58:43,69.0773
2022-06-07 11:58:42,97.2292
2022-06-07 11:58:41,89.5522
2022-06-07 11:58:40,88.3085
2022-06-07 11:58:39,98.9924
2022-06-07 11:58:38,80.1008
2022-06-07 11:58:37,96.4824
2022-06-07 11:58:36,90.75
2022-06-07 11:58:35,85.25
2022-06-07 11:58:34,98.75
2022-06-07 11:58:33,72.5
2022-06-07 11:58:32,95.9799
2022-06-07 11:58:31,97.7556
2022-06-07 11:58:30,85.75
2022-06-07 11:58:29,98.5037
2022-06-07 11:58:28,78.4119
2022-06-07 11:58:27,96.7337
2022-06-07 11:58:26,98.995
2022-06-07 11:58:25,75.4386
2022-06-07 11:58:24,98.4848
2022-06-07 11:58:23,79.0123
2022-06-07 11:58:22,95.7286
2022-06-07 11:58:21,99.2481
2022-06-07 11:58:20,75.9399
2022-06-07 11:58:19,98.75
2022-06-07 11:58:18,72.75
2022-06-07 11:58:17,96.9849
2022-06-07 11:58:16,97.9899
2022-06-07 11:58:15,69.4236
2022-06-07 11:58:14,99
2022-06-07 11:58:13,81.5461
2022-06-07 11:58:12,95.0249
2022-06-07 11:58:11,98.4962
2022-06-07 11:58:10,99
2022-06-07 11:58:09,88.25
2022-06-07 11:58:08,99
2022-06-07 11:58:07,97.5124
2022-06-07 11:58:06,77.5
2022-06-07 11:58:05,97.5
2022-06-07 11:58:04,89.8263
2022-06-07 11:58:03,89.5
2022-06-07 11:58:02,96.2406
2022-06-07 11:58:01,98.2323
2022-06-07 11:58:00,97.733
2022-06-07 11:57:59,98.4733
2022-06-07 11:57:58,97.995
2022-06-07 11:57:57,98
2022-06-07 11:57:56,88.2952
2022-06-07 11:57:55,96.5
2022-06-07 11:57:54,97.9849
2022-06-07 11:57:53,98.4962
2022-06-07 11:57:52,98.7406
2022-06-07 11:57:51,97.99
2022-06-07 11:57:50,98.25
2022-06-07 11:57:49,80.4511
2022-06-07 11:57:48,98.4848
2022-06-07 11:57:47,97.2222
2022-06-07 11:57:46,98.2188
2022-06-07 11:57:45,97.9849
2022-06-07 11:57:44,72.7047
2022-06-07 11:57:43,95.7393
2022-06-07 11:57:42,94.2786
2022-06-07 11:57:41,85.7143
2022-06-07 11:57:40,83.9599
2022-06-07 11:57:39,98.25
2022-06-07 11:57:38,98.4925
2022-06-07 11:57:37,81.6583
2022-06-07 11:57:36,96.9925
2022-06-07 11:57:35,98.4962
2022-06-07 11:57:34,96.5
2022-06-07 11:57:33,78
2022-06-07 11:57:32,98.7374
2022-06-07 11:57:31,80.3483
2022-06-07 11:57:30,93.7343
2022-06-07 11:57:29,98.9975
2022-06-07 11:57:28,64.9254
2022-06-07 11:57:27,97.7273
2022-06-07 11:57:26,99.2424
2022-06-07 11:57:25,76
2022-06-07 11:57:24,99.2519
2022-06-07 11:57:23,76.5586
2022-06-07 11:57:22,97.2637
2022-06-07 11:57:21,98.2456
2022-06-07 11:57:20,76.6917
2022-06-07 11:57:19,97.0223
2022-06-07 11:57:18,98.7406
2022-06-07 11:57:17,75.8794
2022-06-07 11:57:16,96.4912
2022-06-07 11:57:15,98.9899
2022-06-07 11:57:14,75.75
2022-06-07 11:57:13,98.5075
2022-06-07 11:57:12,98.9924
2022-06-07 11:57:11,75.8105
2022-06-07 11:57:10,99.25
2022-06-07 11:57:09,76.6917
2022-06-07 11:57:08,95.4774
2022-06-07 11:57:07,98.7593
2022-06-07 11:57:06,82.6303
2022-06-07 11:57:05,96.7337
2022-06-07 11:57:04,98.9899
2022-06-07 11:57:03,87.3762
2022-06-07 11:57:02,88.4422
2022-06-07 11:57:01,98.7469
2022-06-07 11:57:00,98.9975
2022-06-07 11:56:59,71.6792
2022-06-07 11:56:58,96.7337
2022-06-07 11:56:57,97.7556
2022-06-07 11:56:56,72.8643
2022-06-07 11:56:55,96.7419
2022-06-07 11:56:54,98.2587
2022-06-07 11:56:53,76.6917
2022-06-07 11:56:52,98.7469
2022-06-07 11:56:51,98.2412
2022-06-07 11:56:50,85.4637
2022-06-07 11:56:49,93.4343
2022-06-07 11:56:48,92.25
2022-06-07 11:56:47,74.75
2022-06-07 11:56:46,99.0025
2022-06-07 11:56:45,98.7342
2022-06-07 11:56:44,68.8279
2022-06-07 11:56:43,95.7816
2022-06-07 11:56:42,97.2569
2022-06-07 11:56:41,75.5611
2022-06-07 11:56:40,97.7273
2022-06-07 11:56:39,96.01
2022-06-07 11:56:38,80.9045
2022-06-07 11:56:37,97.4619
2022-06-07 11:56:36,80.7018
2022-06-07 11:56:35,97.2705
2022-06-07 11:56:34,99
2022-06-07 11:56:33,76.3224
2022-06-07 11:56:32,96.7581
2022-06-07 11:56:31,98.9975
2022-06-07 11:56:30,76.0598
2022-06-07 11:56:29,98.4962
2022-06-07 11:56:28,98.7469
2022-06-07 11:56:27,76.808
2022-06-07 11:56:26,98.75
2022-06-07 11:56:25,81.4536
2022-06-07 11:56:24,96.7172
2022-06-07 11:56:23,98.7437
2022-06-07 11:56:22,77.6675
2022-06-07 11:56:21,96.4735
2022-06-07 11:56:20,68.3417
2022-06-07 11:56:19,97.2569
2022-06-07 11:56:18,98.7374
2022-06-07 11:56:17,77.193
2022-06-07 11:56:16,97.2362
2022-06-07 11:56:15,85.0633
2022-06-07 11:56:14,85.1385
2022-06-07 11:56:13,98.2368
2022-06-07 11:56:12,67.9104
2022-06-07 11:56:11,97.2362
2022-06-07 11:56:10,97.5
2022-06-07 11:56:09,69.9248
2022-06-07 11:56:08,96.9849
2022-06-07 11:56:07,97.7444
2022-06-07 11:56:06,72.0698
2022-06-07 11:56:05,97.25
2022-06-07 11:56:04,98.9924
2022-06-07 11:56:03,74.2574
2022-06-07 11:56:02,96.9849
2022-06-07 11:56:01,98.005
2022-06-07 11:56:00,65.4912
2022-06-07 11:55:59,98.9873
2022-06-07 11:55:58,97.4937
2022-06-07 11:55:57,98.4848
2022-06-07 11:55:56,85.4637
2022-06-07 11:55:55,98.5112
2022-06-07 11:55:54,97
2022-06-07 11:55:53,63.591
2022-06-07 11:55:52,97.2362
2022-06-07 11:55:51,98.5
2022-06-07 11:55:50,64
2022-06-07 11:55:49,97.2222
2022-06-07 11:55:48,98.4925
2022-06-07 11:55:47,72.4311
2022-06-07 11:55:46,99.2481
2022-06-07 11:55:45,97.0149
2022-06-07 11:55:44,97.99
2022-06-07 11:55:43,88.9169
2022-06-07 11:55:42,96.2687
2022-06-07 11:55:41,98.4887
2022-06-07 11:55:40,98
2022-06-07 11:55:39,96.9773
2022-06-07 11:55:38,98.2368
2022-06-07 11:55:37,79.0404
2022-06-07 11:55:36,96.7419
2022-06-07 11:55:35,97.9798
2022-06-07 11:55:34,98.4925
2022-06-07 11:55:33,78.6967
2022-06-07 11:55:32,96.4824
2022-06-07 11:55:31,98.4962
2022-06-07 11:55:30,98.7437
2022-06-07 11:55:29,98.7531
2022-06-07 11:55:28,98.7437
2022-06-07 11:55:27,98.2456
2022-06-07 11:55:26,98.481
2022-06-07 11:55:25,98.4887
2022-06-07 11:55:24,99.0025
2022-06-07 11:55:23,96.962
2022-06-07 11:55:22,97.7387
2022-06-07 11:55:21,97.9899
2022-06-07 11:55:20,97.733
2022-06-07 11:55:19,84.8259
2022-06-07 11:55:18,97.4874
2022-06-07 11:55:17,98.2323
2022-06-07 11:55:16,98.4887
2022-06-07 11:55:15,85.0746
2022-06-07 11:55:14,98.2368
2022-06-07 11:55:13,98.5037
2022-06-07 11:55:12,98.7374
2022-06-07 11:55:11,85.0746
2022-06-07 11:55:10,99.0025
2022-06-07 11:55:09,98.2456
2022-06-07 11:55:08,78.6967
2022-06-07 11:55:07,99.2481
2022-06-07 11:55:06,91.5
2022-06-07 11:55:05,76.75
2022-06-07 11:55:04,98.2456
2022-06-07 11:55:03,82.2055
2022-06-07 11:55:02,96.7662
2022-06-07 11:55:01,98.7406
2022-06-07 11:55:00,91.5212
2022-06-07 11:54:59,98.4925
2022-06-07 11:54:58,70.603
2022-06-07 11:54:57,96.9925
2022-06-07 11:54:56,73.2997
2022-06-07 11:54:55,96.7337
2022-06-07 11:54:54,99
2022-06-07 11:54:53,72.4311
2022-06-07 11:54:52,98.75
2022-06-07 11:54:51,76.0598
2022-06-07 11:54:50,96.7419
2022-06-07 11:54:49,98.9924
2022-06-07 11:54:48,79.5
2022-06-07 11:54:47,96.9849
2022-06-07 11:54:46,84.131
2022-06-07 11:54:45,80.0499
2022-06-07 11:54:44,98.5037
2022-06-07 11:54:43,69.9248
2022-06-07 11:54:42,99.2481
2022-06-07 11:54:41,83.3333
2022-06-07 11:54:40,89.9749
2022-06-07 11:54:39,98.7406
2022-06-07 11:54:38,78.2178
2022-06-07 11:54:37,97.0149
2022-06-07 11:54:36,77.7778
2022-06-07 11:54:35,84.7118
2022-06-07 11:54:34,98.7593
2022-06-07 11:54:33,66.9173
2022-06-07 11:54:32,96.9925
2022-06-07 11:54:31,75
2022-06-07 11:54:30,91.7293
2022-06-07 11:54:29,99.25
2022-06-07 11:54:28,71.3217
2022-06-07 11:54:27,98.005
2022-06-07 11:54:26,89.6985
2022-06-07 11:54:25,82.1608
2022-06-07 11:54:24,98.9975
2022-06-07 11:54:23,87.3449
2022-06-07 11:54:22,82.7068
2022-06-07 11:54:21,98.263
2022-06-07 11:54:20,92.2111
2022-06-07 11:54:19,80.25
2022-06-07 11:54:18,98.731
2022-06-07 11:54:17,83.6228
2022-06-07 11:54:16,87.9699
2022-06-07 11:54:15,98.995
2022-06-07 11:54:14,89.7243
2022-06-07 11:54:13,87.0647
2022-06-07 11:54:12,97.9849
2022-06-07 11:54:11,98.2412
2022-06-07 11:54:10,98.4849
2022-06-07 11:54:09,97.7273
2022-06-07 11:54:08,88.8889
2022-06-07 11:54:07,97.7444
2022-06-07 11:54:06,97.75
2022-06-07 11:54:05,97.4937
2022-06-07 11:54:04,98.25
2022-06-07 11:54:03,98.4962
2022-06-07 11:54:02,93.6709
2022-06-07 11:54:01,82.5
2022-06-07 11:54:00,96.5
2022-06-07 11:53:59,91.7293
2022-06-07 11:53:58,96.4824
2022-06-07 11:53:57,98.2279
2022-06-07 11:53:56,97.4874
2022-06-07 11:53:55,98.01
2022-06-07 11:53:54,97.9849
2022-06-07 11:53:53,98.2368
2022-06-07 11:53:52,90.4762
2022-06-07 11:53:51,98.4962
2022-06-07 11:53:50,98.4925
2022-06-07 11:53:49,97.7273
2022-06-07 11:53:48,97.995
2022-06-07 11:53:47,98.7342
2022-06-07 11:53:46,84.2893
2022-06-07 11:53:45,87.9699
2022-06-07 11:53:44,98.2233
2022-06-07 11:53:43,96
2022-06-07 11:53:42,74.75
2022-06-07 11:53:41,98.995
2022-06-07 11:53:40,98.75
2022-06-07 11:53:39,85.9649
2022-06-07 11:53:38,99.25
2022-06-07 11:53:37,99.2462
2022-06-07 11:53:36,79.3017
2022-06-07 11:53:35,98.9975
2022-06-07 11:53:34,99.2519
2022-06-07 11:53:33,74.6231
2022-06-07 11:53:32,99.5012
2022-06-07 11:53:31,99
2022-06-07 11:53:30,75
2022-06-07 11:53:29,97.543
2022-06-07 11:53:28,77.5561
2022-06-07 11:53:27,90.7731
2022-06-07 11:53:26,97.9798
2022-06-07 11:53:25,72.0698
2022-06-07 11:53:24,97.0223
2022-06-07 11:53:23,99.2443
2022-06-07 11:53:22,69.6517
2022-06-07 11:53:21,96.4824
2022-06-07 11:53:20,97.7387
2022-06-07 11:53:19,80.9524
2022-06-07 11:53:18,96.9697
2022-06-07 11:53:17,98.9924
2022-06-07 11:53:16,83.6634
2022-06-07 11:53:15,92.25
2022-06-07 11:53:14,98.5
2022-06-07 11:53:13,98.7406
2022-06-07 11:53:12,85.2868
2022-06-07 11:53:11,98.2412
2022-06-07 11:53:10,98.7469
2022-06-07 11:53:09,77.193
2022-06-07 11:53:08,98.4887
2022-06-07 11:53:07,97.75
2022-06-07 11:53:06,77.3067
2022-06-07 11:53:05,98.7406
2022-06-07 11:53:04,98.4925
2022-06-07 11:53:03,72.818
2022-06-07 11:53:02,97.25
2022-06-07 11:53:01,98.2544
2022-06-07 11:53:00,98.005
2022-06-07 11:52:59,98.9899
2022-06-07 11:52:58,99.2443
2022-06-07 11:52:57,98.7469
2022-06-07 11:52:56,98.4887
2022-06-07 11:52:55,98.2456
2022-06-07 11:52:54,98.7437
2022-06-07 11:52:53,98.4925
2022-06-07 11:52:52,99.2443
2022-06-07 11:52:51,98.5112
2022-06-07 11:52:50,98.9899
2022-06-07 11:52:49,98.2544
2022-06-07 11:52:48,98.5
2022-06-07 11:52:47,97.7387
2022-06-07 11:52:46,98.5
2022-06-07 11:52:45,96.962
2022-06-07 11:52:44,97.25
2022-06-07 11:52:43,98.2456
2022-06-07 11:52:42,97.2772
2022-06-07 11:52:41,96.9773
2022-06-07 11:52:40,84.5387
2022-06-07 11:52:39,98.4887
2022-06-07 11:52:38,97.9644
2022-06-07 11:52:37,97.7444
2022-06-07 11:52:36,81.8859
2022-06-07 11:52:35,96.4912
2022-06-07 11:52:34,98.2323
2022-06-07 11:52:33,98.4887
2022-06-07 11:52:32,77.5
2022-06-07 11:52:31,96.7742
2022-06-07 11:52:30,98.75
2022-06-07 11:52:29,98.7277
2022-06-07 11:52:28,98.2368
2022-06-07 11:52:27,79.5
2022-06-07 11:52:26,98.4925
2022-06-07 11:52:25,98.2456
2022-06-07 11:52:24,98.2279
2022-06-07 11:52:23,98.5112
2022-06-07 11:52:22,77.4436
2022-06-07 11:52:21,97.2569
2022-06-07 11:52:20,91.0448
2022-06-07 11:52:19,78.1407
2022-06-07 11:52:18,98.2544
2022-06-07 11:52:17,98.9924
2022-06-07 11:52:16,74.9373
2022-06-07 11:52:15,98.2456
2022-06-07 11:52:14,84.7118
2022-06-07 11:52:13,90.9774
2022-06-07 11:52:12,98.7593
2022-06-07 11:52:11,84.3038
2022-06-07 11:52:10,89.9749
2022-06-07 11:52:09,98.4887
2022-06-07 11:52:08,79.8005
2022-06-07 11:52:07,94.4584
2022-06-07 11:52:06,98.7593
2022-06-07 11:52:05,73.183
2022-06-07 11:52:04,96.4912
2022-06-07 11:52:03,98.9975
2022-06-07 11:52:02,67.5
2022-06-07 11:52:01,97.4874
2022-06-07 11:52:00,98.7437
2022-06-07 11:51:59,76.8657
2022-06-07 11:51:58,92.4623
2022-06-07 11:51:57,98.4925
2022-06-07 11:51:56,76.75
2022-06-07 11:51:55,96.7662
2022-06-07 11:51:54,98.5
2022-06-07 11:51:53,69.5214
2022-06-07 11:51:52,97.284
2022-06-07 11:51:51,97.733
2022-06-07 11:51:50,79.25
2022-06-07 11:51:49,97.2222
2022-06-07 11:51:48,98.25
2022-06-07 11:51:47,86.1042
2022-06-07 11:51:46,96.9697
2022-06-07 11:51:45,98.4925
2022-06-07 11:51:44,77.8338
2022-06-07 11:51:43,97
2022-06-07 11:51:42,98.995
2022-06-07 11:51:41,84.788
2022-06-07 11:51:40,98.9924
2022-06-07 11:51:39,98.2412
2022-06-07 11:51:38,87.1537
2022-06-07 11:51:37,96.9773
2022-06-07 11:51:36,98.7531
2022-06-07 11:51:35,84.8867
2022-06-07 11:51:34,96.2406
2022-06-07 11:51:33,97.99
2022-06-07 11:51:32,97.733
2022-06-07 11:51:31,77.6942
2022-06-07 11:51:30,98.7531
2022-06-07 11:51:29,98.5
2022-06-07 11:51:28,78.3042
2022-06-07 11:51:27,98.75
2022-06-07 11:51:26,97.9849
2022-06-07 11:51:25,84.6734
