time,usage
2022-06-07 11:57:20,85.213
2022-06-07 11:57:19,87.5
2022-06-07 11:57:18,98.4849
2022-06-07 11:57:17,78.9604
2022-06-07 11:57:16,93.6869
2022-06-07 11:57:15,97.995
2022-06-07 11:57:14,80.4511
2022-06-07 11:57:13,93.2836
2022-06-07 11:57:12,97.9849
2022-06-07 11:57:11,67.581
2022-06-07 11:57:10,96.2406
2022-06-07 11:57:09,97.9849
2022-06-07 11:57:08,79.5
2022-06-07 11:57:07,99.0025
2022-06-07 11:57:06,98.4887
2022-06-07 11:57:05,98.2368
2022-06-07 11:57:04,77.3632
2022-06-07 11:57:03,99
2022-06-07 11:57:02,98.7531
2022-06-07 11:57:01,96.4912
2022-06-07 11:57:00,88.8889
2022-06-07 11:56:59,98.2587
2022-06-07 11:56:58,89.4472
2022-06-07 11:56:57,84
2022-06-07 11:56:56,97.4684
2022-06-07 11:56:55,98.2412
2022-06-07 11:56:54,98.7374
2022-06-07 11:56:53,97.4874
2022-06-07 11:56:52,95.2736
2022-06-07 11:56:51,97.7041
2022-06-07 11:56:50,96.5174
2022-06-07 11:56:49,78.8804
2022-06-07 11:56:48,98.01
2022-06-07 11:56:47,99.2443
2022-06-07 11:56:46,95.2736
2022-06-07 11:56:45,87.8788
2022-06-07 11:56:44,97.7556
2022-06-07 11:56:43,99.0025
2022-06-07 11:56:42,98.2368
2022-06-07 11:56:41,98.2278
2022-06-07 11:56:40,81.1881
2022-06-07 11:56:39,97.9747
2022-06-07 11:56:38,97.0149
2022-06-07 11:56:37,99.2443
2022-06-07 11:56:36,72
2022-06-07 11:56:35,96.4824
2022-06-07 11:56:34,97.5062
2022-06-07 11:56:33,71.9697
2022-06-07 11:56:32,96.4824
2022-06-07 11:56:31,99.2462
2022-06-07 11:56:30,69.1542
2022-06-07 11:56:29,97.7444
2022-06-07 11:56:28,99.005
2022-06-07 11:56:27,75.063
2022-06-07 11:56:26,96.9849
2022-06-07 11:56:25,75.25
2022-06-07 11:56:24,92.4433
2022-06-07 11:56:23,98.75
2022-06-07 11:56:22,86.7168
2022-06-07 11:56:21,86.2155
2022-06-07 11:56:20,99.2537
2022-06-07 11:56:19,92.1717
2022-06-07 11:56:18,82.25
2022-06-07 11:56:17,99.2424
2022-06-07 11:56:16,90.75
2022-06-07 11:56:15,77.4436
2022-06-07 11:56:14,98.4848
2022-06-07 11:56:13,98.7374
2022-06-07 11:56:12,71.7122
2022-06-07 11:56:11,98.7374
2022-06-07 11:56:10,65.8291
2022-06-07 11:56:09,97.2431
2022-06-07 11:56:08,98.2456
2022-06-07 11:56:07,70.8642
2022-06-07 11:56:06,96.9773
2022-06-07 11:56:05,99.2462
2022-06-07 11:56:04,67.0792
2022-06-07 11:56:03,97.5062
2022-06-07 11:56:02,86.8812
2022-06-07 11:56:01,66.3342
2022-06-07 11:56:00,98.7342
2022-06-07 11:55:59,93.2836
2022-06-07 11:55:58,73.25
2022-06-07 11:55:57,99.25
2022-06-07 11:55:56,76.3819
2022-06-07 11:55:55,90.9091
2022-06-07 11:55:54,98.7562
2022-06-07 11:55:53,88.6139
2022-06-07 11:55:52,87.9093
2022-06-07 11:55:51,98.7469
2022-06-07 11:55:50,72.9323
2022-06-07 11:55:49,97.2362
2022-06-07 11:55:48,98.4962
2022-06-07 11:55:47,72.4311
2022-06-07 11:55:46,96.9925
2022-06-07 11:55:45,99
2022-06-07 11:55:44,72.0698
2022-06-07 11:55:43,96
2022-06-07 11:55:42,98.4925
2022-06-07 11:55:41,88.8337
2022-06-07 11:55:40,81.9095
2022-06-07 11:55:39,98.2323
2022-06-07 11:55:38,70.1754
2022-06-07 11:55:37,96.7254
2022-06-07 11:55:36,98.7342
2022-06-07 11:55:35,65.6566
2022-06-07 11:55:34,96.5347
2022-06-07 11:55:33,98.7469
2022-06-07 11:55:32,98.2412
2022-06-07 11:55:31,87.3418
2022-06-07 11:55:30,97.7723
2022-06-07 11:55:29,87.3449
2022-06-07 11:55:28,87.1859
2022-06-07 11:55:27,97.99
2022-06-07 11:55:26,98.7342
2022-06-07 11:55:25,97.7387
2022-06-07 11:55:24,86.1461
2022-06-07 11:55:23,96
2022-06-07 11:55:22,98.25
2022-06-07 11:55:21,97.9798
2022-06-07 11:55:20,98.9975
2022-06-07 11:55:19,97.2431
2022-06-07 11:55:18,95.9184
2022-06-07 11:55:17,98.5
2022-06-07 11:55:16,99
2022-06-07 11:55:15,97.9849
2022-06-07 11:55:14,88.3544
2022-06-07 11:55:13,96.75
2022-06-07 11:55:12,97.995
2022-06-07 11:55:11,97.99
2022-06-07 11:55:10,97.2362
2022-06-07 11:55:09,98.7469
2022-06-07 11:55:08,97.5062
2022-06-07 11:55:07,85.9296
2022-06-07 11:55:06,98.2323
2022-06-07 11:55:05,98.7437
2022-06-07 11:55:04,98.25
2022-06-07 11:55:03,97.99
2022-06-07 11:55:02,98.2544
2022-06-07 11:55:01,81.4536
2022-06-07 11:55:00,98.2544
2022-06-07 11:54:59,98.2456
2022-06-07 11:54:58,89.75
2022-06-07 11:54:57,78.75
2022-06-07 11:54:56,97.995
2022-06-07 11:54:55,66.5
2022-06-07 11:54:54,94.2643
2022-06-07 11:54:53,97.7667
2022-06-07 11:54:52,70.5736
2022-06-07 11:54:51,99.75
2022-06-07 11:54:50,98.731
2022-06-07 11:54:49,84.25
2022-06-07 11:54:48,99.2519
2022-06-07 11:54:47,75.5
2022-06-07 11:54:46,96.7172
2022-06-07 11:54:45,98.01
2022-06-07 11:54:44,81
2022-06-07 11:54:43,99
2022-06-07 11:54:42,91.2281
2022-06-07 11:54:41,79.198
2022-06-07 11:54:40,98.7469
2022-06-07 11:54:39,73.3831
2022-06-07 11:54:38,96.7337
2022-06-07 11:54:37,98.995
2022-06-07 11:54:36,70.529
2022-06-07 11:54:35,98.7531
2022-06-07 11:54:34,62.3441
2022-06-07 11:54:33,97.4937
2022-06-07 11:54:32,97.5
2022-06-07 11:54:31,84.5387
2022-06-07 11:54:30,85.5362
2022-06-07 11:54:29,65.2393
2022-06-07 11:54:28,92.2693
2022-06-07 11:54:27,81
2022-06-07 11:54:26,90.0249
2022-06-07 11:54:25,99.2519
2022-06-07 11:54:24,63.591
2022-06-07 11:54:23,96.7581
2022-06-07 11:54:22,83.4171
2022-06-07 11:54:21,86.2155
2022-06-07 11:54:20,98.995
2022-06-07 11:54:19,69.4236
2022-06-07 11:54:18,96.2217
2022-06-07 11:54:17,94.5545
2022-06-07 11:54:16,75.5
2022-06-07 11:54:15,98.2279
2022-06-07 11:54:14,79.1045
2022-06-07 11:54:13,91.2281
2022-06-07 11:54:12,98.9924
2022-06-07 11:54:11,86.4322
2022-06-07 11:54:10,86.4662
2022-06-07 11:54:09,98.5037
2022-06-07 11:54:08,98.4962
2022-06-07 11:54:07,76.7089
2022-06-07 11:54:06,98.5
2022-06-07 11:54:05,99
2022-06-07 11:54:04,77.4436
2022-06-07 11:54:03,99.2443
2022-06-07 11:54:02,90.75
2022-06-07 11:54:01,79.8489
2022-06-07 11:54:00,97.7444
2022-06-07 11:53:59,99.2481
2022-06-07 11:53:58,76.1905
2022-06-07 11:53:57,96.2406
2022-06-07 11:53:56,98.4849
2022-06-07 11:53:55,86.1042
2022-06-07 11:53:54,91.6877
2022-06-07 11:53:53,98.5037
2022-06-07 11:53:52,97.9747
2022-06-07 11:53:51,85.7855
2022-06-07 11:53:50,98.5
2022-06-07 11:53:49,98.7437
2022-06-07 11:53:48,97.733
2022-06-07 11:53:47,90.6801
2022-06-07 11:53:46,96.2121
2022-06-07 11:53:45,98.75
2022-06-07 11:53:44,97.2081
2022-06-07 11:53:43,97.9747
2022-06-07 11:53:42,86.2155
2022-06-07 11:53:41,97.7556
2022-06-07 11:53:40,97.99
2022-06-07 11:53:39,98.7374
2022-06-07 11:53:38,98.9924
2022-06-07 11:53:37,98.005
2022-06-07 11:53:36,98.7531
2022-06-07 11:53:35,98.9924
2022-06-07 11:53:34,98.9975
2022-06-07 11:53:33,98.9899
2022-06-07 11:53:32,97.7556
2022-06-07 11:53:31,97.733
2022-06-07 11:53:30,92.1914
2022-06-07 11:53:29,74
2022-06-07 11:53:28,98.4925
2022-06-07 11:53:27,90.5
2022-06-07 11:53:26,77.75
2022-06-07 11:53:25,98.4925
2022-06-07 11:53:24,99.2481
2022-06-07 11:53:23,78.392
2022-06-07 11:53:22,98.7469
2022-06-07 11:53:21,96.7172
2022-06-07 11:53:20,82.25
2022-06-07 11:53:19,98.7562
2022-06-07 11:53:18,74.495
2022-06-07 11:53:17,96.9925
2022-06-07 11:53:16,98.75
2022-06-07 11:53:15,75.9399
2022-06-07 11:53:14,98.9975
2022-06-07 11:53:13,98.7531
2022-06-07 11:53:12,83.2918
2022-06-07 11:53:11,96.9849
2022-06-07 11:53:10,97.99
2022-06-07 11:53:09,78.1094
2022-06-07 11:53:08,99.4962
2022-06-07 11:53:07,70.5446
2022-06-07 11:53:06,96.4824
2022-06-07 11:53:05,98.9975
2022-06-07 11:53:04,73.2673
2022-06-07 11:53:03,97.25
2022-06-07 11:53:02,99
2022-06-07 11:53:01,77.5
2022-06-07 11:53:00,96.2406
2022-06-07 11:52:59,99.2424
2022-06-07 11:52:58,73.75
2022-06-07 11:52:57,98.4962
2022-06-07 11:52:56,99
2022-06-07 11:52:55,72.6817
2022-06-07 11:52:54,98.4925
2022-06-07 11:52:53,99.2481
2022-06-07 11:52:52,78
2022-06-07 11:52:51,99.2405
2022-06-07 11:52:50,89.3827
2022-06-07 11:52:49,86.398
2022-06-07 11:52:48,98.7342
2022-06-07 11:52:47,77.3067
2022-06-07 11:52:46,96.4735
2022-06-07 11:52:45,97.9899
2022-06-07 11:52:44,68
2022-06-07 11:52:43,96.9925
2022-06-07 11:52:42,98.7469
2022-06-07 11:52:41,72.75
2022-06-07 11:52:40,96.9925
2022-06-07 11:52:39,95.5112
2022-06-07 11:52:38,75.8105
2022-06-07 11:52:37,98.4887
2022-06-07 11:52:36,98.7469
2022-06-07 11:52:35,72.75
2022-06-07 11:52:34,97.7444
2022-06-07 11:52:33,97.75
2022-06-07 11:52:32,82.3383
2022-06-07 11:52:31,96.2687
2022-06-07 11:52:30,98.2323
2022-06-07 11:52:29,98.5
2022-06-07 11:52:28,73.9899
2022-06-07 11:52:27,96.75
2022-06-07 11:52:26,98.731
2022-06-07 11:52:25,97.5369
2022-06-07 11:52:24,87.4055
2022-06-07 11:52:23,98.2368
2022-06-07 11:52:22,98.75
2022-06-07 11:52:21,72.1804
2022-06-07 11:52:20,98.7593
2022-06-07 11:52:19,98.2278
2022-06-07 11:52:18,74.75
2022-06-07 11:52:17,98.7437
2022-06-07 11:52:16,98.995
2022-06-07 11:52:15,98.2412
2022-06-07 11:52:14,75.6824
2022-06-07 11:52:13,98.5037
2022-06-07 11:52:12,97.5062
2022-06-07 11:52:11,72.3192
2022-06-07 11:52:10,98.9899
2022-06-07 11:52:09,98.4962
2022-06-07 11:52:08,71.6418
2022-06-07 11:52:07,98.9924
2022-06-07 11:52:06,97.0223
2022-06-07 11:52:05,70.202
2022-06-07 11:52:04,98.75
2022-06-07 11:52:03,98.75
2022-06-07 11:52:02,77.33
2022-06-07 11:52:01,98.2412
2022-06-07 11:52:00,97.2569
2022-06-07 11:51:59,82.6303
2022-06-07 11:51:58,98.2412
2022-06-07 11:51:57,86.8159
2022-06-07 11:51:56,94.4584
2022-06-07 11:51:55,91.2935
2022-06-07 11:51:54,73.9348
2022-06-07 11:51:53,99.2481
2022-06-07 11:51:52,98.2412
2022-06-07 11:51:51,98.75
2022-06-07 11:51:50,88.6364
2022-06-07 11:51:49,98.4887
2022-06-07 11:51:48,99
2022-06-07 11:51:47,80.75
2022-06-07 11:51:46,99.2443
2022-06-07 11:51:45,99.005
2022-06-07 11:51:44,97.733
2022-06-07 11:51:43,86.9674
2022-06-07 11:51:42,98.7469
2022-06-07 11:51:41,98.0099
2022-06-07 11:51:40,98.2456
2022-06-07 11:51:39,94.4724
2022-06-07 11:51:38,91.4573
2022-06-07 11:51:37,97.2431
2022-06-07 11:51:36,97.7387
2022-06-07 11:51:35,98.4925
2022-06-07 11:51:34,97.9695
2022-06-07 11:51:33,83.5
2022-06-07 11:51:32,98.2412
2022-06-07 11:51:31,98.5112
2022-06-07 11:51:30,98.2233
2022-06-07 11:51:29,98
2022-06-07 11:51:28,97.2431
2022-06-07 11:51:27,98.2279
2022-06-07 11:51:26,97.2222
2022-06-07 11:51:25,98.995
2022-06-07 11:51:24,96.7089
