time,in,out
2022-06-07 10:41:26,4.00722e+06,-4.00754e+06
2022-06-07 10:41:27,4.01709e+06,-4.0163e+06
2022-06-07 10:41:28,4.03992e+06,-4.03975e+06
2022-06-07 10:41:29,4.05201e+06,-4.0524e+06
2022-06-07 10:41:30,4.05652e+06,-4.05463e+06
2022-06-07 10:41:31,4.05067e+06,-4051280
2022-06-07 10:41:32,4.0578e+06,-4.05831e+06
2022-06-07 10:41:33,4.06453e+06,-4.0645e+06
2022-06-07 10:41:34,4.03926e+06,-4.03917e+06
2022-06-07 10:41:35,4.04296e+06,-4.04306e+06
2022-06-07 10:41:36,4.06062e+06,-4.05999e+06
2022-06-07 10:41:37,4.03672e+06,-4.03756e+06
2022-06-07 10:41:38,3.9948e+06,-3.99367e+06
2022-06-07 10:41:39,3.98023e+06,-3.97905e+06
2022-06-07 10:41:40,3.99236e+06,-3.99382e+06
2022-06-07 10:41:41,4.04978e+06,-4.05032e+06
2022-06-07 10:41:42,4.02713e+06,-4.02718e+06
2022-06-07 10:41:43,4.00395e+06,-4.00306e+06
2022-06-07 10:41:44,4.0391e+06,-4.03968e+06
2022-06-07 10:41:45,4.02318e+06,-4.02253e+06
2022-06-07 10:41:46,4.00728e+06,-4.00743e+06
2022-06-07 10:41:47,4.00365e+06,-4.00319e+06
2022-06-07 10:41:48,4.00043e+06,-3.99986e+06
2022-06-07 10:41:49,4.00528e+06,-4.0055e+06
2022-06-07 10:41:50,4.02652e+06,-4.02568e+06
2022-06-07 10:41:51,4.01862e+06,-4.01806e+06
2022-06-07 10:41:52,4.02119e+06,-4.02202e+06
2022-06-07 10:41:53,3990534,-3.99098e+06
2022-06-07 10:41:54,4.01602e+06,-4.01583e+06
2022-06-07 10:41:55,4.02751e+06,-4.02673e+06
2022-06-07 10:41:56,3.9955e+06,-3996093
2022-06-07 10:41:57,4.06638e+06,-4.06579e+06
2022-06-07 10:41:58,4058508,-4.0564e+06
2022-06-07 10:41:59,4049508,-4.05197e+06
2022-06-07 10:42:00,4.02618e+06,-4.02651e+06
2022-06-07 10:42:01,3.99772e+06,-3.99682e+06
2022-06-07 10:42:02,3.96581e+06,-3.96831e+06
2022-06-07 10:42:03,3.99893e+06,-3.99661e+06
2022-06-07 10:42:04,4031644,-4.03136e+06
2022-06-07 10:42:05,3.98373e+06,-3.98378e+06
2022-06-07 10:42:06,4.02154e+06,-4.02135e+06
2022-06-07 10:42:07,4.01733e+06,-4.0169e+06
2022-06-07 10:42:08,4.02266e+06,-4.02294e+06
2022-06-07 10:42:09,3.98349e+06,-3.98285e+06
2022-06-07 10:42:10,4.01975e+06,-4.01825e+06
2022-06-07 10:42:11,4.04924e+06,-4.05144e+06
2022-06-07 10:42:12,4.04084e+06,-4.04009e+06
2022-06-07 10:42:13,4.06019e+06,-4.06083e+06
2022-06-07 10:42:14,4.03176e+06,-4.03122e+06
2022-06-07 10:42:15,3.98929e+06,-3.9889e+06
2022-06-07 10:42:16,3.99534e+06,-3.99596e+06
2022-06-07 10:42:17,4.00636e+06,-4.00637e+06
2022-06-07 10:42:18,3.97034e+06,-3.97034e+06
2022-06-07 10:42:19,4.03583e+06,-4035180
2022-06-07 10:42:20,3.99671e+06,-3.99755e+06
2022-06-07 10:42:21,3.99343e+06,-3.99268e+06
2022-06-07 10:42:22,3.98337e+06,-3.98282e+06
2022-06-07 10:42:23,3.9889e+06,-3.98977e+06
2022-06-07 10:42:24,3.98029e+06,-3.98008e+06
2022-06-07 10:42:25,4.02348e+06,-4.02242e+06
2022-06-07 10:42:26,3.98896e+06,-3.98756e+06
2022-06-07 10:42:27,3.98661e+06,-3988269
2022-06-07 10:42:28,4.02234e+06,-4.02205e+06
2022-06-07 10:42:29,4.03975e+06,-4.03958e+06
2022-06-07 10:42:30,3.98878e+06,-3.98822e+06
2022-06-07 10:42:31,4.03107e+06,-4.03101e+06
2022-06-07 10:42:32,4.02578e+06,-4.02606e+06
2022-06-07 10:42:33,4.01096e+06,-4.01069e+06
2022-06-07 10:42:34,4.04001e+06,-4.04094e+06
2022-06-07 10:42:35,4.03105e+06,-4.03003e+06
2022-06-07 10:42:36,4.00853e+06,-4.00853e+06
2022-06-07 10:42:37,4013302,-4.01338e+06
2022-06-07 10:42:38,4.01186e+06,-4.0125e+06
2022-06-07 10:42:39,4.00963e+06,-4.00812e+06
2022-06-07 10:42:40,4.00041e+06,-3.99968e+06
2022-06-07 10:42:41,4.01445e+06,-4.01503e+06
2022-06-07 10:42:42,4.01159e+06,-4.01241e+06
2022-06-07 10:42:43,4.0028e+06,-4.00221e+06
2022-06-07 10:42:44,4.01122e+06,-4.0108e+06
2022-06-07 10:42:45,3.97574e+06,-3.97656e+06
2022-06-07 10:42:46,3.99947e+06,-3.99998e+06
2022-06-07 10:42:47,3.8992e+06,-3.89773e+06
2022-06-07 10:42:48,3.95425e+06,-3.95504e+06
2022-06-07 10:42:49,3.99376e+06,-3.993e+06
2022-06-07 10:42:50,4.02102e+06,-4.02073e+06
2022-06-07 10:42:51,4033945,-4.03481e+06
2022-06-07 10:42:52,4.0152e+06,-4014248
2022-06-07 10:42:53,4.01743e+06,-4.01687e+06
2022-06-07 10:42:54,4.00741e+06,-4.01228e+06
2022-06-07 10:42:55,4.06072e+06,-4.05673e+06
2022-06-07 10:42:56,4.03099e+06,-4.02997e+06
2022-06-07 10:42:57,4.00808e+06,-4007828
2022-06-07 10:42:58,4012988,-4.0138e+06
2022-06-07 10:42:59,4.00587e+06,-4.00636e+06
2022-06-07 10:43:00,4.00961e+06,-4.00833e+06
2022-06-07 10:43:01,4.00686e+06,-4005963
2022-06-07 10:43:02,4.03506e+06,-4.03606e+06
2022-06-07 10:43:03,4.05775e+06,-4.05815e+06
2022-06-07 10:43:04,4.01921e+06,-4.0187e+06
2022-06-07 10:43:05,4.01932e+06,-4.01911e+06
2022-06-07 10:43:06,3.95373e+06,-3.95236e+06
2022-06-07 10:43:07,3.97912e+06,-3.98036e+06
2022-06-07 10:43:08,4.04093e+06,-4.04105e+06
2022-06-07 10:43:09,4.01075e+06,-4.01072e+06
2022-06-07 10:43:10,3.98418e+06,-3.983e+06
2022-06-07 10:43:11,4.02002e+06,-4.02134e+06
2022-06-07 10:43:12,4.0645e+06,-4.06617e+06
2022-06-07 10:43:13,4027619,-4025166
2022-06-07 10:43:14,4.0277e+06,-4.02753e+06
2022-06-07 10:43:15,3.99765e+06,-3.99821e+06
2022-06-07 10:43:16,4.02675e+06,-4.02595e+06
2022-06-07 10:43:17,4.02602e+06,-4.02574e+06
2022-06-07 10:43:18,4.02228e+06,-4.02263e+06
2022-06-07 10:43:19,3.99162e+06,-3.99159e+06
2022-06-07 10:43:20,4.00407e+06,-4.00565e+06
2022-06-07 10:43:21,4.0038e+06,-4.0036e+06
2022-06-07 10:43:22,4.00327e+06,-4.00102e+06
2022-06-07 10:43:23,3.99577e+06,-3.99579e+06
2022-06-07 10:43:24,4.02735e+06,-4.02783e+06
2022-06-07 10:43:25,4.04052e+06,-4.04031e+06
2022-06-07 10:43:26,4.02102e+06,-4.02006e+06
2022-06-07 10:43:27,4.03422e+06,-4.03358e+06
2022-06-07 10:43:28,4028863,-4.02891e+06
2022-06-07 10:43:29,4.02416e+06,-4.02476e+06
2022-06-07 10:43:30,4.00335e+06,-4.00212e+06
2022-06-07 10:43:31,4.00528e+06,-4.00682e+06
2022-06-07 10:43:32,3.99563e+06,-3.99499e+06
2022-06-07 10:43:33,4.01271e+06,-4.01289e+06
2022-06-07 10:43:34,4.03487e+06,-4.03482e+06
2022-06-07 10:43:35,4.01448e+06,-4.01397e+06
2022-06-07 10:43:36,4.00332e+06,-4.00332e+06
2022-06-07 10:43:37,4.00876e+06,-4.00896e+06
2022-06-07 10:43:38,3.99989e+06,-3.99974e+06
2022-06-07 10:43:39,4.03323e+06,-4.0329e+06
2022-06-07 10:43:40,4048995,-4.0488e+06
2022-06-07 10:43:41,4.01807e+06,-4.01786e+06
2022-06-07 10:43:42,4.00993e+06,-4.01019e+06
2022-06-07 10:43:43,4.01509e+06,-4.01469e+06
2022-06-07 10:43:44,4.03931e+06,-4.03954e+06
2022-06-07 10:43:45,4.01272e+06,-4.01228e+06
2022-06-07 10:43:46,4.01914e+06,-4.0178e+06
2022-06-07 10:43:47,4.00631e+06,-4.0074e+06
2022-06-07 10:43:48,4004663,-4.00503e+06
2022-06-07 10:43:49,4.03434e+06,-4.03415e+06
2022-06-07 10:43:50,4.02753e+06,-4.02748e+06
2022-06-07 10:43:51,4.02259e+06,-4.02279e+06
2022-06-07 10:43:52,4.03098e+06,-4.03037e+06
2022-06-07 10:43:53,4.0305e+06,-4.03104e+06
2022-06-07 10:43:54,4.0491e+06,-4048295
2022-06-07 10:43:55,4.02345e+06,-4.02317e+06
2022-06-07 10:43:56,3.99639e+06,-3.99608e+06
2022-06-07 10:43:57,4.04423e+06,-4.04059e+06
2022-06-07 10:43:58,4.04624e+06,-4.05117e+06
2022-06-07 10:43:59,3.90114e+06,-3.90086e+06
2022-06-07 10:44:00,4.00194e+06,-4.00166e+06
2022-06-07 10:44:01,4.03422e+06,-4.03407e+06
2022-06-07 10:44:02,3.9998e+06,-3.99939e+06
2022-06-07 10:44:03,4.01909e+06,-4.01807e+06
2022-06-07 10:44:04,4.03809e+06,-4.03866e+06
2022-06-07 10:44:05,4.04787e+06,-4.0482e+06
2022-06-07 10:44:06,4.06144e+06,-4.06119e+06
2022-06-07 10:44:07,4.05559e+06,-4.05484e+06
2022-06-07 10:44:08,4.00671e+06,-4.00687e+06
2022-06-07 10:44:09,3.95238e+06,-3.95122e+06
2022-06-07 10:44:10,3995097,-3996267
2022-06-07 10:44:11,4.00134e+06,-4.00138e+06
2022-06-07 10:44:12,3.99338e+06,-3.99302e+06
2022-06-07 10:44:13,4.02118e+06,-4.02115e+06
2022-06-07 10:44:14,3.98952e+06,-3.98956e+06
2022-06-07 10:44:15,4.00017e+06,-3.9992e+06
2022-06-07 10:44:16,4.04711e+06,-4.04725e+06
2022-06-07 10:44:17,4.01593e+06,-4.01667e+06
2022-06-07 10:44:18,4014796,-4.01572e+06
2022-06-07 10:44:19,3.99738e+06,-3.99487e+06
2022-06-07 10:44:20,3995282,-3996197
2022-06-07 10:44:21,4023786,-4.02375e+06
2022-06-07 10:44:22,4.03676e+06,-4.03649e+06
2022-06-07 10:44:23,4.01715e+06,-4.01829e+06
2022-06-07 10:44:24,3.98171e+06,-3.97957e+06
2022-06-07 10:44:25,4.0043e+06,-4.00529e+06
2022-06-07 10:44:26,4.04135e+06,-4.04115e+06
2022-06-07 10:44:27,4.00743e+06,-4.00761e+06
2022-06-07 10:44:28,4.00613e+06,-4.00713e+06
2022-06-07 10:44:29,4047168,-4.04618e+06
2022-06-07 10:44:30,4.01384e+06,-4.01329e+06
2022-06-07 10:44:31,4.01882e+06,-4.01831e+06
2022-06-07 10:44:32,4.03079e+06,-4.03127e+06
2022-06-07 10:44:33,4.01725e+06,-4.01789e+06
2022-06-07 10:44:34,4.00641e+06,-4005738
2022-06-07 10:44:35,4.00435e+06,-4.00469e+06
2022-06-07 10:44:36,4.02779e+06,-4026886
2022-06-07 10:44:37,4.04182e+06,-4.0416e+06
2022-06-07 10:44:38,3.96614e+06,-3.96682e+06
2022-06-07 10:44:39,3.65285e+06,-3.65194e+06
2022-06-07 10:44:40,3.37297e+06,-3.37011e+06
2022-06-07 10:44:41,3.3235e+06,-3.47614e+06
2022-06-07 10:44:42,3.98378e+06,-3.83384e+06
2022-06-07 10:44:43,3.95241e+06,-3.96914e+06
2022-06-07 10:44:44,3.95344e+06,-3.95424e+06
2022-06-07 10:44:45,3.82977e+06,-3.80919e+06
2022-06-07 10:44:46,3.20943e+06,-3.12027e+06
2022-06-07 10:44:47,2.72782e+06,-3.08527e+06
2022-06-07 10:44:48,3.76253e+06,-3.51238e+06
2022-06-07 10:44:49,3.28316e+06,-3.2577e+06
2022-06-07 10:44:50,2.84679e+06,-2.85197e+06
2022-06-07 10:44:51,2.63118e+06,-2.57904e+06
2022-06-07 10:44:52,1.88903e+06,-1.94547e+06
2022-06-07 10:44:53,1.64676e+06,-1.64089e+06
2022-06-07 10:44:54,1.61353e+06,-1.62162e+06
2022-06-07 10:44:55,1.62488e+06,-1.62037e+06
2022-06-07 10:44:56,1.63558e+06,-1.6291e+06
2022-06-07 10:44:57,1.41863e+06,-1.46681e+06
2022-06-07 10:44:58,730106,-652143
2022-06-07 10:44:59,639424,-671373
2022-06-07 10:45:00,1031777,-1.03212e+06
2022-06-07 10:45:01,916299,-916143
2022-06-07 10:45:02,832889,-832762
2022-06-07 10:45:03,1.1081e+06,-1.10813e+06
2022-06-07 10:45:04,855807,-855830
2022-06-07 10:45:05,1.13567e+06,-1.13569e+06
2022-06-07 10:45:06,1003549,-1.00357e+06
2022-06-07 10:45:07,1.15352e+06,-1.15356e+06
2022-06-07 10:45:08,1.03262e+06,-1.03268e+06
2022-06-07 10:45:09,1.13984e+06,-1.13987e+06
2022-06-07 10:45:10,1.04691e+06,-1046953
2022-06-07 10:45:11,1.12503e+06,-1125044
2022-06-07 10:45:12,1.06227e+06,-1.06231e+06
2022-06-07 10:45:13,1.13541e+06,-1135436
2022-06-07 10:45:14,1.07568e+06,-1.0757e+06
2022-06-07 10:45:15,1131457,-1.13148e+06
2022-06-07 10:45:16,1.08397e+06,-1.08399e+06
2022-06-07 10:45:17,1.09261e+06,-1.09265e+06
2022-06-07 10:45:18,967315,-967378
2022-06-07 10:45:19,859142,-858744
2022-06-07 10:45:20,857258,-856425
2022-06-07 10:45:21,1.17341e+06,-1.1741e+06
2022-06-07 10:45:22,1093300,-1.09333e+06
2022-06-07 10:45:23,1.09598e+06,-1096000
2022-06-07 10:45:24,1.10045e+06,-1.10048e+06
2022-06-07 10:45:25,1128054,-1.12808e+06
2022-06-07 10:45:26,1.10107e+06,-1.10109e+06
2022-06-07 10:45:27,1.13962e+06,-1.13966e+06
2022-06-07 10:45:28,1.09156e+06,-1.09162e+06
2022-06-07 10:45:29,1.10672e+06,-1.10675e+06
2022-06-07 10:45:30,1.10015e+06,-1.1002e+06
2022-06-07 10:45:31,1115692,-1.11572e+06
2022-06-07 10:45:32,1.10428e+06,-1.10432e+06
2022-06-07 10:45:33,1.13215e+06,-1.13218e+06
2022-06-07 10:45:34,1.10962e+06,-1.10964e+06
2022-06-07 10:45:35,1.12204e+06,-1122056
2022-06-07 10:45:36,1.08879e+06,-1.08882e+06
2022-06-07 10:45:37,1.04606e+06,-1.04431e+06
2022-06-07 10:45:38,1.03473e+06,-1.03651e+06
2022-06-07 10:45:39,927000,-926752
2022-06-07 10:45:40,998036,-998008
2022-06-07 10:45:41,1.11158e+06,-1.11194e+06
2022-06-07 10:45:42,1098857,-1.09834e+06
2022-06-07 10:45:43,1.11353e+06,-1.11356e+06
2022-06-07 10:45:44,1100007,-1.10003e+06
2022-06-07 10:45:45,1.12251e+06,-1.12254e+06
2022-06-07 10:45:46,1.09712e+06,-1.09714e+06
2022-06-07 10:45:47,1.12115e+06,-1.12119e+06
2022-06-07 10:45:48,1.10148e+06,-1.10155e+06
2022-06-07 10:45:49,1.12806e+06,-1.1281e+06
2022-06-07 10:45:50,1.10803e+06,-1.10807e+06
2022-06-07 10:45:51,1.11979e+06,-1.11981e+06
2022-06-07 10:45:52,1103397,-1.10344e+06
2022-06-07 10:45:53,1130692,-1130717
2022-06-07 10:45:54,1.12244e+06,-1.12246e+06
2022-06-07 10:45:55,1.08781e+06,-1.08785e+06
2022-06-07 10:45:56,1.06472e+06,-1.06471e+06
2022-06-07 10:45:57,1.04132e+06,-1.04134e+06
2022-06-07 10:45:58,1.03376e+06,-1.03324e+06
2022-06-07 10:45:59,1.02689e+06,-1.02654e+06
2022-06-07 10:46:00,1.04324e+06,-1.0423e+06
2022-06-07 10:46:01,1.04677e+06,-1.04842e+06
2022-06-07 10:46:02,1.11987e+06,-1.11963e+06
2022-06-07 10:46:03,1.10011e+06,-1.10014e+06
2022-06-07 10:46:04,1.10648e+06,-1106507
2022-06-07 10:46:05,1.12747e+06,-1.12748e+06
2022-06-07 10:46:06,1.13235e+06,-1.13238e+06
2022-06-07 10:46:07,1.11816e+06,-1.1182e+06
2022-06-07 10:46:08,1.12074e+06,-1.12079e+06
2022-06-07 10:46:09,1.108e+06,-1.10804e+06
2022-06-07 10:46:10,1.09331e+06,-1.09335e+06
2022-06-07 10:46:11,1104101,-1.10412e+06
2022-06-07 10:46:12,1.12131e+06,-1.12135e+06
2022-06-07 10:46:13,1.12679e+06,-1127038
2022-06-07 10:46:14,1.10307e+06,-1.10297e+06
2022-06-07 10:46:15,1.03454e+06,-1.03359e+06
2022-06-07 10:46:16,1.09726e+06,-1.09813e+06
2022-06-07 10:46:17,1.12557e+06,-1.12525e+06
2022-06-07 10:46:18,1.04473e+06,-1.045e+06
2022-06-07 10:46:19,1.02142e+06,-1.02092e+06
2022-06-07 10:46:20,1.00572e+06,-1.0055e+06
2022-06-07 10:46:21,1.09626e+06,-1.0962e+06
2022-06-07 10:46:22,1.06083e+06,-1.06099e+06
2022-06-07 10:46:23,1.1299e+06,-1.13023e+06
2022-06-07 10:46:24,1.11799e+06,-1.11801e+06
2022-06-07 10:46:25,1.13853e+06,-1.13855e+06
2022-06-07 10:46:26,1.12767e+06,-1.12774e+06
2022-06-07 10:46:27,1.13912e+06,-1.13938e+06
2022-06-07 10:46:28,1.12926e+06,-1.12905e+06
2022-06-07 10:46:29,1131015,-1131044
2022-06-07 10:46:30,1137243,-1.13729e+06
2022-06-07 10:46:31,1.12199e+06,-1.12202e+06
2022-06-07 10:46:32,1.12356e+06,-1.1236e+06
2022-06-07 10:46:33,1.11187e+06,-1.1119e+06
2022-06-07 10:46:34,1.05662e+06,-1.05637e+06
2022-06-07 10:46:35,1.0821e+06,-1.08201e+06
2022-06-07 10:46:36,1.12594e+06,-1.12579e+06
2022-06-07 10:46:37,1.08953e+06,-1089699
2022-06-07 10:46:38,1.10462e+06,-1.10529e+06
2022-06-07 10:46:39,1.06698e+06,-1.06623e+06
2022-06-07 10:46:40,1.05043e+06,-1.05032e+06
2022-06-07 10:46:41,1.12008e+06,-1.11958e+06
2022-06-07 10:46:42,1.13172e+06,-1131851
2022-06-07 10:46:43,1.11882e+06,-1.11886e+06
2022-06-07 10:46:44,1.1322e+06,-1.13222e+06
2022-06-07 10:46:45,1.1377e+06,-1.13773e+06
2022-06-07 10:46:46,1.13573e+06,-1.13575e+06
2022-06-07 10:46:47,1.14212e+06,-1.14216e+06
2022-06-07 10:46:48,1.12947e+06,-1.12954e+06
2022-06-07 10:46:49,1.13868e+06,-1138714
2022-06-07 10:46:50,1.1195e+06,-1.11953e+06
2022-06-07 10:46:51,1.13866e+06,-1.13868e+06
2022-06-07 10:46:52,1.08301e+06,-1083041
2022-06-07 10:46:53,1.06315e+06,-1.06233e+06
2022-06-07 10:46:54,1.09734e+06,-1.09849e+06
2022-06-07 10:46:55,1.07575e+06,-1.07617e+06
2022-06-07 10:46:56,1.10245e+06,-1.10121e+06
2022-06-07 10:46:57,1.10525e+06,-1.10482e+06
2022-06-07 10:46:58,1.06532e+06,-1.06615e+06
2022-06-07 10:46:59,1032663,-1.03206e+06
2022-06-07 10:47:00,1.08012e+06,-1.07988e+06
2022-06-07 10:47:01,1.12449e+06,-1.12493e+06
2022-06-07 10:47:02,1.11707e+06,-1.11766e+06
2022-06-07 10:47:03,1.12054e+06,-1.12019e+06
2022-06-07 10:47:04,1.14045e+06,-1.14047e+06
2022-06-07 10:47:05,1.11868e+06,-1.1187e+06
2022-06-07 10:47:06,1.14989e+06,-1.14991e+06
2022-06-07 10:47:07,1117045,-1.11709e+06
2022-06-07 10:47:08,1.14022e+06,-1.14028e+06
2022-06-07 10:47:09,1.12619e+06,-1.12622e+06
2022-06-07 10:47:10,1.12992e+06,-1.12996e+06
2022-06-07 10:47:11,1.10433e+06,-1.10434e+06
2022-06-07 10:47:12,1071391,-1071436
2022-06-07 10:47:13,1.03754e+06,-1.03751e+06
2022-06-07 10:47:14,1.09195e+06,-1.092e+06
2022-06-07 10:47:15,1.1333e+06,-1.13331e+06
2022-06-07 10:47:16,1.05279e+06,-1.05246e+06
2022-06-07 10:47:17,1.0639e+06,-1.06395e+06
2022-06-07 10:47:18,1.08297e+06,-1.08342e+06
2022-06-07 10:47:19,1.07551e+06,-1075112
2022-06-07 10:47:20,1.03897e+06,-1.03882e+06
2022-06-07 10:47:21,1.12843e+06,-1.12827e+06
2022-06-07 10:47:22,1.10094e+06,-1.10078e+06
2022-06-07 10:47:23,1.1205e+06,-1.12089e+06
2022-06-07 10:47:24,1137052,-1137076
2022-06-07 10:47:25,1.10212e+06,-1.10215e+06
2022-06-07 10:47:26,1150315,-1.15033e+06
2022-06-07 10:47:27,1.10233e+06,-1102374
2022-06-07 10:47:28,1.1505e+06,-1.15057e+06
2022-06-07 10:47:29,1.09008e+06,-1.09012e+06
2022-06-07 10:47:30,1.16649e+06,-1.16653e+06
2022-06-07 10:47:31,1057068,-1057210
2022-06-07 10:47:32,1.08849e+06,-1088661
2022-06-07 10:47:33,1039404,-1.03914e+06
2022-06-07 10:47:34,1.11137e+06,-1.11104e+06
2022-06-07 10:47:35,1.04532e+06,-1.04503e+06
2022-06-07 10:47:36,1.10824e+06,-1.10808e+06
2022-06-07 10:47:37,1.07099e+06,-1.07132e+06
2022-06-07 10:47:38,1.08909e+06,-1.08887e+06
2022-06-07 10:47:39,1.05228e+06,-1.05257e+06
2022-06-07 10:47:40,1.12967e+06,-1.12971e+06
2022-06-07 10:47:41,1.07527e+06,-1.07528e+06
2022-06-07 10:47:42,1.16137e+06,-1.16141e+06
2022-06-07 10:47:43,1.06807e+06,-1.06809e+06
2022-06-07 10:47:44,1.17277e+06,-1172786
2022-06-07 10:47:45,1.08911e+06,-1.08913e+06
2022-06-07 10:47:46,1.16588e+06,-1165906
2022-06-07 10:47:47,1.08543e+06,-1.08547e+06
2022-06-07 10:47:48,1.16992e+06,-1.16999e+06
2022-06-07 10:47:49,1.07831e+06,-1.07835e+06
2022-06-07 10:47:50,1.09845e+06,-1.09772e+06
2022-06-07 10:47:51,1.08156e+06,-1.08207e+06
2022-06-07 10:47:52,1.09845e+06,-1.09799e+06
2022-06-07 10:47:53,1.04285e+06,-1.0431e+06
2022-06-07 10:47:54,1.12428e+06,-1.12457e+06
2022-06-07 10:47:55,1.09468e+06,-1.09442e+06
2022-06-07 10:47:56,1.10196e+06,-1.10189e+06
