time,usage
2022-06-07 11:59:10,96.4912
2022-06-07 11:59:09,98.7562
2022-06-07 11:59:08,79.8507
2022-06-07 11:59:07,98.7374
2022-06-07 11:59:06,98.7437
2022-06-07 11:59:05,73.201
2022-06-07 11:59:04,97.9899
2022-06-07 11:59:03,97.733
2022-06-07 11:59:02,74.813
2022-06-07 11:59:01,98.4848
2022-06-07 11:59:00,68.262
2022-06-07 11:58:59,91.9598
2022-06-07 11:58:58,99.25
2022-06-07 11:58:57,75.25
2022-06-07 11:58:56,93.2161
2022-06-07 11:58:55,98.7406
2022-06-07 11:58:54,75.7576
2022-06-07 11:58:53,96.75
2022-06-07 11:58:52,98.9975
2022-06-07 11:58:51,68.262
2022-06-07 11:58:50,99.2537
2022-06-07 11:58:49,98.7437
2022-06-07 11:58:48,81.3433
2022-06-07 11:58:47,97.4937
2022-06-07 11:58:46,85.8209
2022-06-07 11:58:45,95.7286
2022-06-07 11:58:44,98.5
2022-06-07 11:58:43,98.7593
2022-06-07 11:58:42,78.7879
2022-06-07 11:58:41,97.7215
2022-06-07 11:58:40,97.7612
2022-06-07 11:58:39,98.5075
2022-06-07 11:58:38,98.25
2022-06-07 11:58:37,79.198
2022-06-07 11:58:36,98
2022-06-07 11:58:35,98
2022-06-07 11:58:34,98.2544
2022-06-07 11:58:33,76
2022-06-07 11:58:32,97.4874
2022-06-07 11:58:31,98.75
2022-06-07 11:58:30,76.5
2022-06-07 11:58:29,92.3469
2022-06-07 11:58:28,98
2022-06-07 11:58:27,84.2105
2022-06-07 11:58:26,96.75
2022-06-07 11:58:25,99.2443
2022-06-07 11:58:24,99.0123
2022-06-07 11:58:23,79.7531
2022-06-07 11:58:22,96.1832
2022-06-07 11:58:21,99.2462
2022-06-07 11:58:20,98.005
2022-06-07 11:58:19,88.5
2022-06-07 11:58:18,96.7337
2022-06-07 11:58:17,97.7556
2022-06-07 11:58:16,98.25
2022-06-07 11:58:15,97.9849
2022-06-07 11:58:14,98.4962
2022-06-07 11:58:13,97.995
2022-06-07 11:58:12,81.6583
2022-06-07 11:58:11,97.4874
2022-06-07 11:58:10,97.25
2022-06-07 11:58:09,97.7273
2022-06-07 11:58:08,86.9018
2022-06-07 11:58:07,96.4824
2022-06-07 11:58:06,98.5
2022-06-07 11:58:05,77.8607
2022-06-07 11:58:04,96.7742
2022-06-07 11:58:03,98.25
2022-06-07 11:58:02,97.4684
2022-06-07 11:58:01,98.2278
2022-06-07 11:58:00,86.398
2022-06-07 11:57:59,98.2323
2022-06-07 11:57:58,98
2022-06-07 11:57:57,98.7531
2022-06-07 11:57:56,97.7556
2022-06-07 11:57:55,84.557
2022-06-07 11:57:54,98.2716
2022-06-07 11:57:53,99.2481
2022-06-07 11:57:52,95.99
2022-06-07 11:57:51,83.208
2022-06-07 11:57:50,98.7406
2022-06-07 11:57:49,80.0499
2022-06-07 11:57:48,96.7172
2022-06-07 11:57:47,83.9196
2022-06-07 11:57:46,96.7254
2022-06-07 11:57:45,98.4925
2022-06-07 11:57:44,98.4925
2022-06-07 11:57:43,73.6318
2022-06-07 11:57:42,96.9697
2022-06-07 11:57:41,98.7406
2022-06-07 11:57:40,92.9648
2022-06-07 11:57:39,85.3598
2022-06-07 11:57:38,77.9156
2022-06-07 11:57:37,98.4962
2022-06-07 11:57:36,71.25
2022-06-07 11:57:35,97.2637
2022-06-07 11:57:34,93.0175
2022-06-07 11:57:33,75
2022-06-07 11:57:32,99.25
2022-06-07 11:57:31,99.2462
2022-06-07 11:57:30,81.7955
2022-06-07 11:57:29,98.5112
2022-06-07 11:57:28,98.2323
2022-06-07 11:57:27,87.8412
2022-06-07 11:57:26,98.5
2022-06-07 11:57:25,77.8607
2022-06-07 11:57:24,94
2022-06-07 11:57:23,72.8643
2022-06-07 11:57:22,97.7668
2022-06-07 11:57:21,99
2022-06-07 11:57:20,84.6348
2022-06-07 11:57:19,98.7374
2022-06-07 11:57:18,78.803
2022-06-07 11:57:17,96.4824
2022-06-07 11:57:16,97.7444
2022-06-07 11:57:15,86.783
2022-06-07 11:57:14,83.5
2022-06-07 11:57:13,94.5
2022-06-07 11:57:12,90.6566
2022-06-07 11:57:11,88.9169
2022-06-07 11:57:10,97.2362
2022-06-07 11:57:09,98.7469
2022-06-07 11:57:08,79.1457
2022-06-07 11:57:07,98
2022-06-07 11:57:06,98
2022-06-07 11:57:05,98.2188
2022-06-07 11:57:04,97.7157
2022-06-07 11:57:03,99.2537
2022-06-07 11:57:02,97.7667
2022-06-07 11:57:01,87.4687
2022-06-07 11:57:00,98.7406
2022-06-07 11:56:59,98.005
2022-06-07 11:56:58,97.733
2022-06-07 11:56:57,98.2368
2022-06-07 11:56:56,96.4557
2022-06-07 11:56:55,85.3234
2022-06-07 11:56:54,99
2022-06-07 11:56:53,98.2143
2022-06-07 11:56:52,98.5
2022-06-07 11:56:51,98.4925
2022-06-07 11:56:50,97.2222
2022-06-07 11:56:49,72.75
2022-06-07 11:56:48,95.5112
2022-06-07 11:56:47,97.9849
2022-06-07 11:56:46,72.4311
2022-06-07 11:56:45,96.7418
2022-06-07 11:56:44,99.2443
2022-06-07 11:56:43,78.392
2022-06-07 11:56:42,96.2312
2022-06-07 11:56:41,98.4962
2022-06-07 11:56:40,80.402
2022-06-07 11:56:39,98.2412
2022-06-07 11:56:38,71.8593
2022-06-07 11:56:37,97.4811
2022-06-07 11:56:36,97.5
2022-06-07 11:56:35,72.0698
2022-06-07 11:56:34,96.7581
2022-06-07 11:56:33,79.8995
2022-06-07 11:56:32,96.9773
2022-06-07 11:56:31,99.0025
2022-06-07 11:56:30,76.1307
2022-06-07 11:56:29,96.4735
2022-06-07 11:56:28,98.2323
2022-06-07 11:56:27,75
2022-06-07 11:56:26,99.2481
2022-06-07 11:56:25,95.7921
2022-06-07 11:56:24,73.6181
2022-06-07 11:56:23,98.75
2022-06-07 11:56:22,68.25
2022-06-07 11:56:21,97.2362
2022-06-07 11:56:20,98.0149
2022-06-07 11:56:19,78.5536
2022-06-07 11:56:18,99.0025
2022-06-07 11:56:17,88.1313
2022-06-07 11:56:16,96.7419
2022-06-07 11:56:15,98.4848
2022-06-07 11:56:14,98.9975
2022-06-07 11:56:13,85.0374
2022-06-07 11:56:12,98.2544
2022-06-07 11:56:11,97.9695
2022-06-07 11:56:10,78.25
2022-06-07 11:56:09,98.2456
2022-06-07 11:56:08,98.7437
2022-06-07 11:56:07,84.901
2022-06-07 11:56:06,93.5
2022-06-07 11:56:05,96.9466
2022-06-07 11:56:04,98.4925
2022-06-07 11:56:03,98.4925
2022-06-07 11:56:02,87.4372
2022-06-07 11:56:01,97.4747
2022-06-07 11:56:00,98.4925
2022-06-07 11:55:59,98.995
2022-06-07 11:55:58,88.9169
2022-06-07 11:55:57,96.75
2022-06-07 11:55:56,97.9899
2022-06-07 11:55:55,97.75
2022-06-07 11:55:54,93.7186
2022-06-07 11:55:53,85.4637
2022-06-07 11:55:52,98.7406
2022-06-07 11:55:51,81.25
2022-06-07 11:55:50,99.2519
2022-06-07 11:55:49,83.4171
2022-06-07 11:55:48,96.5261
2022-06-07 11:55:47,87.9699
2022-06-07 11:55:46,91.7085
2022-06-07 11:55:45,97.9798
2022-06-07 11:55:44,81
2022-06-07 11:55:43,98.7469
2022-06-07 11:55:42,91.75
2022-06-07 11:55:41,84.6348
2022-06-07 11:55:40,98.25
2022-06-07 11:55:39,97.9849
2022-06-07 11:55:38,74.25
2022-06-07 11:55:37,97.0075
2022-06-07 11:55:36,98.9899
2022-06-07 11:55:35,73.4336
2022-06-07 11:55:34,98.7406
2022-06-07 11:55:33,92.7136
2022-06-07 11:55:32,81.5
2022-06-07 11:55:31,98.9975
2022-06-07 11:55:30,75.5611
2022-06-07 11:55:29,95.9698
2022-06-07 11:55:28,96.9543
2022-06-07 11:55:27,75.1843
2022-06-07 11:55:26,98.995
2022-06-07 11:55:25,88.5856
2022-06-07 11:55:24,87.4372
2022-06-07 11:55:23,98.005
2022-06-07 11:55:22,98.2368
2022-06-07 11:55:21,84.788
2022-06-07 11:55:20,97.995
2022-06-07 11:55:19,98.7469
2022-06-07 11:55:18,82.5436
2022-06-07 11:55:17,98.5
2022-06-07 11:55:16,98.7437
2022-06-07 11:55:15,89.8734
2022-06-07 11:55:14,96.5
2022-06-07 11:55:13,98.5
2022-06-07 11:55:12,98.2323
2022-06-07 11:55:11,85.7143
2022-06-07 11:55:10,96.7419
2022-06-07 11:55:09,98.2188
2022-06-07 11:55:08,76.9231
2022-06-07 11:55:07,96.75
2022-06-07 11:55:06,92.2306
2022-06-07 11:55:05,83.4586
2022-06-07 11:55:04,98.5
2022-06-07 11:55:03,98.2412
2022-06-07 11:55:02,84.25
2022-06-07 11:55:01,98.4925
2022-06-07 11:55:00,98.2587
2022-06-07 11:54:59,88.6364
2022-06-07 11:54:58,90.25
2022-06-07 11:54:57,98.7469
2022-06-07 11:54:56,90.9774
2022-06-07 11:54:55,85.75
2022-06-07 11:54:54,98.7469
2022-06-07 11:54:53,98.5037
2022-06-07 11:54:52,82.25
2022-06-07 11:54:51,89.3564
2022-06-07 11:54:50,81.75
2022-06-07 11:54:49,73.3668
2022-06-07 11:54:48,98.4925
2022-06-07 11:54:47,68.6717
2022-06-07 11:54:46,96.4912
2022-06-07 11:54:45,97.7612
2022-06-07 11:54:44,70.6767
2022-06-07 11:54:43,99.2537
2022-06-07 11:54:42,84.5
2022-06-07 11:54:41,89.9244
2022-06-07 11:54:40,99.2537
2022-06-07 11:54:39,71.8205
2022-06-07 11:54:38,96.7172
2022-06-07 11:54:37,78.7654
2022-06-07 11:54:36,72.5
2022-06-07 11:54:35,98.4887
2022-06-07 11:54:34,70.2233
2022-06-07 11:54:33,97.2362
2022-06-07 11:54:32,98.25
2022-06-07 11:54:31,77.3632
2022-06-07 11:54:30,98.9924
2022-06-07 11:54:29,97.99
2022-06-07 11:54:28,82.0896
2022-06-07 11:54:27,98.995
2022-06-07 11:54:26,98.5037
2022-06-07 11:54:25,71.3568
2022-06-07 11:54:24,98.7624
2022-06-07 11:54:23,98.995
2022-06-07 11:54:22,69.6742
2022-06-07 11:54:21,99.2481
2022-06-07 11:54:20,98.7531
2022-06-07 11:54:19,75.8105
2022-06-07 11:54:18,98.75
2022-06-07 11:54:17,75.6219
2022-06-07 11:54:16,88.0299
2022-06-07 11:54:15,98.9899
2022-06-07 11:54:14,96.962
2022-06-07 11:54:13,76.5586
2022-06-07 11:54:12,98.5
2022-06-07 11:54:11,98.4849
2022-06-07 11:54:10,76.9424
2022-06-07 11:54:09,92.3664
2022-06-07 11:54:08,98.4925
2022-06-07 11:54:07,98.2323
2022-06-07 11:54:06,77.9449
2022-06-07 11:54:05,96.5261
2022-06-07 11:54:04,98.2188
2022-06-07 11:54:03,98.75
2022-06-07 11:54:02,85.1385
2022-06-07 11:54:01,94.1624
2022-06-07 11:54:00,98.0149
2022-06-07 11:53:59,97.9849
2022-06-07 11:53:58,96.9697
2022-06-07 11:53:57,80.7017
2022-06-07 11:53:56,96.5174
2022-06-07 11:53:55,96.2217
2022-06-07 11:53:54,97.9747
2022-06-07 11:53:53,94.5274
2022-06-07 11:53:52,83.4171
2022-06-07 11:53:51,98.9975
2022-06-07 11:53:50,98.7406
2022-06-07 11:53:49,89.25
2022-06-07 11:53:48,82.7068
2022-06-07 11:53:47,99
2022-06-07 11:53:46,84.2105
2022-06-07 11:53:45,81.9549
2022-06-07 11:53:44,98.9924
2022-06-07 11:53:43,81.592
2022-06-07 11:53:42,87.25
2022-06-07 11:53:41,98.7406
2022-06-07 11:53:40,68.1818
2022-06-07 11:53:39,97.0075
2022-06-07 11:53:38,98.995
2022-06-07 11:53:37,70.3518
2022-06-07 11:53:36,96.9925
2022-06-07 11:53:35,96.4912
2022-06-07 11:53:34,70.1754
2022-06-07 11:53:33,98.9924
2022-06-07 11:53:32,75.6824
2022-06-07 11:53:31,92.02
2022-06-07 11:53:30,99.2481
2022-06-07 11:53:29,84.25
2022-06-07 11:53:28,96.5
2022-06-07 11:53:27,99.4987
2022-06-07 11:53:26,80.402
2022-06-07 11:53:25,99.4975
2022-06-07 11:53:24,77.5561
2022-06-07 11:53:23,97.2431
2022-06-07 11:53:22,98.9975
2022-06-07 11:53:21,71.2846
2022-06-07 11:53:20,96.7742
2022-06-07 11:53:19,82.25
2022-06-07 11:53:18,99.25
2022-06-07 11:53:17,74.25
2022-06-07 11:53:16,96.75
2022-06-07 11:53:15,78.803
2022-06-07 11:53:14,78.4461
2022-06-07 11:53:13,99.4975
2022-06-07 11:53:12,77.8894
2022-06-07 11:53:11,94.2928
2022-06-07 11:53:10,79.1563
2022-06-07 11:53:09,78.7879
2022-06-07 11:53:08,92.7861
2022-06-07 11:53:07,70.4715
2022-06-07 11:53:06,97.2362
2022-06-07 11:53:05,98.4887
2022-06-07 11:53:04,80.0995
2022-06-07 11:53:03,89.0274
2022-06-07 11:53:02,98.0099
2022-06-07 11:53:01,76.25
2022-06-07 11:53:00,96.7418
2022-06-07 11:52:59,98.7531
2022-06-07 11:52:58,97.995
2022-06-07 11:52:57,96.7172
2022-06-07 11:52:56,79.5
2022-06-07 11:52:55,97.9798
2022-06-07 11:52:54,98.25
2022-06-07 11:52:53,98.2412
2022-06-07 11:52:52,98.263
2022-06-07 11:52:51,97.7612
2022-06-07 11:52:50,98.2279
2022-06-07 11:52:49,98.4925
2022-06-07 11:52:48,98.2368
2022-06-07 11:52:47,98.4925
2022-06-07 11:52:46,97.7556
2022-06-07 11:52:45,98.7437
2022-06-07 11:52:44,98.75
2022-06-07 11:52:43,98.5
2022-06-07 11:52:42,96.9773
2022-06-07 11:52:41,97.4425
2022-06-07 11:52:40,98.2412
2022-06-07 11:52:39,97.4684
2022-06-07 11:52:38,84.1709
2022-06-07 11:52:37,98.7277
2022-06-07 11:52:36,97.9849
2022-06-07 11:52:35,98.4887
2022-06-07 11:52:34,98.2323
2022-06-07 11:52:33,76
2022-06-07 11:52:32,98.7469
2022-06-07 11:52:31,98.7469
2022-06-07 11:52:30,98.75
2022-06-07 11:52:29,73.9348
2022-06-07 11:52:28,96.962
2022-06-07 11:52:27,99.25
2022-06-07 11:52:26,77.3067
2022-06-07 11:52:25,98.9924
2022-06-07 11:52:24,82.8784
2022-06-07 11:52:23,91.206
2022-06-07 11:52:22,98.9975
2022-06-07 11:52:21,73.2673
2022-06-07 11:52:20,97.5
2022-06-07 11:52:19,66.8342
2022-06-07 11:52:18,97.5
2022-06-07 11:52:17,84.131
2022-06-07 11:52:16,85.213
2022-06-07 11:52:15,99.2519
2022-06-07 11:52:14,65.5087
2022-06-07 11:52:13,96.9849
2022-06-07 11:52:12,99.2519
2022-06-07 11:52:11,77.7215
2022-06-07 11:52:10,96.5347
2022-06-07 11:52:09,93.5
2022-06-07 11:52:08,79.4486
2022-06-07 11:52:07,87.5312
2022-06-07 11:52:06,77.4436
2022-06-07 11:52:05,99.7506
2022-06-07 11:52:04,68.0798
2022-06-07 11:52:03,97.4937
2022-06-07 11:52:02,98.995
2022-06-07 11:52:01,73.2323
2022-06-07 11:52:00,99.2481
2022-06-07 11:51:59,68.5786
2022-06-07 11:51:58,96.6921
2022-06-07 11:51:57,74.8148
2022-06-07 11:51:56,95.5
2022-06-07 11:51:55,99.75
2022-06-07 11:51:54,71.0723
2022-06-07 11:51:53,97.2362
2022-06-07 11:51:52,69.5
2022-06-07 11:51:51,97.2637
2022-06-07 11:51:50,99.2481
2022-06-07 11:51:49,69.8492
2022-06-07 11:51:48,96.7581
2022-06-07 11:51:47,88.642
2022-06-07 11:51:46,71.5
2022-06-07 11:51:45,98.9924
2022-06-07 11:51:44,99.2519
2022-06-07 11:51:43,70.4261
2022-06-07 11:51:42,96.9773
2022-06-07 11:51:41,92.0398
2022-06-07 11:51:40,73.8693
2022-06-07 11:51:39,98.7405
2022-06-07 11:51:38,99.2443
2022-06-07 11:51:37,70.5736
2022-06-07 11:51:36,98.2456
2022-06-07 11:51:35,93.5162
2022-06-07 11:51:34,78.4461
2022-06-07 11:51:33,98.4848
2022-06-07 11:51:32,75.1256
2022-06-07 11:51:31,95.75
2022-06-07 11:51:30,98.2456
2022-06-07 11:51:29,65
2022-06-07 11:51:28,97.2569
2022-06-07 11:51:27,97.2431
2022-06-07 11:51:26,68.3417
2022-06-07 11:51:25,96.7419
