time,free,used
2022-06-07 12:03:50,26080.7,6031.5
2022-06-07 12:03:49,26080.5,6031.7
2022-06-07 12:03:48,26080.5,6031.75
2022-06-07 12:03:47,26080.4,6031.87
2022-06-07 12:03:46,26080.7,6031.54
2022-06-07 12:03:45,26080.8,6031.48
2022-06-07 12:03:44,26080.6,6031.68
2022-06-07 12:03:43,26080.8,6031.45
2022-06-07 12:03:42,26080.5,6031.74
2022-06-07 12:03:41,26080.5,6031.7
2022-06-07 12:03:40,26080.3,6031.94
2022-06-07 12:03:39,26080.1,6032.14
2022-06-07 12:03:38,26080,6032.2
2022-06-07 12:03:37,26080.1,6032.09
2022-06-07 12:03:36,26080,6032.21
2022-06-07 12:03:35,26079.8,6032.46
2022-06-07 12:03:34,26080,6032.24
2022-06-07 12:03:33,26080,6032.18
2022-06-07 12:03:32,26079.7,6032.48
2022-06-07 12:03:31,26080,6032.24
2022-06-07 12:03:30,26080,6032.25
2022-06-07 12:03:29,26079.4,6032.82
2022-06-07 12:03:28,26079.7,6032.57
2022-06-07 12:03:27,26079.6,6032.63
2022-06-07 12:03:26,26079.7,6032.53
2022-06-07 12:03:25,26079.8,6032.39
2022-06-07 12:03:24,26079.6,6032.61
2022-06-07 12:03:23,26079.6,6032.64
2022-06-07 12:03:22,26080,6032.27
2022-06-07 12:03:21,26080.2,6032.04
2022-06-07 12:03:20,26079.9,6032.32
2022-06-07 12:03:19,26079.8,6032.38
2022-06-07 12:03:18,26079.7,6032.54
2022-06-07 12:03:17,26079.7,6032.53
2022-06-07 12:03:16,26079.7,6032.57
2022-06-07 12:03:15,26079.7,6032.57
2022-06-07 12:03:14,26079.7,6032.54
2022-06-07 12:03:13,26079.7,6032.5
2022-06-07 12:03:12,26079.5,6032.72
2022-06-07 12:03:11,26079.9,6032.32
2022-06-07 12:03:10,26080,6032.26
2022-06-07 12:03:09,26079.6,6032.59
2022-06-07 12:03:08,26079.7,6032.52
2022-06-07 12:03:07,26079.8,6032.47
2022-06-07 12:03:06,26080.4,6031.8
2022-06-07 12:03:05,26080.2,6032.07
2022-06-07 12:03:04,26080.2,6032.05
2022-06-07 12:03:03,26080.4,6031.86
2022-06-07 12:03:02,26080.2,6032.07
2022-06-07 12:03:01,26080.2,6032.08
2022-06-07 12:03:00,26080.2,6032.06
2022-06-07 12:02:59,26080.4,6031.86
2022-06-07 12:02:58,26080.4,6031.81
2022-06-07 12:02:57,26080.2,6032.08
2022-06-07 12:02:56,26080.5,6031.77
2022-06-07 12:02:55,26080.2,6032.05
2022-06-07 12:02:54,26080.4,6031.78
2022-06-07 12:02:53,26080.4,6031.8
2022-06-07 12:02:52,26080.5,6031.78
2022-06-07 12:02:51,26080.2,6032.08
2022-06-07 12:02:50,26080.4,6031.81
2022-06-07 12:02:49,26080.4,6031.8
2022-06-07 12:02:48,26080.5,6031.71
2022-06-07 12:02:47,26080.2,6032.06
2022-06-07 12:02:46,26080.2,6031.99
2022-06-07 12:02:45,26080.2,6032.08
2022-06-07 12:02:44,26080.2,6032.02
2022-06-07 12:02:43,26080.2,6032.05
2022-06-07 12:02:42,26080.1,6032.12
2022-06-07 12:02:41,26080.1,6032.09
2022-06-07 12:02:40,26080.4,6031.78
2022-06-07 12:02:39,26080.4,6031.85
2022-06-07 12:02:38,26080.5,6031.75
2022-06-07 12:02:37,26080.4,6031.86
2022-06-07 12:02:36,26080.7,6031.54
2022-06-07 12:02:35,26080.3,6031.91
2022-06-07 12:02:34,26080.4,6031.82
2022-06-07 12:02:33,26080.6,6031.66
2022-06-07 12:02:32,26080.4,6031.82
2022-06-07 12:02:31,26080.6,6031.6
2022-06-07 12:02:30,26080.7,6031.54
2022-06-07 12:02:29,26080.4,6031.84
2022-06-07 12:02:28,26080.2,6032.06
2022-06-07 12:02:27,26080.6,6031.63
2022-06-07 12:02:26,26080.7,6031.55
2022-06-07 12:02:25,26080.4,6031.8
2022-06-07 12:02:24,26080.7,6031.54
2022-06-07 12:02:23,26080.6,6031.58
2022-06-07 12:02:22,26080.9,6031.36
2022-06-07 12:02:21,26080.9,6031.34
2022-06-07 12:02:20,26080.8,6031.4
2022-06-07 12:02:19,26080.6,6031.65
2022-06-07 12:02:18,26081.1,6031.15
2022-06-07 12:02:17,26080.4,6031.8
2022-06-07 12:02:16,26080.7,6031.58
2022-06-07 12:02:15,26080.6,6031.59
2022-06-07 12:02:14,26080.4,6031.83
2022-06-07 12:02:13,26080.9,6031.31
2022-06-07 12:02:12,26080.6,6031.63
2022-06-07 12:02:11,26080.6,6031.62
2022-06-07 12:02:10,26080.7,6031.58
2022-06-07 12:02:09,26080.9,6031.37
2022-06-07 12:02:08,26080.9,6031.34
2022-06-07 12:02:07,26080.9,6031.35
2022-06-07 12:02:06,26080.9,6031.34
2022-06-07 12:02:05,26080.6,6031.65
2022-06-07 12:02:04,26081.1,6031.09
2022-06-07 12:02:03,26080.9,6031.38
2022-06-07 12:02:02,26080.6,6031.6
2022-06-07 12:02:01,26080.9,6031.34
2022-06-07 12:02:00,26081.2,6031.04
2022-06-07 12:01:59,26081.1,6031.1
2022-06-07 12:01:58,26080.8,6031.4
2022-06-07 12:01:57,26080.6,6031.66
2022-06-07 12:01:56,26080.9,6031.37
2022-06-07 12:01:55,26080.9,6031.35
2022-06-07 12:01:54,26081.1,6031.13
2022-06-07 12:01:53,26080.8,6031.41
2022-06-07 12:01:52,26080.8,6031.4
2022-06-07 12:01:51,26080.8,6031.41
2022-06-07 12:01:50,26081.1,6031.09
2022-06-07 12:01:49,26080.9,6031.35
2022-06-07 12:01:48,26080.9,6031.36
2022-06-07 12:01:47,26080.9,6031.32
2022-06-07 12:01:46,26081.1,6031.09
2022-06-07 12:01:45,26081.1,6031.1
2022-06-07 12:01:44,26081.1,6031.13
2022-06-07 12:01:43,26081,6031.2
2022-06-07 12:01:42,26080.8,6031.44
2022-06-07 12:01:41,26081.4,6030.82
2022-06-07 12:01:40,26081.6,6030.59
2022-06-07 12:01:39,26081.4,6030.82
2022-06-07 12:01:38,26081.4,6030.81
2022-06-07 12:01:37,26081.4,6030.82
2022-06-07 12:01:36,26081.7,6030.53
2022-06-07 12:01:35,26081.7,6030.55
2022-06-07 12:01:34,26081.4,6030.85
2022-06-07 12:01:33,26081.6,6030.59
2022-06-07 12:01:32,26081.3,6030.88
2022-06-07 12:01:31,26081.6,6030.6
2022-06-07 12:01:30,26081.6,6030.61
2022-06-07 12:01:29,26081.4,6030.81
2022-06-07 12:01:28,26081.4,6030.79
2022-06-07 12:01:27,26081.7,6030.53
2022-06-07 12:01:26,26081.6,6030.58
2022-06-07 12:01:25,26081.7,6030.56
2022-06-07 12:01:24,26081.7,6030.55
2022-06-07 12:01:23,26081.7,6030.53
2022-06-07 12:01:22,26081.9,6030.34
2022-06-07 12:01:21,26081.6,6030.59
2022-06-07 12:01:20,26081.7,6030.52
2022-06-07 12:01:19,26081.6,6030.59
2022-06-07 12:01:18,26081.7,6030.56
2022-06-07 12:01:17,26081.6,6030.6
2022-06-07 12:01:16,26081.6,6030.59
2022-06-07 12:01:15,26081.6,6030.6
2022-06-07 12:01:14,26081.6,6030.59
2022-06-07 12:01:13,26081.4,6030.79
2022-06-07 12:01:12,26081.4,6030.81
2022-06-07 12:01:11,26081.4,6030.79
2022-06-07 12:01:10,26081.4,6030.84
2022-06-07 12:01:09,26081.2,6031.06
2022-06-07 12:01:08,26081.2,6031.02
2022-06-07 12:01:07,26081.1,6031.09
2022-06-07 12:01:06,26081.4,6030.79
2022-06-07 12:01:05,26081.4,6030.86
2022-06-07 12:01:04,26081.2,6031.03
2022-06-07 12:01:03,26081.4,6030.8
2022-06-07 12:01:02,26081.6,6030.64
2022-06-07 12:01:01,26081.6,6030.64
2022-06-07 12:01:00,26081.2,6031.02
2022-06-07 12:00:59,26081.4,6030.8
2022-06-07 12:00:58,26081.5,6030.76
2022-06-07 12:00:57,26081.4,6030.8
2022-06-07 12:00:56,26081.4,6030.86
2022-06-07 12:00:55,26081.5,6030.77
2022-06-07 12:00:54,26081.7,6030.55
2022-06-07 12:00:53,26081.4,6030.85
2022-06-07 12:00:52,26081.4,6030.85
2022-06-07 12:00:51,26081.4,6030.83
2022-06-07 12:00:50,26081.5,6030.76
2022-06-07 12:00:49,26081.4,6030.82
2022-06-07 12:00:48,26081.2,6031
2022-06-07 12:00:47,26080.9,6031.34
2022-06-07 12:00:46,26080.6,6031.59
2022-06-07 12:00:45,26080.7,6031.57
2022-06-07 12:00:44,26080.6,6031.59
2022-06-07 12:00:43,26080.9,6031.32
2022-06-07 12:00:42,26080.9,6031.35
2022-06-07 12:00:41,26080.9,6031.33
2022-06-07 12:00:40,26080.9,6031.33
2022-06-07 12:00:39,26080.9,6031.32
2022-06-07 12:00:38,26080.9,6031.32
2022-06-07 12:00:37,26080.9,6031.33
2022-06-07 12:00:36,26080.9,6031.29
2022-06-07 12:00:35,26080.7,6031.56
2022-06-07 12:00:34,26080.7,6031.56
2022-06-07 12:00:33,26080.7,6031.54
2022-06-07 12:00:32,26080.7,6031.53
2022-06-07 12:00:31,26080.9,6031.29
2022-06-07 12:00:30,26080.9,6031.28
2022-06-07 12:00:29,26081.1,6031.1
2022-06-07 12:00:28,26081.1,6031.1
2022-06-07 12:00:27,26080.9,6031.32
2022-06-07 12:00:26,26080.6,6031.6
2022-06-07 12:00:25,26080.8,6031.39
2022-06-07 12:00:24,26080.8,6031.39
2022-06-07 12:00:23,26080.6,6031.61
2022-06-07 12:00:22,26080.9,6031.3
2022-06-07 12:00:21,26080.4,6031.82
2022-06-07 12:00:20,26080.9,6031.33
2022-06-07 12:00:19,26080.9,6031.33
2022-06-07 12:00:18,26080.9,6031.3
2022-06-07 12:00:17,26080.9,6031.34
2022-06-07 12:00:16,26080.4,6031.85
2022-06-07 12:00:15,26080.6,6031.63
2022-06-07 12:00:14,26080.6,6031.61
2022-06-07 12:00:13,26080.6,6031.61
2022-06-07 12:00:12,26080.6,6031.63
2022-06-07 12:00:11,26080.9,6031.36
2022-06-07 12:00:10,26080.9,6031.36
2022-06-07 12:00:09,26080.9,6031.36
2022-06-07 12:00:08,26080.9,6031.36
2022-06-07 12:00:07,26080.8,6031.4
2022-06-07 12:00:06,26081.1,6031.08
2022-06-07 12:00:05,26081.2,6031.06
2022-06-07 12:00:04,26080.9,6031.33
2022-06-07 12:00:03,26080.9,6031.34
2022-06-07 12:00:02,26081,6031.18
2022-06-07 12:00:01,26081.1,6031.16
2022-06-07 12:00:00,26081.1,6031.14
2022-06-07 11:59:59,26081.1,6031.14
2022-06-07 11:59:58,26081.1,6031.18
2022-06-07 11:59:57,26081.4,6030.8
2022-06-07 11:59:56,26081.1,6031.08
2022-06-07 11:59:55,26080.9,6031.34
2022-06-07 11:59:54,26080.9,6031.36
2022-06-07 11:59:53,26080.8,6031.38
2022-06-07 11:59:52,26080.9,6031.36
2022-06-07 11:59:51,26080.9,6031.37
2022-06-07 11:59:50,26080.8,6031.41
2022-06-07 11:59:49,26080.9,6031.38
2022-06-07 11:59:48,26081.1,6031.14
2022-06-07 11:59:47,26081.2,6031.04
2022-06-07 11:59:46,26081.1,6031.11
2022-06-07 11:59:45,26081.1,6031.1
2022-06-07 11:59:44,26081.1,6031.17
2022-06-07 11:59:43,26081.1,6031.16
2022-06-07 11:59:42,26081.1,6031.15
2022-06-07 11:59:41,26080.8,6031.39
2022-06-07 11:59:40,26080.9,6031.34
2022-06-07 11:59:39,26081.2,6031.08
2022-06-07 11:59:38,26081.1,6031.16
2022-06-07 11:59:37,26081.1,6031.11
2022-06-07 11:59:36,26081.1,6031.16
2022-06-07 11:59:35,26080.9,6031.32
2022-06-07 11:59:34,26080.8,6031.4
2022-06-07 11:59:33,26081.2,6031.02
2022-06-07 11:59:32,26080.8,6031.4
2022-06-07 11:59:31,26081.4,6030.83
2022-06-07 11:59:30,26081.1,6031.09
2022-06-07 11:59:29,26081.1,6031.09
2022-06-07 11:59:28,26081.4,6030.8
2022-06-07 11:59:27,26081.1,6031.18
2022-06-07 11:59:26,26080.8,6031.38
2022-06-07 11:59:25,26081.1,6031.11
2022-06-07 11:59:24,26081.2,6031.07
2022-06-07 11:59:23,26081.1,6031.08
2022-06-07 11:59:22,26081.2,6031.04
2022-06-07 11:59:21,26081.1,6031.14
2022-06-07 11:59:20,26081.6,6030.62
2022-06-07 11:59:19,26081.3,6030.9
2022-06-07 11:59:18,26081.3,6030.89
2022-06-07 11:59:17,26081.4,6030.81
2022-06-07 11:59:16,26080.9,6031.29
2022-06-07 11:59:15,26081.1,6031.09
2022-06-07 11:59:14,26081.4,6030.84
2022-06-07 11:59:13,26081.4,6030.84
2022-06-07 11:59:12,26081.4,6030.8
2022-06-07 11:59:11,26081.1,6031.17
2022-06-07 11:59:10,26081.1,6031.11
2022-06-07 11:59:09,26081.3,6030.9
2022-06-07 11:59:08,26081.4,6030.8
2022-06-07 11:59:07,26081.1,6031.15
2022-06-07 11:59:06,26081.2,6031.05
2022-06-07 11:59:05,26080.9,6031.32
2022-06-07 11:59:04,26081.4,6030.83
2022-06-07 11:59:03,26081.1,6031.09
2022-06-07 11:59:02,26081.2,6031.08
2022-06-07 11:59:01,26081.1,6031.17
2022-06-07 11:59:00,26081.1,6031.11
2022-06-07 11:58:59,26081.1,6031.14
2022-06-07 11:58:58,26080.9,6031.34
2022-06-07 11:58:57,26080.9,6031.35
2022-06-07 11:58:56,26081.1,6031.12
2022-06-07 11:58:55,26081.1,6031.16
2022-06-07 11:58:54,26081.4,6030.87
2022-06-07 11:58:53,26081.1,6031.13
2022-06-07 11:58:52,26081.1,6031.12
2022-06-07 11:58:51,26081.1,6031.1
2022-06-07 11:58:50,26081.1,6031.12
2022-06-07 11:58:49,26081.2,6031.07
2022-06-07 11:58:48,26081.1,6031.11
2022-06-07 11:58:47,26081.1,6031.13
2022-06-07 11:58:46,26081.1,6031.08
2022-06-07 11:58:45,26081.6,6030.64
2022-06-07 11:58:44,26081.5,6030.76
2022-06-07 11:58:43,26081.1,6031.13
2022-06-07 11:58:42,26081.3,6030.9
2022-06-07 11:58:41,26081.3,6030.88
2022-06-07 11:58:40,26081.4,6030.88
2022-06-07 11:58:39,26081.3,6030.89
2022-06-07 11:58:38,26081.1,6031.14
2022-06-07 11:58:37,26081.4,6030.85
2022-06-07 11:58:36,26081.4,6030.85
2022-06-07 11:58:35,26081.3,6030.91
2022-06-07 11:58:34,26081.4,6030.86
2022-06-07 11:58:33,26081.3,6030.92
2022-06-07 11:58:32,26081.4,6030.82
2022-06-07 11:58:31,26081.6,6030.59
2022-06-07 11:58:30,26081.3,6030.89
2022-06-07 11:58:29,26081.1,6031.14
2022-06-07 11:58:28,26081.5,6030.75
2022-06-07 11:58:27,26081.4,6030.82
2022-06-07 11:58:26,26081.4,6030.81
2022-06-07 11:58:25,26081.4,6030.81
2022-06-07 11:58:24,26081.4,6030.85
2022-06-07 11:58:23,26081.4,6030.84
2022-06-07 11:58:22,26081.4,6030.78
2022-06-07 11:58:21,26081.4,6030.78
2022-06-07 11:58:20,26081.2,6030.99
2022-06-07 11:58:19,26081.5,6030.75
2022-06-07 11:58:18,26081.6,6030.6
2022-06-07 11:58:17,26081.7,6030.56
2022-06-07 11:58:16,26081.6,6030.61
2022-06-07 11:58:15,26081.4,6030.86
2022-06-07 11:58:14,26081.7,6030.56
2022-06-07 11:58:13,26081.7,6030.54
2022-06-07 11:58:12,26081.6,6030.66
2022-06-07 11:58:11,26081.7,6030.56
2022-06-07 11:58:10,26081.4,6030.81
2022-06-07 11:58:09,26081.7,6030.56
2022-06-07 11:58:08,26081.7,6030.56
2022-06-07 11:58:07,26081.7,6030.56
2022-06-07 11:58:06,26081.4,6030.84
2022-06-07 11:58:05,26081.9,6030.32
2022-06-07 11:58:04,26081.6,6030.64
2022-06-07 11:58:03,26081.7,6030.54
2022-06-07 11:58:02,26081.7,6030.57
2022-06-07 11:58:01,26081.4,6030.86
2022-06-07 11:58:00,26081.7,6030.58
2022-06-07 11:57:59,26081.7,6030.55
2022-06-07 11:57:58,26081.6,6030.64
2022-06-07 11:57:57,26081.4,6030.8
2022-06-07 11:57:56,26081.9,6030.3
2022-06-07 11:57:55,26081.6,6030.63
2022-06-07 11:57:54,26081.4,6030.82
2022-06-07 11:57:53,26081.6,6030.59
2022-06-07 11:57:52,26081.4,6030.86
2022-06-07 11:57:51,26081.6,6030.62
2022-06-07 11:57:50,26081.9,6030.33
2022-06-07 11:57:49,26081.6,6030.6
2022-06-07 11:57:48,26081.9,6030.36
2022-06-07 11:57:47,26081.8,6030.42
2022-06-07 11:57:46,26081.6,6030.63
2022-06-07 11:57:45,26081.9,6030.29
2022-06-07 11:57:44,26081.6,6030.61
2022-06-07 11:57:43,26081.6,6030.63
2022-06-07 11:57:42,26081.8,6030.41
2022-06-07 11:57:41,26081.8,6030.38
2022-06-07 11:57:40,26081.7,6030.55
2022-06-07 11:57:39,26081.7,6030.57
2022-06-07 11:57:38,26081.6,6030.61
2022-06-07 11:57:37,26081.7,6030.54
2022-06-07 11:57:36,26081.9,6030.34
2022-06-07 11:57:35,26081.6,6030.64
2022-06-07 11:57:34,26081.6,6030.66
2022-06-07 11:57:33,26081.8,6030.41
2022-06-07 11:57:32,26081.6,6030.61
2022-06-07 11:57:31,26081.6,6030.66
2022-06-07 11:57:30,26081.8,6030.45
2022-06-07 11:57:29,26081.6,6030.59
2022-06-07 11:57:28,26081.8,6030.38
2022-06-07 11:57:27,26081.8,6030.4
2022-06-07 11:57:26,26081.5,6030.69
2022-06-07 11:57:25,26081.8,6030.46
2022-06-07 11:57:24,26081.8,6030.44
2022-06-07 11:57:23,26081.9,6030.37
2022-06-07 11:57:22,26081.8,6030.44
2022-06-07 11:57:21,26081.5,6030.68
2022-06-07 11:57:20,26081.4,6030.87
2022-06-07 11:57:19,26081.7,6030.55
2022-06-07 11:57:18,26081.4,6030.87
2022-06-07 11:57:17,26081.4,6030.84
2022-06-07 11:57:16,26081.1,6031.12
2022-06-07 11:57:15,26081.3,6030.95
2022-06-07 11:57:14,26081.5,6030.69
2022-06-07 11:57:13,26081.4,6030.87
2022-06-07 11:57:12,26081.6,6030.63
2022-06-07 11:57:11,26081.4,6030.83
2022-06-07 11:57:10,26081.1,6031.13
2022-06-07 11:57:09,26080.8,6031.39
2022-06-07 11:57:08,26081,6031.19
2022-06-07 11:57:07,26080.8,6031.4
2022-06-07 11:57:06,26081.1,6031.15
2022-06-07 11:57:05,26080.8,6031.39
2022-06-07 11:57:04,26081.3,6030.93
2022-06-07 11:57:03,26081.1,6031.15
2022-06-07 11:57:02,26080.8,6031.39
2022-06-07 11:57:01,26081.2,6031.05
2022-06-07 11:57:00,26080.9,6031.34
2022-06-07 11:56:59,26081.1,6031.14
2022-06-07 11:56:58,26081.1,6031.15
2022-06-07 11:56:57,26081.1,6031.18
2022-06-07 11:56:56,26081,6031.18
2022-06-07 11:56:55,26081.3,6030.91
2022-06-07 11:56:54,26081.4,6030.88
2022-06-07 11:56:53,26081.1,6031.11
2022-06-07 11:56:52,26081,6031.18
2022-06-07 11:56:51,26081.1,6031.08
2022-06-07 11:56:50,26081.1,6031.16
2022-06-07 11:56:49,26081.7,6030.57
2022-06-07 11:56:48,26081.4,6030.86
2022-06-07 11:56:47,26081.1,6031.12
2022-06-07 11:56:46,26081.6,6030.64
2022-06-07 11:56:45,26081.4,6030.83
2022-06-07 11:56:44,26081.1,6031.12
2022-06-07 11:56:43,26081.5,6030.77
2022-06-07 11:56:42,26081.1,6031.13
2022-06-07 11:56:41,26081.3,6030.93
2022-06-07 11:56:40,26081.3,6030.89
2022-06-07 11:56:39,26081,6031.19
2022-06-07 11:56:38,26081.1,6031.18
2022-06-07 11:56:37,26081.3,6030.95
2022-06-07 11:56:36,26081.1,6031.17
2022-06-07 11:56:35,26081.3,6030.95
2022-06-07 11:56:34,26081,6031.2
2022-06-07 11:56:33,26081.3,6030.95
2022-06-07 11:56:32,26081.6,6030.68
2022-06-07 11:56:31,26081.5,6030.76
2022-06-07 11:56:30,26081.3,6030.97
2022-06-07 11:56:29,26081.3,6030.94
2022-06-07 11:56:28,26081.3,6030.93
2022-06-07 11:56:27,26081,6031.22
2022-06-07 11:56:26,26081.3,6030.96
2022-06-07 11:56:25,26081.3,6030.98
2022-06-07 11:56:24,26081.5,6030.75
2022-06-07 11:56:23,26081.5,6030.73
2022-06-07 11:56:22,26081.3,6030.93
2022-06-07 11:56:21,26081.4,6030.85
2022-06-07 11:56:20,26081.3,6030.96
2022-06-07 11:56:19,26081.3,6030.95
2022-06-07 11:56:18,26081.2,6031.03
2022-06-07 11:56:17,26081.2,6031.01
2022-06-07 11:56:16,26081.2,6030.99
2022-06-07 11:56:15,26081.5,6030.73
2022-06-07 11:56:14,26081.5,6030.71
2022-06-07 11:56:13,26081.3,6030.95
2022-06-07 11:56:12,26081.3,6030.93
2022-06-07 11:56:11,26081.3,6030.95
2022-06-07 11:56:10,26081.5,6030.68
2022-06-07 11:56:09,26081.7,6030.48
2022-06-07 11:56:08,26081.8,6030.47
2022-06-07 11:56:07,26081.8,6030.45
2022-06-07 11:56:06,26082.3,6029.98
2022-06-07 11:56:05,26082.1,6030.18
2022-06-07 11:56:04,26081.8,6030.44
2022-06-07 11:56:03,26082,6030.24
2022-06-07 11:56:02,26081.7,6030.5
2022-06-07 11:56:01,26082,6030.27
2022-06-07 11:56:00,26081.9,6030.29
2022-06-07 11:55:59,26081.9,6030.31
2022-06-07 11:55:58,26081.8,6030.44
2022-06-07 11:55:57,26082.3,6029.96
2022-06-07 11:55:56,26082,6030.19
2022-06-07 11:55:55,26082.1,6030.18
2022-06-07 11:55:54,26082.3,6029.98
2022-06-07 11:55:53,26082,6030.23
2022-06-07 11:55:52,26082,6030.26
2022-06-07 11:55:51,26082.2,6030.02
2022-06-07 11:55:50,26082,6030.2
2022-06-07 11:55:49,26082.1,6030.17
2022-06-07 11:55:48,26082.3,6029.95
2022-06-07 11:55:47,26082,6030.23
2022-06-07 11:55:46,26082.5,6029.7
2022-06-07 11:55:45,26082.3,6029.95
2022-06-07 11:55:44,26082.2,6029.98
2022-06-07 11:55:43,26082.5,6029.7
2022-06-07 11:55:42,26082.6,6029.67
2022-06-07 11:55:41,26082.5,6029.71
2022-06-07 11:55:40,26082.6,6029.66
2022-06-07 11:55:39,26082.8,6029.38
2022-06-07 11:55:38,26082.6,6029.63
2022-06-07 11:55:37,26082.6,6029.59
2022-06-07 11:55:36,26082.4,6029.86
2022-06-07 11:55:35,26082.4,6029.84
2022-06-07 11:55:34,26082.7,6029.55
2022-06-07 11:55:33,26082.7,6029.56
2022-06-07 11:55:32,26082.4,6029.82
2022-06-07 11:55:31,26082.6,6029.64
2022-06-07 11:55:30,26082.6,6029.61
2022-06-07 11:55:29,26082.4,6029.81
2022-06-07 11:55:28,26082.7,6029.58
2022-06-07 11:55:27,26082.4,6029.85
2022-06-07 11:55:26,26082.4,6029.83
2022-06-07 11:55:25,26082.6,6029.63
2022-06-07 11:55:24,26082.6,6029.62
2022-06-07 11:55:23,26082.4,6029.85
2022-06-07 11:55:22,26082.6,6029.59
2022-06-07 11:55:21,26082.3,6029.88
2022-06-07 11:55:20,26082.7,6029.57
2022-06-07 11:55:19,26082.4,6029.82
2022-06-07 11:55:18,26082.1,6030.1
2022-06-07 11:55:17,26082,6030.19
2022-06-07 11:55:16,26082.1,6030.14
2022-06-07 11:55:15,26081.6,6030.63
2022-06-07 11:55:14,26081.6,6030.61
2022-06-07 11:55:13,26081.4,6030.87
2022-06-07 11:55:12,26081.4,6030.82
2022-06-07 11:55:11,26081.6,6030.59
2022-06-07 11:55:10,26081.4,6030.82
2022-06-07 11:55:09,26081.4,6030.87
2022-06-07 11:55:08,26081.2,6031.07
2022-06-07 11:55:07,26081.1,6031.12
2022-06-07 11:55:06,26081.4,6030.83
2022-06-07 11:55:05,26081.2,6031.08
2022-06-07 11:55:04,26081.4,6030.82
2022-06-07 11:55:03,26081.1,6031.12
2022-06-07 11:55:02,26080.9,6031.38
2022-06-07 11:55:01,26081.3,6030.93
2022-06-07 11:55:00,26081.1,6031.1
2022-06-07 11:54:59,26081.1,6031.12
2022-06-07 11:54:58,26081.1,6031.1
2022-06-07 11:54:57,26080.7,6031.56
2022-06-07 11:54:56,26080.9,6031.29
2022-06-07 11:54:55,26081.2,6031.06
2022-06-07 11:54:54,26081.2,6031.05
2022-06-07 11:54:53,26081.1,6031.12
2022-06-07 11:54:52,26081.4,6030.86
2022-06-07 11:54:51,26081.6,6030.6
2022-06-07 11:54:50,26081.9,6030.34
2022-06-07 11:54:49,26081.8,6030.42
2022-06-07 11:54:48,26081.6,6030.68
2022-06-07 11:54:47,26081.4,6030.81
2022-06-07 11:54:46,26081.4,6030.83
2022-06-07 11:54:45,26081.3,6030.9
2022-06-07 11:54:44,26081.6,6030.6
2022-06-07 11:54:43,26081.9,6030.29
2022-06-07 11:54:42,26081.7,6030.5
2022-06-07 11:54:41,26081.6,6030.61
2022-06-07 11:54:40,26081.7,6030.5
2022-06-07 11:54:39,26081.7,6030.5
2022-06-07 11:54:38,26082,6030.26
2022-06-07 11:54:37,26081.7,6030.54
2022-06-07 11:54:36,26081.7,6030.57
2022-06-07 11:54:35,26081.9,6030.29
2022-06-07 11:54:34,26081.4,6030.8
2022-06-07 11:54:33,26081.6,6030.62
2022-06-07 11:54:32,26081.7,6030.55
2022-06-07 11:54:31,26081.7,6030.55
2022-06-07 11:54:30,26081.7,6030.58
2022-06-07 11:54:29,26081.6,6030.61
2022-06-07 11:54:28,26081.6,6030.61
2022-06-07 11:54:27,26081.4,6030.84
2022-06-07 11:54:26,26081.6,6030.6
