time,in,out
2022-06-07 11:45:46,188268.1,-188273.4
2022-06-07 11:45:45,169652.4,-169660.2
2022-06-07 11:45:44,157891.22,-182450.1
2022-06-07 11:45:43,103929.26,-178722.7
2022-06-07 11:45:42,45158.48,-105535.19
2022-06-07 11:45:41,97395.4,-129017.81
2022-06-07 11:45:40,93929.86,-110413.52
2022-06-07 11:45:39,51443.25,-51449.83
2022-06-07 11:45:38,35474.74,-35477.76
2022-06-07 11:45:37,41709.12,-41714.39
2022-06-07 11:45:36,21216.47,-21224.7
2022-06-07 11:45:35,16990.58,-24543.71
2022-06-07 11:45:34,106.72753,-16175.24
2022-06-07 11:45:33,2.000181,-15.260419
2022-06-07 11:45:32,41.11137,-12953.465
2022-06-07 11:45:31,82.84776,-27188.46
2022-06-07 11:45:30,1.3337854,-6.612527
2022-06-07 11:45:29,0.8016259,-3.831772
2022-06-07 11:45:28,1.0528155,-5.144835
2022-06-07 11:45:27,1.329979,-6.593403
2022-06-07 11:45:26,0.8004795,-3.826292
2022-06-07 11:45:25,1.0512866,-5.137031
2022-06-07 11:45:24,1.3332711,-6.609635
2022-06-07 11:45:23,1.4615393,-12.424653
2022-06-07 11:45:22,2.455104,-23.35128
2022-06-07 11:45:21,1.3298737,-6.592974
2022-06-07 11:45:20,0.8012916,-3.830174
2022-06-07 11:45:19,34.64409,-21117.62
2022-06-07 11:45:18,72.22677,-44563.61
2022-06-07 11:45:17,0.8006989,-3.827341
2022-06-07 11:45:16,1.0514298,-5.137732
2022-06-07 11:45:15,18.76521,-5354.935
2022-06-07 11:45:14,46.73992,-11245.6
2022-06-07 11:45:13,63.05487,-407.2295
2022-06-07 11:45:12,90.69167,-855.5337
2022-06-07 11:45:11,48.08878,-901.7823
2022-06-07 11:45:10,100.89041,-1901.212
2022-06-07 11:45:09,1.3346541,-7.062306
2022-06-07 11:45:08,0.8001799,-3.82486
2022-06-07 11:45:07,49.62971,-27547.27
2022-06-07 11:45:06,104.08014,-58259.77
2022-06-07 11:45:05,0.8012461,-3.829956
2022-06-07 11:45:04,1.0543732,-5.152499
2022-06-07 11:45:03,2.13515,-15.557513
2022-06-07 11:45:02,2.473042,-22.49113
2022-06-07 11:45:01,1.0519882,-5.140258
2022-06-07 11:45:00,1.3333148,-6.609971
2022-06-07 11:44:59,0.7986151,-3.81738
2022-06-07 11:44:58,1.0540617,-5.150607
2022-06-07 11:44:57,1.334115,-6.613357
2022-06-07 11:44:56,51.09513,-17884.3
2022-06-07 11:44:55,107.23922,-37754.65
2022-06-07 11:44:54,1.3331325,-6.609439
2022-06-07 11:44:53,130163.16,-10538.646
2022-06-07 11:44:52,284972,-30114.91
2022-06-07 11:44:51,41591.4,-41597.07
2022-06-07 11:44:50,140285.5,-72325.71
2022-06-07 11:44:49,231873.2,-88907.17
2022-06-07 11:44:48,152220.26,-172839.2
2022-06-07 11:44:47,126207.74,-170116.8
2022-06-07 11:44:46,78278.99,-78265.18
2022-06-07 11:44:45,77997.21,-78002.49
2022-06-07 11:44:44,89251.78,-70170.97
2022-06-07 11:44:43,150017.15,-54030.91
2022-06-07 11:44:42,253580.7,-134673.12
2022-06-07 11:44:41,218726.9,-218729.9
2022-06-07 11:44:40,212745.1,-212749.2
2022-06-07 11:44:39,219089.1,-219094.4
2022-06-07 11:44:38,226614.2,-242989.4
2022-06-07 11:44:37,215582,-271105.4
2022-06-07 11:44:36,196552.5,-240404.7
2022-06-07 11:44:35,165932.32,-165937.53
2022-06-07 11:44:34,102343.91,-102349.49
2022-06-07 11:44:33,59810.92,-59825.19
2022-06-07 11:44:32,24018.06,-24040.2
2022-06-07 11:44:31,49690.24,-49694.32
2022-06-07 11:44:30,46829.42,-46834.69
2022-06-07 11:44:29,12057.335,-12060.362
2022-06-07 11:44:28,42995.91,-43001.17
2022-06-07 11:44:27,41601.61,-41609.33
2022-06-07 11:44:26,17804.06,-17807.79
2022-06-07 11:44:25,24667.74,-24673.46
2022-06-07 11:44:24,18603.03,-18608.62
2022-06-07 11:44:23,9584.127,-9595.673
2022-06-07 11:44:22,19463.9,-19485.95
2022-06-07 11:44:21,7844.884,-7850.158
2022-06-07 11:44:20,32600.14,-38918.3
2022-06-07 11:44:19,52136.82,-53011.57
2022-06-07 11:44:18,68230.97,-41650.94
2022-06-07 11:44:17,77175.65,-91565.32
2022-06-07 11:44:16,47023.13,-101587.68
2022-06-07 11:44:15,67997.29,-118350.09
2022-06-07 11:44:14,82896.08,-82881.57
2022-06-07 11:44:13,46455.54,-46468.64
2022-06-07 11:44:12,92723.43,-92747.8
2022-06-07 11:44:11,91293.7,-114246.02
2022-06-07 11:44:10,60195.95,-108880.53
2022-06-07 11:44:09,55937.57,-55942.84
2022-06-07 11:44:08,91788.3,-91791.33
2022-06-07 11:44:07,72086.41,-72093
2022-06-07 11:44:06,53652.95,-53663.56
2022-06-07 11:44:05,91686.38,-119251.92
2022-06-07 11:44:04,89112.87,-147621.65
2022-06-07 11:44:03,47552.62,-47569.37
2022-06-07 11:44:02,83642.85,-83664.97
2022-06-07 11:44:01,100503.95,-100508.73
2022-06-07 11:44:00,54962.19,-54968.96
2022-06-07 11:43:59,17240.84,-17243.86
2022-06-07 11:43:58,93254.93,-54599.13
2022-06-07 11:43:57,119632.67,-38504.9
2022-06-07 11:43:56,72452.32,-34700.92
2022-06-07 11:43:55,185100.7,-106118.02
2022-06-07 11:43:54,98718.16,-98723.42
2022-06-07 11:43:53,70618.85,-70630.9
2022-06-07 11:43:52,71357.08,-71380.26
2022-06-07 11:43:51,87643.04,-104207.26
2022-06-07 11:43:50,78181.58,-113459.27
2022-06-07 11:43:49,41228.16,-41225.04
2022-06-07 11:43:48,64215.6,-64203.54
2022-06-07 11:43:47,81695.01,-81698.04
2022-06-07 11:43:46,30024.1,-30028.19
2022-06-07 11:43:45,107532.67,-62141.41
2022-06-07 11:43:44,222957.7,-126831.72
2022-06-07 11:43:43,139754.35,-139769.2
2022-06-07 11:43:42,168606.3,-168634.2
2022-06-07 11:43:41,133310.79,-133314.4
2022-06-07 11:43:40,66295.2,-69389.05
2022-06-07 11:43:39,85383.71,-91937.02
2022-06-07 11:43:38,96499.12,-96502.19
2022-06-07 11:43:37,86241.93,-86247.26
2022-06-07 11:43:36,21290.87,-21298.61
2022-06-07 11:43:35,69258.62,-87273.05
2022-06-07 11:43:34,59640.66,-107947.49
2022-06-07 11:43:33,25770.45,-47090.73
2022-06-07 11:43:32,39076.23,-39097.21
2022-06-07 11:43:31,49534.79,-49539
2022-06-07 11:43:30,22685.54,-22691.11
2022-06-07 11:43:29,38729.66,-38732.68
2022-06-07 11:43:28,37425.78,-37429.86
2022-06-07 11:43:27,16887.79,-21918.73
2022-06-07 11:43:26,54133.18,-64842.37
2022-06-07 11:43:25,41214.27,-41209.97
2022-06-07 11:43:24,23728.19,-23714.12
2022-06-07 11:43:23,47565.41,-47576.98
2022-06-07 11:43:22,25302.23,-25325.38
2022-06-07 11:43:21,34146.38,-34154.1
2022-06-07 11:43:20,52225.5,-71457.65
2022-06-07 11:43:19,27042.27,-67510.02
2022-06-07 11:43:18,38470.89,-46401.97
2022-06-07 11:43:17,37026.52,-53699.06
2022-06-07 11:43:16,20618.96,-20623.04
2022-06-07 11:43:15,54592.39,-55050.2
2022-06-07 11:43:14,32197.95,-33156.86
2022-06-07 11:43:13,29017.8,-29030.38
2022-06-07 11:43:12,50598.08,-50621.29
2022-06-07 11:43:11,26070.51,-26073.54
2022-06-07 11:43:10,32946,-32950.08
2022-06-07 11:43:09,48805.61,-48810.88
2022-06-07 11:43:08,22028.61,-22031.63
2022-06-07 11:43:07,43698.29,-87005.51
2022-06-07 11:43:06,42502.67,-133066.39
2022-06-07 11:43:05,102585.42,-43055.94
2022-06-07 11:43:04,268877.1,-145444.5
2022-06-07 11:43:03,173082.1,-173099.4
2022-06-07 11:43:02,185201.7,-206304.9
2022-06-07 11:43:01,162670.92,-207156.6
2022-06-07 11:43:00,93624.45,-93629.82
2022-06-07 11:42:59,164795.86,-164798.9
2022-06-07 11:42:58,147559.93,-147565.19
2022-06-07 11:42:57,169410.2,-152621.36
2022-06-07 11:42:56,208436.7,-171751.9
2022-06-07 11:42:55,243747.1,-208569.5
2022-06-07 11:42:54,323373.1,-253476.9
2022-06-07 11:42:53,212683.8,-212700.1
2022-06-07 11:42:52,107878.67,-107904.55
2022-06-07 11:42:51,155723.73,-155729.01
2022-06-07 11:42:50,173389.3,-173392.3
2022-06-07 11:42:49,177016.9,-177021.4
2022-06-07 11:42:48,153763.89,-153770.09
2022-06-07 11:42:47,145951.15,-145954.18
2022-06-07 11:42:46,113720.29,-113724.39
2022-06-07 11:42:45,102185.55,-102190.82
2022-06-07 11:42:44,140133.36,-140136.38
2022-06-07 11:42:43,153427.03,-153440.71
2022-06-07 11:42:42,183750.1,-183775.6
2022-06-07 11:42:41,158967.12,-158970.15
2022-06-07 11:42:40,160972.85,-160978.13
2022-06-07 11:42:39,146912.65,-146921.06
2022-06-07 11:42:38,110839.79,-62679.45
2022-06-07 11:42:37,246717.1,-144645.65
2022-06-07 11:42:36,159105.82,-159113.95
2022-06-07 11:42:35,167823.9,-179757
2022-06-07 11:42:34,155738.2,-181061
2022-06-07 11:42:33,58432.83,-58450.34
2022-06-07 11:42:32,106112.36,-106135.86
2022-06-07 11:42:31,96185.96,-96190.04
2022-06-07 11:42:30,68732.79,-68738.08
2022-06-07 11:42:29,77955.78,-76325.34
2022-06-07 11:42:28,137273.69,-151113.8
2022-06-07 11:42:27,178296.8,-245728.9
2022-06-07 11:42:26,102222.34,-169092.2
2022-06-07 11:42:25,84917.02,-84922.39
2022-06-07 11:42:24,145369.7,-145379.52
2022-06-07 11:42:23,142709.77,-142726.07
2022-06-07 11:42:22,107752.61,-107775.89
2022-06-07 11:42:21,78622.53,-78627.81
2022-06-07 11:42:20,86665.42,-86668.45
2022-06-07 11:42:19,100080.44,-100084.52
2022-06-07 11:42:18,91796.49,-91802.03
2022-06-07 11:42:17,74298.2,-74301.78
2022-06-07 11:42:16,89471.62,-89476.84
2022-06-07 11:42:15,77033.42,-95990.94
2022-06-07 11:42:14,39441.79,-79003.96
2022-06-07 11:42:13,35544.41,-35557.94
2022-06-07 11:42:12,34430.09,-34453.34
2022-06-07 11:42:11,8621.154,-8624.324
2022-06-07 11:42:10,22514.35,-22518.75
2022-06-07 11:42:09,12820.544,-12825.812
2022-06-07 11:42:08,17460.79,-28034.61
2022-06-07 11:42:07,18664.57,-41220.58
2022-06-07 11:42:06,18766.37,-18771.65
2022-06-07 11:42:05,43475.1,-43478.12
2022-06-07 11:42:04,23447.14,-23451.21
2022-06-07 11:42:03,21167.37,-21181.07
2022-06-07 11:42:02,24730.23,-24751.27
2022-06-07 11:42:01,14712.363,-14716.428
2022-06-07 11:42:00,24868.82,-24874.12
2022-06-07 11:41:59,33295.15,-12072.785
2022-06-07 11:41:58,128560.57,-21332.07
2022-06-07 11:41:57,163565.57,-30889.89
2022-06-07 11:41:56,28741.85,-28744.88
2022-06-07 11:41:55,78895.13,-78899.22
2022-06-07 11:41:54,74724.47,-74729.75
2022-06-07 11:41:53,46153.5,-46165.54
2022-06-07 11:41:52,90014.75,-90039.86
2022-06-07 11:41:51,64726.82,-66589.51
2022-06-07 11:41:50,16079.264,-19982.04
2022-06-07 11:41:49,19778.35,-19782.43
2022-06-07 11:41:48,21448.08,-21453.36
2022-06-07 11:41:47,7443.92,-7447.341
2022-06-07 11:41:46,23985.38,-42639.04
2022-06-07 11:41:45,25799.22,-65532.99
2022-06-07 11:41:44,7993.825,-35325.88
2022-06-07 11:41:43,1893.719,-59070.93
2022-06-07 11:41:42,2.729668,-24.7797
2022-06-07 11:41:41,0.8012739,-3.830089
2022-06-07 11:41:40,55.02778,-21603.37
2022-06-07 11:41:39,45368.35,-46082.77
2022-06-07 11:41:38,119973.62,-9397.629
2022-06-07 11:41:37,53548.54,-22944.87
2022-06-07 11:41:36,18460.65,-18465.94
2022-06-07 11:41:35,29676.18,-29679.2
2022-06-07 11:41:34,16506.209,-30526.22
2022-06-07 11:41:33,29113.48,-58871.82
2022-06-07 11:41:32,33661.03,-33682
2022-06-07 11:41:31,9488.012,-9492.096
2022-06-07 11:41:30,28224.22,-28229.5
2022-06-07 11:41:29,20523.14,-20112.88
2022-06-07 11:41:28,27310.17,-25226.77
2022-06-07 11:41:27,50966.41,-48394.38
2022-06-07 11:41:26,43349.53,-43352.98
2022-06-07 11:41:25,84594.97,-84599.36
2022-06-07 11:41:24,94813.4,-94818.68
2022-06-07 11:41:23,79115.02,-99380.79
2022-06-07 11:41:22,60024.98,-103386.02
2022-06-07 11:41:21,90855.97,-90861.24
2022-06-07 11:41:20,75803.54,-100713.21
2022-06-07 11:41:19,42195.59,-95225.05
2022-06-07 11:41:18,78120.81,-78108.52
2022-06-07 11:41:17,85117.51,-85120.93
2022-06-07 11:41:16,74144.94,-74149.85
2022-06-07 11:41:15,70244.43,-92985.4
2022-06-07 11:41:14,77956.39,-140178
2022-06-07 11:41:13,72576.02,-102179.11
2022-06-07 11:41:12,30982.12,-30987.66
2022-06-07 11:41:11,83510.8,-83513.81
2022-06-07 11:41:10,69581.55,-69586.8
2022-06-07 11:41:09,47183.31,-47191.04
2022-06-07 11:41:08,61412.34,-61416.06
2022-06-07 11:41:07,48707.86,-48713.45
2022-06-07 11:41:06,16503.068,-16508.345
2022-06-07 11:41:05,38686,-38689.02
2022-06-07 11:41:04,26915.43,-26919.52
2022-06-07 11:41:03,17823.99,-17837.82
2022-06-07 11:41:02,42746.26,-42767.15
2022-06-07 11:41:01,20869.77,-20875.71
2022-06-07 11:41:00,89879.84,-22438.42
2022-06-07 11:40:59,195823.6,-53113.02
2022-06-07 11:40:58,16543.638,-20238.3
2022-06-07 11:40:57,19600.3,-29325.24
2022-06-07 11:40:56,27838.28,-29917.64
2022-06-07 11:40:55,7874.557,-10827.296
2022-06-07 11:40:54,4436.619,-3641.223
2022-06-07 11:40:53,3107.259,-1123.3393
2022-06-07 11:40:52,9851.048,-8495.519
2022-06-07 11:40:51,20701.23,-20706.51
2022-06-07 11:40:50,25688.39,-25691.41
2022-06-07 11:40:49,27123.9,-27127.98
2022-06-07 11:40:48,18825.51,-18830.78
2022-06-07 11:40:47,26284.59,-26287.61
2022-06-07 11:40:46,16695.082,-16699.465
2022-06-07 11:40:45,28764.25,-28770.17
2022-06-07 11:40:44,11768.648,-11771.676
2022-06-07 11:40:43,29981.61,-48223.53
2022-06-07 11:40:42,18022.8,-75196.33
2022-06-07 11:40:41,24704.77,-77166.15
2022-06-07 11:40:40,24055.86,-52538.11
2022-06-07 11:40:39,18201.67,-18207.53
2022-06-07 11:40:38,27435.68,-27438.71
2022-06-07 11:40:37,13703.377,-13707.468
2022-06-07 11:40:36,28793.63,-28798.9
2022-06-07 11:40:35,16476.97,-16479.991
2022-06-07 11:40:34,25144.86,-25148.95
2022-06-07 11:40:33,19172.69,-19186.41
2022-06-07 11:40:32,28199.32,-30412.38
2022-06-07 11:40:31,37380.95,-42043.18
2022-06-07 11:40:30,21244.8,-19947.09
2022-06-07 11:40:29,81329.21,-106572.72
2022-06-07 11:40:28,77167.9,-135641.77
2022-06-07 11:40:27,32789.98,-30843.86
2022-06-07 11:40:26,78146.89,-74031.09
2022-06-07 11:40:25,27166.56,-53537.8
2022-06-07 11:40:24,38922.3,-94079.91
2022-06-07 11:40:23,42968.11,-42070.94
2022-06-07 11:40:22,33891.27,-32697.54
2022-06-07 11:40:21,84629.79,-82130.9
2022-06-07 11:40:20,74748.87,-74751.88
2022-06-07 11:40:19,72682.01,-72687.44
2022-06-07 11:40:18,88591.63,-88599.77
2022-06-07 11:40:17,77952.01,-77955.04
2022-06-07 11:40:16,100531.8,-57200.26
2022-06-07 11:40:15,240487.9,-149300.96
2022-06-07 11:40:14,107047.5,-107363.02
2022-06-07 11:40:13,58821.02,-59836.66
2022-06-07 11:40:12,84291.7,-84971.31
2022-06-07 11:40:11,43394.2,-43398.72
2022-06-07 11:40:10,26210.59,-26519.98
2022-06-07 11:40:09,49358.74,-48610.26
2022-06-07 11:40:08,24791.73,-18631.23
2022-06-07 11:40:07,77094.07,-69766.26
2022-06-07 11:40:06,145295.59,-143810.05
2022-06-07 11:40:05,133844.28,-130286.94
2022-06-07 11:40:04,189206.4,-184867.7
2022-06-07 11:40:03,154801.45,-154820.92
2022-06-07 11:40:02,81854.39,-81877.91
2022-06-07 11:40:01,42179.34,-60175.69
2022-06-07 11:40:00,107978.69,-146282.7
2022-06-07 11:39:59,145144.2,-184685.4
2022-06-07 11:39:58,229561.6,-312689.8
2022-06-07 11:39:57,301662.8,-301660.9
2022-06-07 11:39:56,283593.7,-283602.7
2022-06-07 11:39:55,263370.2,-263374.5
2022-06-07 11:39:54,262911.7,-286056.2
2022-06-07 11:39:53,263795.9,-312849.4
2022-06-07 11:39:52,250152.9,-250178.6
2022-06-07 11:39:51,239868.4,-262659.3
2022-06-07 11:39:50,244866.9,-292618
2022-06-07 11:39:49,251720.2,-251725.5
2022-06-07 11:39:48,234397.8,-257938.8
2022-06-07 11:39:47,193096.8,-241528.5
2022-06-07 11:39:46,152751.76,-152757.03
2022-06-07 11:39:45,146213.02,-146221.15
2022-06-07 11:39:44,170065.7,-170069.6
2022-06-07 11:39:43,150356.92,-167175.23
2022-06-07 11:39:42,36366.52,-71113.26
2022-06-07 11:39:41,43728.66,-43731.68
2022-06-07 11:39:40,53646.92,-53651.01
2022-06-07 11:39:39,26940.46,-40455.01
2022-06-07 11:39:38,22502.06,-50930.55
2022-06-07 11:39:37,60350.38,-60355.64
2022-06-07 11:39:36,72764.63,-72772.36
2022-06-07 11:39:35,46504.85,-46507.88
2022-06-07 11:39:34,17816.38,-28583.91
2022-06-07 11:39:33,53132.84,-90325.4
2022-06-07 11:39:32,32614.07,-62994.22
2022-06-07 11:39:31,20.78149,-5.4883
2022-06-07 11:39:30,1.3339648,-6.613071
2022-06-07 11:39:29,0.7984524,-3.816603
2022-06-07 11:39:28,1.0511884,-5.136355
2022-06-07 11:39:27,1.3319504,-6.603529
2022-06-07 11:39:26,0.801047,-3.829005
2022-06-07 11:39:25,148.83379,-46290.35
2022-06-07 11:39:24,312.4488,-97186.87
2022-06-07 11:39:23,11.710835,-12.902455
2022-06-07 11:39:22,20.38009,-23.64335
2022-06-07 11:39:21,2.127401,-7.412572
2022-06-07 11:39:20,2.499195,-5.575936
2022-06-07 11:39:19,1.0536291,-5.148619
2022-06-07 11:39:18,1.3303232,-6.595153
2022-06-07 11:39:17,0.8011354,-3.829427
2022-06-07 11:39:16,54.07908,-22066.89
2022-06-07 11:39:15,161.30694,-66291.23
2022-06-07 11:39:14,110.37621,-41164.34
2022-06-07 11:39:13,68.31969,-11475.202
2022-06-07 11:39:12,101.96707,-24296.03
2022-06-07 11:39:11,1.0001481,-4.164929
2022-06-07 11:39:10,1.4729076,-5.857279
2022-06-07 11:39:09,1.3332096,-6.6095
2022-06-07 11:39:08,0.8006482,-3.827098
2022-06-07 11:39:07,1.0588438,-5.17491
2022-06-07 11:39:06,95590.04,-1285.8989
2022-06-07 11:39:05,207496.6,-12560.559
2022-06-07 11:39:04,21684.82,-21688.93
2022-06-07 11:39:03,9209.657,-9223.645
2022-06-07 11:39:02,22519.39,-22540.63
2022-06-07 11:39:01,20294.85,-20298.95
2022-06-07 11:39:00,17066.3,-27031.63
2022-06-07 11:38:59,46354.62,-67456
2022-06-07 11:38:58,35943.46,-35929.91
2022-06-07 11:38:57,19668.31,-19673.59
2022-06-07 11:38:56,31552.65,-31555.8
2022-06-07 11:38:55,16485.882,-16490.248
2022-06-07 11:38:54,27431.65,-27436.93
2022-06-07 11:38:53,35327.72,-38343.89
2022-06-07 11:38:52,19697.52,-26118.12
2022-06-07 11:38:51,49628.71,-49633.99
2022-06-07 11:38:50,49662.36,-49665.39
2022-06-07 11:38:49,20748.41,-21008.02
2022-06-07 11:38:48,51393.99,-68855.09
2022-06-07 11:38:47,23939.97,-59798.4
2022-06-07 11:38:46,4354.514,-4340.042
2022-06-07 11:38:45,3888.771,-3895.512
2022-06-07 11:38:44,0.799311,-3.820706
2022-06-07 11:38:43,49.84963,-3054.599
2022-06-07 11:38:42,104.43038,-6449.521
2022-06-07 11:38:41,0.8006668,-3.827187
2022-06-07 11:38:40,1.0505427,-5.133249
2022-06-07 11:38:39,2374.609,-42.63273
2022-06-07 11:38:38,18157.92,-6110.015
2022-06-07 11:38:37,29044.34,-13966.492
2022-06-07 11:38:36,147489.51,-19819.92
2022-06-07 11:38:35,411995.2,-77629.33
2022-06-07 11:38:34,269090.4,-134771.09
2022-06-07 11:38:33,169409.5,-170472.1
2022-06-07 11:38:32,145594.89,-170279.6
2022-06-07 11:38:31,53949.66,-101573.55
2022-06-07 11:38:30,130163.87,-130169.14
2022-06-07 11:38:29,126935.21,-126938.28
2022-06-07 11:38:28,144959.98,-144965.32
2022-06-07 11:38:27,150854.62,-150863.58
2022-06-07 11:38:26,207531.5,-149536.93
2022-06-07 11:38:25,274783.4,-168976.5
2022-06-07 11:38:24,183767.9,-217422
2022-06-07 11:38:23,179082.8,-179096.2
2022-06-07 11:38:22,179723.2,-179749.2
2022-06-07 11:38:21,180017.5,-199598.6
2022-06-07 11:38:20,179370.1,-220871.5
2022-06-07 11:38:19,191194.6,-191198.7
2022-06-07 11:38:18,205799.6,-205804.9
2022-06-07 11:38:17,197771.5,-214801.8
2022-06-07 11:38:16,201498.4,-237612.8
2022-06-07 11:38:15,233503.1,-233508.4
2022-06-07 11:38:14,236696.4,-236699.5
2022-06-07 11:38:13,214879.5,-214896.2
2022-06-07 11:38:12,172619.1,-172650.9
2022-06-07 11:38:11,113327.82,-113330.84
2022-06-07 11:38:10,77803.91,-77809.86
2022-06-07 11:38:09,70681.61,-70692.08
2022-06-07 11:38:08,75665.71,-75671.31
2022-06-07 11:38:07,65762.3,-65766.41
2022-06-07 11:38:06,30138.84,-30144.09
2022-06-07 11:38:05,52558,-52561.02
2022-06-07 11:38:04,77299.93,-77303.05
2022-06-07 11:38:03,63571.3,-63583.74
2022-06-07 11:38:02,42746.96,-66497.59
2022-06-07 11:38:01,82138.31,-131892.78
2022-06-07 11:38:00,72736.49,-77690.76
2022-06-07 11:37:59,36247.55,-46631.54
2022-06-07 11:37:58,14878.69,-14882.804
2022-06-07 11:37:57,41872.6,-79167.01
2022-06-07 11:37:56,31306.11,-110038.57
2022-06-07 11:37:55,13236.969,-13206.297
2022-06-07 11:37:54,43820.61,-68037.45
2022-06-07 11:37:53,38130.09,-107584.81
2022-06-07 11:37:52,25248.53,-64251.13
2022-06-07 11:37:51,46484.08,-61928.12
2022-06-07 11:37:50,32208.26,-65297.75
2022-06-07 11:37:49,14799.415,-14795.504
2022-06-07 11:37:48,31824.64,-31812.55
2022-06-07 11:37:47,23899.36,-25528.31
2022-06-07 11:37:46,15641.71,-19161.98
2022-06-07 11:37:45,20321.26,-21137.8
2022-06-07 11:37:44,23157.26,-24894.38
2022-06-07 11:37:43,6540.675,-6531.838
2022-06-07 11:37:42,12203.024,-12227.32
2022-06-07 11:37:41,16791.17,-16794.34
2022-06-07 11:37:40,10088.785,-10093.166
2022-06-07 11:37:39,7115.09,-7120.382
2022-06-07 11:37:38,14248.366,-38145
2022-06-07 11:37:37,8971.046,-59879.33
2022-06-07 11:37:36,11995.979,-12001.389
2022-06-07 11:37:35,16159.47,-16162.785
2022-06-07 11:37:34,9813.892,-33759.05
2022-06-07 11:37:33,11768.773,-62777.42
2022-06-07 11:37:32,22095.56,-22116.84
2022-06-07 11:37:31,20565.2,-20569.27
2022-06-07 11:37:30,7857.726,-7863.009
2022-06-07 11:37:29,20350.33,-20353.36
2022-06-07 11:37:28,14744.285,-14748.37
2022-06-07 11:37:27,12772.505,-5934.322
2022-06-07 11:37:26,173640.7,-33825.76
2022-06-07 11:37:25,367966.6,-97412.66
2022-06-07 11:37:24,115869.88,-134959.1
2022-06-07 11:37:23,59408.22,-100062.08
2022-06-07 11:37:22,45120.04,-45143.36
2022-06-07 11:37:21,70849.08,-83067.92
2022-06-07 11:37:20,55418.22,-81630.63
2022-06-07 11:37:19,23751.28,-30347.38
2022-06-07 11:37:18,59121.9,-73285.4
2022-06-07 11:37:17,45966.41,-45969.43
2022-06-07 11:37:16,33473.35,-33477.43
2022-06-07 11:37:15,67215.51,-67220.79
2022-06-07 11:37:14,61352.13,-61355.15
2022-06-07 11:37:13,34458.67,-34471.88
2022-06-07 11:37:12,53798.47,-53823.52
2022-06-07 11:37:11,55423.43,-70570.84
2022-06-07 11:37:10,51036.86,-60082.78
2022-06-07 11:37:09,189718.7,-69628.92
2022-06-07 11:37:08,270973.8,-151713.8
2022-06-07 11:37:07,129472.07,-198494.8
2022-06-07 11:37:06,102675.94,-102659.25
2022-06-07 11:37:05,34540.52,-34526.81
2022-06-07 11:37:04,68751.22,-68757.38
2022-06-07 11:37:03,54979.33,-54996.23
2022-06-07 11:37:02,36989.23,-37012.88
2022-06-07 11:37:01,62096.71,-71662.42
2022-06-07 11:37:00,36695.1,-57169.67
2022-06-07 11:36:59,67413.31,-67416.33
2022-06-07 11:36:58,66317.61,-66321.68
2022-06-07 11:36:57,18565.81,-18571.24
2022-06-07 11:36:56,67033.76,-67036.99
2022-06-07 11:36:55,71263,-71267.15
2022-06-07 11:36:54,40885.17,-40890.89
2022-06-07 11:36:53,54186.45,-54198.58
2022-06-07 11:36:52,57228.9,-57252.39
2022-06-07 11:36:51,41422.71,-41428.02
2022-06-07 11:36:50,59103.65,-59106.72
2022-06-07 11:36:49,67425.03,-67430.27
2022-06-07 11:36:48,25828.08,-25835.84
2022-06-07 11:36:47,68459.6,-68463.33
2022-06-07 11:36:46,77196.46,-77202.03
2022-06-07 11:36:45,11733.836,-11739.127
2022-06-07 11:36:44,36383.6,-36395.15
2022-06-07 11:36:43,27825.47,-27847.9
2022-06-07 11:36:42,19605.6,-36159.59
2022-06-07 11:36:41,39190.57,-75172.52
2022-06-07 11:36:40,15300.146,-28550.25
2022-06-07 11:36:39,29891.47,-54049.42
2022-06-07 11:36:38,38377.2,-38380.22
2022-06-07 11:36:37,14834.546,-14838.637
2022-06-07 11:36:36,81044.31,-41208.19
2022-06-07 11:36:35,143553.43,-59020.4
2022-06-07 11:36:34,78162.83,-78166.91
2022-06-07 11:36:33,126778.62,-126793.08
2022-06-07 11:36:32,114335.37,-114357.75
2022-06-07 11:36:31,82408.5,-82412.57
2022-06-07 11:36:30,60854.88,-78261.05
2022-06-07 11:36:29,94878.01,-147810.64
2022-06-07 11:36:28,78947.84,-112724.19
2022-06-07 11:36:27,51978.43,-51979.31
2022-06-07 11:36:26,70620.61,-78633.17
2022-06-07 11:36:25,77922.81,-95017.16
2022-06-07 11:36:24,60499.73,-60505
2022-06-07 11:36:23,55793.78,-55805.92
2022-06-07 11:36:22,92314.84,-92338.32
2022-06-07 11:36:21,58974.24,-58985.97
2022-06-07 11:36:20,46847.97,-46864.72
2022-06-07 11:36:19,103982.29,-103987.55
2022-06-07 11:36:18,116119.63,-116127.42
2022-06-07 11:36:17,82825.81,-90058.76
2022-06-07 11:36:16,50401.46,-86269.2
2022-06-07 11:36:15,67361.28,-110948.8
2022-06-07 11:36:14,12778.812,-12762.742
2022-06-07 11:36:13,15151.633,-15164.462
2022-06-07 11:36:12,19014.27,-19037.63
2022-06-07 11:36:11,5669.121,-5672.307
2022-06-07 11:36:10,21618.26,-46957.98
2022-06-07 11:36:09,22219.85,-98419.35
2022-06-07 11:36:08,18122.49,-65206.23
2022-06-07 11:36:07,33384.58,-33370.94
2022-06-07 11:36:06,13012.97,-13018.255
2022-06-07 11:36:05,24151.96,-24154.99
