time,in,out
2022-06-07 10:41:35,492010,-32.3308
2022-06-07 10:41:36,495174,-282.221
2022-06-07 10:41:37,488925,-157.398
2022-06-07 10:41:38,489616,-10.8453
2022-06-07 10:41:39,488115,-17.2277
2022-06-07 10:41:40,479673,-19.2736
2022-06-07 10:41:41,497127,-18.0568
2022-06-07 10:41:42,489733,-16.4583
2022-06-07 10:41:43,483855,-56.8488
2022-06-07 10:41:44,491749,-37.9769
2022-06-07 10:41:45,490351,-23.8552
2022-06-07 10:41:46,487248,-51.0916
2022-06-07 10:41:47,487080,-26.0652
2022-06-07 10:41:48,481202,-55.6086
2022-06-07 10:41:49,482283,-80.0464
2022-06-07 10:41:50,493880,-42.4719
2022-06-07 10:41:51,493578,-47.8995
2022-06-07 10:41:52,489816,-13.8554
2022-06-07 10:41:53,477285,-30.5785
2022-06-07 10:41:54,489459,-47.3546
2022-06-07 10:41:55,489157,-25.9083
2022-06-07 10:41:56,489005,-113.229
2022-06-07 10:41:57,495778,-70.9292
2022-06-07 10:41:58,493322,-43.0526
2022-06-07 10:41:59,483892,-20.9474
2022-06-07 10:42:00,489293,-17.7357
2022-06-07 10:42:01,487247,-59.0343
2022-06-07 10:42:02,488604,-31.2299
2022-06-07 10:42:03,485648,0
2022-06-07 10:42:04,486578,-27.7797
2022-06-07 10:42:05,486346,-42.7015
2022-06-07 10:42:06,484771,-27.2448
2022-06-07 10:42:07,488850,-14.274
2022-06-07 10:42:08,490070,0
2022-06-07 10:42:09,483658,0
2022-06-07 10:42:10,485708,-17.9176
2022-06-07 10:42:11,490032,-294.441
2022-06-07 10:42:12,486345,-145.41
2022-06-07 10:42:13,499022,-13.7043
2022-06-07 10:42:14,491100,-52.0732
2022-06-07 10:42:15,481361,-24.3113
2022-06-07 10:42:16,487507,-14.2099
2022-06-07 10:42:17,480667,-56.2789
2022-06-07 10:42:18,485960,-40.5886
2022-06-07 10:42:19,492239,-56.8811
2022-06-07 10:42:20,489616,-44.1842
2022-06-07 10:42:21,485860,-25.7552
2022-06-07 10:42:22,486024,-42.079
2022-06-07 10:42:23,487549,-14.4154
2022-06-07 10:42:24,482983,-36.5346
2022-06-07 10:42:25,492537,-22.4031
2022-06-07 10:42:26,486219,-24.3256
2022-06-07 10:42:27,488467,-26.6476
2022-06-07 10:42:28,489843,-19.8452
2022-06-07 10:42:29,492380,-129.887
2022-06-07 10:42:30,485116,-62.0085
2022-06-07 10:42:31,491148,-4.09844
2022-06-07 10:42:32,489330,-34.1143
2022-06-07 10:42:33,489127,-38.0652
2022-06-07 10:42:34,494016,-35.2051
2022-06-07 10:42:35,485227,-40.6154
2022-06-07 10:42:36,489739,-15.8188
2022-06-07 10:42:37,489058,-34.4328
2022-06-07 10:42:38,497270,-13.7483
2022-06-07 10:42:39,484583,-43.6432
2022-06-07 10:42:40,486483,-192.357
2022-06-07 10:42:41,490069,-15.7723
2022-06-07 10:42:42,486716,-275.49
2022-06-07 10:42:43,487527,-148.738
2022-06-07 10:42:44,490067,-4.16386
2022-06-07 10:42:45,478411,-65.8693
2022-06-07 10:42:46,488037,-45.9668
2022-06-07 10:42:47,474291,-49.7818
2022-06-07 10:42:48,481197,-47.5658
2022-06-07 10:42:49,488803,-29.5914
2022-06-07 10:42:50,487614,-43.03
2022-06-07 10:42:51,490535,-81.9387
2022-06-07 10:42:52,487288,-28.0923
2022-06-07 10:42:53,487270,-12.8535
2022-06-07 10:42:54,486823,-40.2182
2022-06-07 10:42:55,492932,-34.7001
2022-06-07 10:42:56,492135,-30.465
2022-06-07 10:42:57,486898,-25.6609
2022-06-07 10:42:58,489173,-16.4053
2022-06-07 10:42:59,485395,-28.8252
2022-06-07 10:43:00,487197,-191.076
2022-06-07 10:43:01,485320,-95.729
2022-06-07 10:43:02,490644,-24.8499
2022-06-07 10:43:03,494642,-39.309
2022-06-07 10:43:04,486640,-44.4805
2022-06-07 10:43:05,494347,-31.428
2022-06-07 10:43:06,482258,-7.92049
2022-06-07 10:43:07,487109,-6.01912
2022-06-07 10:43:08,492041,-18.1873
2022-06-07 10:43:09,488448,-37.7172
2022-06-07 10:43:10,482569,-162.568
2022-06-07 10:43:11,484103,-36.6572
2022-06-07 10:43:12,496777,-20.7413
2022-06-07 10:43:13,486894,-117.965
2022-06-07 10:43:14,488552,-88.4335
2022-06-07 10:43:15,485419,-110.45
2022-06-07 10:43:16,492479,-77.341
2022-06-07 10:43:17,488570,-5.24679
2022-06-07 10:43:18,490720,-297.28
2022-06-07 10:43:19,484669,-172.527
2022-06-07 10:43:20,486649,-73.4852
2022-06-07 10:43:21,488711,-67.2056
2022-06-07 10:43:22,488972,-63.7464
2022-06-07 10:43:23,482632,-169.603
2022-06-07 10:43:24,491106,-76.8172
2022-06-07 10:43:25,489358,-12.4219
2022-06-07 10:43:26,487996,-29.3786
2022-06-07 10:43:27,492259,-24.5348
2022-06-07 10:43:28,490218,-15.6666
2022-06-07 10:43:29,491458,-45.6957
2022-06-07 10:43:30,483769,-24.1381
2022-06-07 10:43:31,482216,-139.622
2022-06-07 10:43:32,490175,-100.965
2022-06-07 10:43:33,486260,-61.2461
2022-06-07 10:43:34,491152,-58.359
2022-06-07 10:43:35,487916,-211.271
2022-06-07 10:43:36,481077,-215.796
2022-06-07 10:43:37,488946,-146.27
2022-06-07 10:43:38,491270,-44.6335
2022-06-07 10:43:39,489862,-17.6395
2022-06-07 10:43:40,492116,-49.5284
2022-06-07 10:43:41,490746,-260.589
2022-06-07 10:43:42,485392,-16.1341
2022-06-07 10:43:43,486609,-52.1147
2022-06-07 10:43:44,497021,-12.0183
2022-06-07 10:43:45,486394,-15.5215
2022-06-07 10:43:46,481817,-66.7137
2022-06-07 10:43:47,489592,-118.93
2022-06-07 10:43:48,489353,-74.8997
2022-06-07 10:43:49,490394,-26.415
2022-06-07 10:43:50,490545,-157.44
2022-06-07 10:43:51,490084,-104.052
2022-06-07 10:43:52,491020,-14.276
2022-06-07 10:43:53,488059,-19.6704
2022-06-07 10:43:54,499864,-28.6453
2022-06-07 10:43:55,491645,-17.4319
2022-06-07 10:43:56,482474,-23.0442
2022-06-07 10:43:57,491837,-16.8323
2022-06-07 10:43:58,487588,-7.77148
2022-06-07 10:43:59,472496,-120.917
2022-06-07 10:44:00,492426,-51.5051
2022-06-07 10:44:01,490538,-13.2285
2022-06-07 10:44:02,487343,-6.77153
2022-06-07 10:44:03,488298,-19.6022
2022-06-07 10:44:04,489638,-28.3978
2022-06-07 10:44:05,491492,-7.91659
2022-06-07 10:44:06,495605,-88.8919
2022-06-07 10:44:07,491361,-51.1308
2022-06-07 10:44:08,484518,-38.7228
2022-06-07 10:44:09,474880,-20.9139
2022-06-07 10:44:10,491808,-28.3222
2022-06-07 10:44:11,487740,-126.273
2022-06-07 10:44:12,481886,-135.024
2022-06-07 10:44:13,491008,-6.80492
2022-06-07 10:44:14,481434,-33.8264
2022-06-07 10:44:15,484282,-54.1736
2022-06-07 10:44:16,492832,-6.38597
2022-06-07 10:44:17,489377,-74.5617
2022-06-07 10:44:18,487469,-29.6337
2022-06-07 10:44:19,488642,-13.2136
2022-06-07 10:44:20,487017,-17.1484
2022-06-07 10:44:21,490389,-33.9882
2022-06-07 10:44:22,488008,-38.2065
2022-06-07 10:44:23,487938,-10.8619
2022-06-07 10:44:24,484918,-18.3554
2022-06-07 10:44:25,488360,-9.6446
2022-06-07 10:44:26,491205,-18.2112
2022-06-07 10:44:27,483724,-73.379
2022-06-07 10:44:28,483941,-36.2967
2022-06-07 10:44:29,497286,-8.11313
2022-06-07 10:44:30,488611,-15.7325
2022-06-07 10:44:31,489092,-14.577
2022-06-07 10:44:32,487745,-45.6334
2022-06-07 10:44:33,487891,-25.7819
2022-06-07 10:44:34,493768,-18.1768
2022-06-07 10:44:35,486069,-19.8111
2022-06-07 10:44:36,490894,-8.2872
2022-06-07 10:44:37,490223,-85.2166
2022-06-07 10:44:38,480313,-46.4526
2022-06-07 10:44:39,441805,-20.3309
2022-06-07 10:44:40,400967,-23.4974
2022-06-07 10:44:41,434573,-20.4134
2022-06-07 10:44:42,473765,-28.7927
2022-06-07 10:44:43,475675,-352.655
2022-06-07 10:44:44,476786,-169.51
2022-06-07 10:44:45,454293,-25.0105
2022-06-07 10:44:46,367118,-25.5359
2022-06-07 10:44:47,374970,-53.3172
2022-06-07 10:44:48,428240,-72.9908
2022-06-07 10:44:49,378050,-18.2064
2022-06-07 10:44:50,337240,-34.0873
2022-06-07 10:44:51,307713,-162.432
2022-06-07 10:44:52,230065,-55.4314
2022-06-07 10:44:53,196287,-60.6207
2022-06-07 10:44:54,196168,-9.49879
2022-06-07 10:44:55,196254,0
2022-06-07 10:44:56,196044,-1.9236
2022-06-07 10:44:57,180943,-18.5481
2022-06-07 10:44:58,80636.9,-17.7721
2022-06-07 10:44:59,128144,-17.7562
2022-06-07 10:45:00,142012,-26.5399
2022-06-07 10:45:01,111231,-13.46
2022-06-07 10:45:02,105548,-43.5634
2022-06-07 10:45:03,133968,-3988.68
2022-06-07 10:45:04,102673,-33197.6
2022-06-07 10:45:05,139593,-5120.74
2022-06-07 10:45:06,125520,-9.51145
2022-06-07 10:45:07,137780,-123.049
2022-06-07 10:45:08,124461,-128.51
2022-06-07 10:45:09,140064,-195.165
2022-06-07 10:45:10,129514,-249.159
2022-06-07 10:45:11,135387,0
2022-06-07 10:45:12,127428,-7.38347
2022-06-07 10:45:13,138682,-101.135
2022-06-07 10:45:14,133957,-123.318
2022-06-07 10:45:15,135570,-38344.6
2022-06-07 10:45:16,129432,-18198.2
2022-06-07 10:45:17,128200,-36.4343
2022-06-07 10:45:18,110894,-72.6777
2022-06-07 10:45:19,79666.3,-25637.3
2022-06-07 10:45:20,101885,-13349.3
2022-06-07 10:45:21,161435,-15215.4
2022-06-07 10:45:22,134461,-87962
2022-06-07 10:45:23,134686,-30.3575
2022-06-07 10:45:24,134496,-15469.9
2022-06-07 10:45:25,136211,-8040.48
2022-06-07 10:45:26,134140,-331.791
2022-06-07 10:45:27,138303,-204.562
2022-06-07 10:45:28,133267,-38.6866
2022-06-07 10:45:29,136579,-7741.9
2022-06-07 10:45:30,135860,-40950
2022-06-07 10:45:31,133576,-129.546
2022-06-07 10:45:32,133986,-249.956
2022-06-07 10:45:33,138624,-88.9539
2022-06-07 10:45:34,135057,-15056.1
2022-06-07 10:45:35,133328,-78338
2022-06-07 10:45:36,127846,-173.329
2022-06-07 10:45:37,114412,-194.177
2022-06-07 10:45:38,123954,-153.772
2022-06-07 10:45:39,105245,-228.593
2022-06-07 10:45:40,114044,-118.505
2022-06-07 10:45:41,148220,-318.943
2022-06-07 10:45:42,140320,-250.564
2022-06-07 10:45:43,134474,-329.675
2022-06-07 10:45:44,133722,-210.325
2022-06-07 10:45:45,138707,-29.8721
2022-06-07 10:45:46,134458,-25013.9
2022-06-07 10:45:47,133979,-17696.7
2022-06-07 10:45:48,132592,-2754.4
2022-06-07 10:45:49,139084,-297.1
2022-06-07 10:45:50,137839,-14968.4
2022-06-07 10:45:51,138427,-8054.36
2022-06-07 10:45:52,133361,-131787
2022-06-07 10:45:53,135817,-82250.4
2022-06-07 10:45:54,135419,-8850.92
2022-06-07 10:45:55,129226,-93762.4
2022-06-07 10:45:56,127235,-46917.7
2022-06-07 10:45:57,118773,-13922.3
2022-06-07 10:45:58,115050,-86177
2022-06-07 10:45:59,123607,-37656.1
2022-06-07 10:46:00,123903,-31.4038
2022-06-07 10:46:01,134046,-384.548
2022-06-07 10:46:02,142820,-489.197
2022-06-07 10:46:03,136228,-136.187
2022-06-07 10:46:04,135099,-191.807
2022-06-07 10:46:05,135997,-97.8762
2022-06-07 10:46:06,135485,-225.053
2022-06-07 10:46:07,135691,-304.899
2022-06-07 10:46:08,138691,-88.2978
2022-06-07 10:46:09,135274,-97.5328
2022-06-07 10:46:10,131087,-87104.3
2022-06-07 10:46:11,134398,-152844
2022-06-07 10:46:12,137877,-28178
2022-06-07 10:46:13,134202,-160.283
2022-06-07 10:46:14,130855,-108.458
2022-06-07 10:46:15,116632,-3985.97
2022-06-07 10:46:16,136073,-20501.6
2022-06-07 10:46:17,137561,-251.14
2022-06-07 10:46:18,124356,-207.529
2022-06-07 10:46:19,118360,-210.881
2022-06-07 10:46:20,125719,-69.6468
2022-06-07 10:46:21,137865,-24.73
2022-06-07 10:46:22,130295,-173.015
2022-06-07 10:46:23,141532,-477.886
2022-06-07 10:46:24,135861,-345.899
2022-06-07 10:46:25,141131,-80.2337
2022-06-07 10:46:26,138180,-209.895
2022-06-07 10:46:27,137392,-187.767
2022-06-07 10:46:28,136821,-53598.8
2022-06-07 10:46:29,137370,-45339
2022-06-07 10:46:30,138976,-108.914
2022-06-07 10:46:31,135168,-141949
2022-06-07 10:46:32,136657,-130012
2022-06-07 10:46:33,131689,-19353.7
2022-06-07 10:46:34,116523,-29624.3
2022-06-07 10:46:35,130429,-51666.2
2022-06-07 10:46:36,140285,-4158.01
2022-06-07 10:46:37,131802,-21367.2
2022-06-07 10:46:38,132032,-153.726
2022-06-07 10:46:39,127769,-173.778
2022-06-07 10:46:40,122281,-431.439
2022-06-07 10:46:41,142777,-128.75
2022-06-07 10:46:42,138166,-260.726
2022-06-07 10:46:43,138043,-235.366
2022-06-07 10:46:44,140127,-125.016
2022-06-07 10:46:45,139225,-331.679
2022-06-07 10:46:46,136720,-17053.2
2022-06-07 10:46:47,137711,-39293.1
2022-06-07 10:46:48,137692,-16107.7
2022-06-07 10:46:49,140964,-59621.7
2022-06-07 10:46:50,135343,-83520.1
2022-06-07 10:46:51,136137,-9007.78
2022-06-07 10:46:52,125705,-133726
2022-06-07 10:46:53,126775,-79506.7
2022-06-07 10:46:54,132668,-19541.9
2022-06-07 10:46:55,131009,-23457.4
2022-06-07 10:46:56,135304,-8007.5
2022-06-07 10:46:57,129490,-91.5481
2022-06-07 10:46:58,128002,-252.043
2022-06-07 10:46:59,130472,-217.015
2022-06-07 10:47:00,132593,-503.949
2022-06-07 10:47:01,139494,-131.339
2022-06-07 10:47:02,138058,-240.247
2022-06-07 10:47:03,140774,-346.867
2022-06-07 10:47:04,139610,-60.4472
2022-06-07 10:47:05,134012,-295.684
2022-06-07 10:47:06,139265,-308.755
2022-06-07 10:47:07,135837,-73743.7
2022-06-07 10:47:08,138746,-60100.8
2022-06-07 10:47:09,138779,-43380.2
2022-06-07 10:47:10,136902,-48767.4
2022-06-07 10:47:11,129156,-91636.1
2022-06-07 10:47:12,125268,-15663.4
2022-06-07 10:47:13,125083,-115509
2022-06-07 10:47:14,133388,-17143.2
2022-06-07 10:47:15,136060,-17322.9
2022-06-07 10:47:16,128062,-8089.54
2022-06-07 10:47:17,123715,-172.937
2022-06-07 10:47:18,130063,-168.786
2022-06-07 10:47:19,129801,-61.9695
2022-06-07 10:47:20,132607,-417.189
2022-06-07 10:47:21,138212,-141.887
2022-06-07 10:47:22,130776,-63.608
2022-06-07 10:47:23,135914,-31567.3
2022-06-07 10:47:24,138196,-16097.9
2022-06-07 10:47:25,135971,-33705.8
2022-06-07 10:47:26,140580,-15942.6
2022-06-07 10:47:27,133141,-57.2481
2022-06-07 10:47:28,137484,-81106.5
2022-06-07 10:47:29,134384,-42299.8
2022-06-07 10:47:30,138561,-34028.3
2022-06-07 10:47:31,124697,-31466.6
2022-06-07 10:47:32,127080,-85985.3
2022-06-07 10:47:33,127477,-16306.8
2022-06-07 10:47:34,136708,-98990
2022-06-07 10:47:35,126593,-8061.94
2022-06-07 10:47:36,133105,-527.361
2022-06-07 10:47:37,129852,-190.615
2022-06-07 10:47:38,129822,-44.3755
2022-06-07 10:47:39,127293,-109.888
2022-06-07 10:47:40,136057,-38.1649
2022-06-07 10:47:41,134255,-469.315
2022-06-07 10:47:42,140164,-428.981
2022-06-07 10:47:43,129836,-53.6238
2022-06-07 10:47:44,140286,-48544.7
2022-06-07 10:47:45,136616,-25283.5
2022-06-07 10:47:46,142918,-56897.2
2022-06-07 10:47:47,130364,-63573.4
2022-06-07 10:47:48,141684,-3089.83
2022-06-07 10:47:49,129487,-97378.6
2022-06-07 10:47:50,128982,-46128.1
2022-06-07 10:47:51,126340,-23670.5
2022-06-07 10:47:52,133939,-50425.7
2022-06-07 10:47:53,124959,-124.55
2022-06-07 10:47:54,134989,-11517.5
2022-06-07 10:47:55,135148,-61421.4
2022-06-07 10:47:56,127234,-313.009
2022-06-07 10:47:57,128421,-18226.8
2022-06-07 10:47:58,139435,-113396
2022-06-07 10:47:59,128763,-66123.7
2022-06-07 10:48:00,137709,-204.617
2022-06-07 10:48:01,136337,-209.321
2022-06-07 10:48:02,138107,-422.013
2022-06-07 10:48:03,129864,-82.5574
2022-06-07 10:48:04,145084,-210.978
2022-06-07 10:48:05,133256,-82353.7
2022-06-07 10:48:06,142872,-42799.1
2022-06-07 10:48:07,133624,-66232.8
2022-06-07 10:48:08,131847,-31796.5
2022-06-07 10:48:09,129785,-7615.98
2022-06-07 10:48:10,133313,-89619.2
2022-06-07 10:48:11,130604,-26310.3
2022-06-07 10:48:12,132011,-157.897
2022-06-07 10:48:13,138712,-251.246
2022-06-07 10:48:14,130881,-7992.73
2022-06-07 10:48:15,128975,-42409.7
2022-06-07 10:48:16,129469,-256.261
2022-06-07 10:48:17,136567,-186.762
2022-06-07 10:48:18,137721,-347.693
2022-06-07 10:48:19,132152,-88.212
2022-06-07 10:48:20,139029,-15110
2022-06-07 10:48:21,139610,-8051.31
2022-06-07 10:48:22,137738,-32710.1
2022-06-07 10:48:23,138110,-15549.3
2022-06-07 10:48:24,137823,-124.754
2022-06-07 10:48:25,138428,-48326.3
2022-06-07 10:48:26,137128,-57233.5
2022-06-07 10:48:27,127421,-17782.7
2022-06-07 10:48:28,134128,-35029.8
2022-06-07 10:48:29,130919,-16607.6
2022-06-07 10:48:30,135900,-11640.6
2022-06-07 10:48:31,128802,-95484.2
2022-06-07 10:48:32,128652,-18074.1
2022-06-07 10:48:33,131179,-304.831
2022-06-07 10:48:34,120175,-292.705
2022-06-07 10:48:35,133950,-4082.6
2022-06-07 10:48:36,142681,-21502.8
2022-06-07 10:48:37,134956,-332.252
2022-06-07 10:48:38,133910,-204.626
2022-06-07 10:48:39,136980,-470.272
2022-06-07 10:48:40,134322,-185.386
2022-06-07 10:48:41,137001,-48289.8
2022-06-07 10:48:42,133437,-24757
2022-06-07 10:48:43,140005,-33242.5
2022-06-07 10:48:44,138173,-36041.9
2022-06-07 10:48:45,133898,-29819.7
2022-06-07 10:48:46,130299,-19641.3
2022-06-07 10:48:47,133271,-73627.1
2022-06-07 10:48:48,126774,-25006.3
2022-06-07 10:48:49,128768,-21000.5
2022-06-07 10:48:50,129339,-39949.6
2022-06-07 10:48:51,143572,-46863.3
2022-06-07 10:48:52,126257,-58561.2
2022-06-07 10:48:53,141031,-9193.99
2022-06-07 10:48:54,125521,-208.922
2022-06-07 10:48:55,137261,-237.813
2022-06-07 10:48:56,139568,-3891.85
2022-06-07 10:48:57,136085,-20016.5
2022-06-07 10:48:58,134205,-157.235
2022-06-07 10:48:59,140389,-248.478
2022-06-07 10:49:00,133057,-240.491
2022-06-07 10:49:01,136326,-161.759
2022-06-07 10:49:02,134715,-80066.3
2022-06-07 10:49:03,137505,-41647.4
2022-06-07 10:49:04,134722,-68289.8
2022-06-07 10:49:05,136476,-45748.3
2022-06-07 10:49:06,132106,-84363.7
2022-06-07 10:49:07,128368,-52532.1
2022-06-07 10:49:08,129943,-17656.8
2022-06-07 10:49:09,126941,-315.58
2022-06-07 10:49:10,139090,-275.072
2022-06-07 10:49:11,133581,-6494.39
2022-06-07 10:49:12,127876,-54427.7
2022-06-07 10:49:13,137001,-39994.5
2022-06-07 10:49:14,137192,-182.422
2022-06-07 10:49:15,131000,-210.954
2022-06-07 10:49:16,146337,-264.735
2022-06-07 10:49:17,130816,-32252
2022-06-07 10:49:18,135827,-16390.3
2022-06-07 10:49:19,138430,-149.946
2022-06-07 10:49:20,139413,-34450.4
2022-06-07 10:49:21,130169,-16598.1
2022-06-07 10:49:22,136623,-31939.1
2022-06-07 10:49:23,133367,-49074.1
2022-06-07 10:49:24,140953,-17678.9
2022-06-07 10:49:25,130738,-32957.8
2022-06-07 10:49:26,135379,-29342.8
2022-06-07 10:49:27,130469,-90085.4
2022-06-07 10:49:28,127491,-54128.3
2022-06-07 10:49:29,133225,-17603.3
2022-06-07 10:49:30,137850,-219.573
2022-06-07 10:49:31,123323,-244.799
2022-06-07 10:49:32,135527,-12136
2022-06-07 10:49:33,141033,-62191.5
2022-06-07 10:49:34,129491,-98.2552
2022-06-07 10:49:35,130174,-131.68
2022-06-07 10:49:36,146197,-149.525
2022-06-07 10:49:37,133549,-238.113
2022-06-07 10:49:38,135037,-49995.2
2022-06-07 10:49:39,137952,-25966.7
2022-06-07 10:49:40,139635,-107.828
2022-06-07 10:49:41,125672,-66434.4
2022-06-07 10:49:42,137403,-31642.2
2022-06-07 10:49:43,134508,-20415.9
2022-06-07 10:49:44,137885,-76628.8
2022-06-07 10:49:45,131938,-25917.7
2022-06-07 10:49:46,136790,-268.32
2022-06-07 10:49:47,121600,-14967.6
2022-06-07 10:49:48,134204,-90155.4
2022-06-07 10:49:49,133577,-37912.3
2022-06-07 10:49:50,132906,-9082.16
2022-06-07 10:49:51,121359,-110.853
2022-06-07 10:49:52,128442,-291.916
2022-06-07 10:49:53,152424,-8331.28
2022-06-07 10:49:54,127194,-58783.9
2022-06-07 10:49:55,137646,-8139.36
2022-06-07 10:49:56,140993,-16241
2022-06-07 10:49:57,139436,-7716.05
2022-06-07 10:49:58,129408,-152650
2022-06-07 10:49:59,139726,-94446.2
2022-06-07 10:50:00,134014,-8807.09
2022-06-07 10:50:01,132931,-22688.7
2022-06-07 10:50:02,135349,-45097.6
2022-06-07 10:50:03,132502,-57459.5
2022-06-07 10:50:04,132188,-47604.5
2022-06-07 10:50:05,130514,-20618.5
2022-06-07 10:50:06,130389,-3432.92
2022-06-07 10:50:07,129118,-62670.8
2022-06-07 10:50:08,134484,-149568
2022-06-07 10:50:09,133348,-47610
2022-06-07 10:50:10,132782,-29767.9
2022-06-07 10:50:11,128362,-8306.43
2022-06-07 10:50:12,130201,-225.479
2022-06-07 10:50:13,144381,-232.867
2022-06-07 10:50:14,139846,-8181.19
2022-06-07 10:50:15,133412,-40731.6
2022-06-07 10:50:16,135991,-120.203
2022-06-07 10:50:17,140050,-198.182
2022-06-07 10:50:18,137301,-30843.5
2022-06-07 10:50:19,132489,-164375
2022-06-07 10:50:20,133514,-16892.6
2022-06-07 10:50:21,129236,-8952.27
2022-06-07 10:50:22,136166,-92.5293
2022-06-07 10:50:23,136319,-10840.1
2022-06-07 10:50:24,131146,-62354.6
2022-06-07 10:50:25,132452,-49019.1
2022-06-07 10:50:26,130860,-26061
2022-06-07 10:50:27,143012,-18081.8
2022-06-07 10:50:28,127106,-98408.3
2022-06-07 10:50:29,129405,-21930.4
2022-06-07 10:50:30,134021,-271.72
2022-06-07 10:50:31,136425,-100.254
2022-06-07 10:50:32,133651,-209.368
2022-06-07 10:50:33,135632,-310.085
2022-06-07 10:50:34,137498,-62965.3
2022-06-07 10:50:35,136999,-146437
2022-06-07 10:50:36,133928,-60546.6
2022-06-07 10:50:37,138166,-109.293
