time,usage
2022-06-07 10:52:52,99.0001
2022-06-07 10:52:53,98.9467
2022-06-07 10:52:54,99.2972
2022-06-07 10:52:55,99.1976
2022-06-07 10:52:56,99.298
2022-06-07 10:52:57,99.1477
2022-06-07 10:52:58,99.1498
2022-06-07 10:52:59,98.9957
2022-06-07 10:53:00,98.9981
2022-06-07 10:53:01,99.047
2022-06-07 10:53:02,99.1487
2022-06-07 10:53:03,98.9451
2022-06-07 10:53:04,98.8443
2022-06-07 10:53:05,99.1985
2022-06-07 10:53:06,99.0439
2022-06-07 10:53:07,98.9978
2022-06-07 10:53:08,99.1501
2022-06-07 10:53:09,99.2967
2022-06-07 10:53:10,98.9976
2022-06-07 10:53:11,99.2504
2022-06-07 10:53:12,98.8459
2022-06-07 10:53:13,99.1958
2022-06-07 10:53:14,98.9975
2022-06-07 10:53:15,99.1466
2022-06-07 10:53:16,99.1477
2022-06-07 10:53:17,99.1971
2022-06-07 10:53:18,99.2444
2022-06-07 10:53:19,98.9997
2022-06-07 10:53:20,99.1453
2022-06-07 10:53:21,98.9462
2022-06-07 10:53:22,99.2933
2022-06-07 10:53:23,98.9991
2022-06-07 10:53:24,99.0501
2022-06-07 10:53:25,99.0983
2022-06-07 10:53:26,99.0951
2022-06-07 10:53:27,99.051
2022-06-07 10:53:28,98.7388
2022-06-07 10:53:29,99.0937
2022-06-07 10:53:30,99.0961
2022-06-07 10:53:31,98.9956
2022-06-07 10:53:32,99.1946
2022-06-07 10:53:33,99.1441
2022-06-07 10:53:34,99.1464
2022-06-07 10:53:35,99.2986
2022-06-07 10:53:36,98.5977
2022-06-07 10:53:37,98.9945
2022-06-07 10:53:38,99.2981
2022-06-07 10:53:39,98.7432
2022-06-07 10:53:40,99.1477
2022-06-07 10:53:41,98.9458
2022-06-07 10:53:42,99.0519
2022-06-07 10:53:43,98.9422
2022-06-07 10:53:44,98.9471
2022-06-07 10:53:45,99.1966
2022-06-07 10:53:46,99.195
2022-06-07 10:53:47,99.1461
2022-06-07 10:53:48,99.2489
2022-06-07 10:53:49,99.2471
2022-06-07 10:53:50,99.1492
2022-06-07 10:53:51,99.0453
2022-06-07 10:53:52,99.0958
2022-06-07 10:53:53,99.2506
2022-06-07 10:53:54,99.1956
2022-06-07 10:53:55,99.1979
2022-06-07 10:53:56,99.1992
2022-06-07 10:53:57,98.8938
2022-06-07 10:53:58,99.1484
2022-06-07 10:53:59,99.0987
2022-06-07 10:54:00,99.0473
2022-06-07 10:54:01,98.8457
2022-06-07 10:54:02,98.9981
2022-06-07 10:54:03,98.9943
2022-06-07 10:54:04,98.9425
2022-06-07 10:54:05,99.1476
2022-06-07 10:54:06,99.1946
2022-06-07 10:54:07,98.8436
2022-06-07 10:54:08,99.0439
2022-06-07 10:54:09,99.2507
2022-06-07 10:54:10,99.0988
2022-06-07 10:54:11,99.0994
2022-06-07 10:54:12,99.1954
2022-06-07 10:54:13,99.4991
2022-06-07 10:54:14,99.1956
2022-06-07 10:54:15,98.9031
2022-06-07 10:54:16,99.2461
2022-06-07 10:54:17,98.9002
2022-06-07 10:54:18,98.8965
2022-06-07 10:54:19,99.1492
2022-06-07 10:54:20,98.9414
2022-06-07 10:54:21,98.9512
2022-06-07 10:54:22,98.8908
2022-06-07 10:54:23,99.0941
2022-06-07 10:54:24,99.0467
2022-06-07 10:54:25,99.0498
2022-06-07 10:54:26,98.9913
2022-06-07 10:54:27,99.0938
2022-06-07 10:54:28,99.2972
2022-06-07 10:54:29,99.1012
2022-06-07 10:54:30,99.1465
2022-06-07 10:54:31,99.2991
2022-06-07 10:54:32,99.2448
2022-06-07 10:54:33,99.0488
2022-06-07 10:54:34,99.1972
2022-06-07 10:54:35,99.1478
2022-06-07 10:54:36,99.0972
2022-06-07 10:54:37,98.6988
2022-06-07 10:54:38,99.1475
2022-06-07 10:54:39,99.1495
2022-06-07 10:54:40,98.6461
2022-06-07 10:54:41,99.3961
2022-06-07 10:54:42,95.8376
2022-06-07 10:54:43,93.6846
2022-06-07 10:54:44,99.2472
2022-06-07 10:54:45,99.1448
2022-06-07 10:54:46,99.2968
2022-06-07 10:54:47,98.5462
2022-06-07 10:54:48,89.8767
2022-06-07 10:54:49,96.7163
2022-06-07 10:54:50,99.0456
2022-06-07 10:54:51,99.1972
2022-06-07 10:54:52,99.248
2022-06-07 10:54:53,96.9441
2022-06-07 10:54:54,94.3353
2022-06-07 10:54:55,94.4118
2022-06-07 10:54:56,94.2465
2022-06-07 10:54:57,95.4652
2022-06-07 10:54:58,98.9939
2022-06-07 10:54:59,98.9527
2022-06-07 10:55:00,98.9409
2022-06-07 10:55:01,99.1462
2022-06-07 10:55:02,99.3972
2022-06-07 10:55:03,99.0985
2022-06-07 10:55:04,99.146
2022-06-07 10:55:05,98.9976
2022-06-07 10:55:06,99.0967
2022-06-07 10:55:07,98.8459
2022-06-07 10:55:08,98.9992
2022-06-07 10:55:09,92.3269
2022-06-07 10:55:10,97.3371
2022-06-07 10:55:11,99.2482
2022-06-07 10:55:12,99.3471
2022-06-07 10:55:13,99.3978
2022-06-07 10:55:14,94.3354
2022-06-07 10:55:15,93.3398
2022-06-07 10:55:16,94.3853
2022-06-07 10:55:17,95.808
2022-06-07 10:55:18,99.1434
2022-06-07 10:55:19,98.1312
2022-06-07 10:55:20,94.249
2022-06-07 10:55:21,97.7928
2022-06-07 10:55:22,99.1006
2022-06-07 10:55:23,98.8922
2022-06-07 10:55:24,99.1965
2022-06-07 10:55:25,99.197
2022-06-07 10:55:26,98.9987
2022-06-07 10:55:27,98.7959
2022-06-07 10:55:28,99.2479
2022-06-07 10:55:29,98.895
2022-06-07 10:55:30,98.6461
2022-06-07 10:55:31,98.9462
2022-06-07 10:55:32,89.2459
2022-06-07 10:55:33,97.4124
2022-06-07 10:55:34,99.0472
2022-06-07 10:55:35,99.1977
2022-06-07 10:55:36,99.1481
2022-06-07 10:55:37,95.6006
2022-06-07 10:55:38,94.0962
2022-06-07 10:55:39,94.4742
2022-06-07 10:55:40,95.6565
2022-06-07 10:55:41,99.1977
2022-06-07 10:55:42,98.9956
2022-06-07 10:55:43,99.096
2022-06-07 10:55:44,99.3995
2022-06-07 10:55:45,99.0979
2022-06-07 10:55:46,99.197
2022-06-07 10:55:47,99.1994
2022-06-07 10:55:48,96.6705
2022-06-07 10:55:49,99.0477
2022-06-07 10:55:50,99.1973
2022-06-07 10:55:51,99.1957
2022-06-07 10:55:52,98.7946
2022-06-07 10:55:53,99.1002
2022-06-07 10:55:54,98.9937
2022-06-07 10:55:55,99.1988
2022-06-07 10:55:56,99.1934
2022-06-07 10:55:57,99.1987
2022-06-07 10:55:58,95.1655
2022-06-07 10:55:59,95.8646
2022-06-07 10:56:00,99.0932
2022-06-07 10:56:01,99.0989
2022-06-07 10:56:02,99.1414
2022-06-07 10:56:03,99.0977
2022-06-07 10:56:04,99.3959
2022-06-07 10:56:05,94.4615
2022-06-07 10:56:06,89.5224
2022-06-07 10:56:07,89.7
2022-06-07 10:56:08,93.2992
2022-06-07 10:56:09,98.9941
2022-06-07 10:56:10,99.1971
2022-06-07 10:56:11,99.1467
2022-06-07 10:56:12,98.9968
2022-06-07 10:56:13,98.9934
2022-06-07 10:56:14,99.2007
2022-06-07 10:56:15,99.2969
2022-06-07 10:56:16,94.4127
2022-06-07 10:56:17,96.6992
2022-06-07 10:56:18,98.5923
2022-06-07 10:56:19,99.1925
2022-06-07 10:56:20,99.2458
2022-06-07 10:56:21,95.9753
2022-06-07 10:56:22,92.129
2022-06-07 10:56:23,99.2445
2022-06-07 10:56:24,99.2466
2022-06-07 10:56:25,99.0492
2022-06-07 10:56:26,98.998
2022-06-07 10:56:27,97.3747
2022-06-07 10:56:28,98.2935
2022-06-07 10:56:29,97.371
2022-06-07 10:56:30,95.2832
2022-06-07 10:56:31,98.9452
2022-06-07 10:56:32,99.2953
2022-06-07 10:56:33,99.2506
2022-06-07 10:56:34,99.0424
2022-06-07 10:56:35,92.3829
2022-06-07 10:56:36,99.1476
2022-06-07 10:56:37,99.0922
2022-06-07 10:56:38,98.8929
2022-06-07 10:56:39,99.1474
2022-06-07 10:56:40,99.1944
2022-06-07 10:56:41,98.9957
2022-06-07 10:56:42,98.9947
2022-06-07 10:56:43,99.1963
2022-06-07 10:56:44,99.3476
2022-06-07 10:56:45,94.871
2022-06-07 10:56:46,96.5633
2022-06-07 10:56:47,99.2453
2022-06-07 10:56:48,99.0455
2022-06-07 10:56:49,99.2444
2022-06-07 10:56:50,97.0942
2022-06-07 10:56:51,94.4124
2022-06-07 10:56:52,93.6876
2022-06-07 10:56:53,94.1982
2022-06-07 10:56:54,99.3467
2022-06-07 10:56:55,99.3453
2022-06-07 10:56:56,97.0456
2022-06-07 10:56:57,98.6471
2022-06-07 10:56:58,98.4899
2022-06-07 10:56:59,98.5963
2022-06-07 10:57:00,98.9969
2022-06-07 10:57:01,99.1451
2022-06-07 10:57:02,98.8919
2022-06-07 10:57:03,99.0442
2022-06-07 10:57:04,99.2
2022-06-07 10:57:05,98.9404
2022-06-07 10:57:06,99.2952
2022-06-07 10:57:07,99.0453
2022-06-07 10:57:08,98.9903
2022-06-07 10:57:09,99.0468
2022-06-07 10:57:10,99.2456
2022-06-07 10:57:11,98.8933
2022-06-07 10:57:12,90.8958
2022-06-07 10:57:13,89.1173
2022-06-07 10:57:14,89.3975
2022-06-07 10:57:15,94.7906
2022-06-07 10:57:16,99.197
2022-06-07 10:57:17,99.2468
2022-06-07 10:57:18,90.5262
2022-06-07 10:57:19,98.0488
2022-06-07 10:57:20,99.1963
2022-06-07 10:57:21,99.0947
2022-06-07 10:57:22,99.1433
2022-06-07 10:57:23,96.4511
2022-06-07 10:57:24,98.6452
2022-06-07 10:57:25,99.2471
2022-06-07 10:57:26,98.9971
2022-06-07 10:57:27,98.8925
2022-06-07 10:57:28,98.9445
2022-06-07 10:57:29,98.9971
2022-06-07 10:57:30,99.2464
2022-06-07 10:57:31,98.5919
2022-06-07 10:57:32,99.1975
2022-06-07 10:57:33,92.3112
2022-06-07 10:57:34,84.3968
2022-06-07 10:57:35,84.258
2022-06-07 10:57:36,93.0138
2022-06-07 10:57:37,98.8945
2022-06-07 10:57:38,99.4471
2022-06-07 10:57:39,96.7947
2022-06-07 10:57:40,96.3734
2022-06-07 10:57:41,99.0978
2022-06-07 10:57:42,99.1957
2022-06-07 10:57:43,99.199
2022-06-07 10:57:44,99.1515
2022-06-07 10:57:45,94.2573
2022-06-07 10:57:46,99.0991
2022-06-07 10:57:47,99.247
2022-06-07 10:57:48,99.1468
2022-06-07 10:57:49,98.6952
2022-06-07 10:57:50,99.248
2022-06-07 10:57:51,99.2435
2022-06-07 10:57:52,99.0957
2022-06-07 10:57:53,99.0439
2022-06-07 10:57:54,99.0456
2022-06-07 10:57:55,98.4921
2022-06-07 10:57:56,98.998
2022-06-07 10:57:57,99.047
2022-06-07 10:57:58,99.1449
2022-06-07 10:57:59,99.1446
2022-06-07 10:58:00,92.6132
2022-06-07 10:58:01,89.2229
2022-06-07 10:58:02,91.5767
2022-06-07 10:58:03,98.9497
2022-06-07 10:58:04,99.1927
2022-06-07 10:58:05,99.3463
2022-06-07 10:58:06,99.3482
2022-06-07 10:58:07,97.0922
2022-06-07 10:58:08,97.7866
2022-06-07 10:58:09,99.296
2022-06-07 10:58:10,99.0962
2022-06-07 10:58:11,99.2491
2022-06-07 10:58:12,99.0963
2022-06-07 10:58:13,99.0942
2022-06-07 10:58:14,99.2472
2022-06-07 10:58:15,99.0423
2022-06-07 10:58:16,98.9972
2022-06-07 10:58:17,99.0416
2022-06-07 10:58:18,98.893
2022-06-07 10:58:19,99.0432
2022-06-07 10:58:20,99.2486
2022-06-07 10:58:21,99.1423
2022-06-07 10:58:22,90.825
2022-06-07 10:58:23,89.2467
2022-06-07 10:58:24,89.4487
2022-06-07 10:58:25,89.496
2022-06-07 10:58:26,94.4759
2022-06-07 10:58:27,99.2498
2022-06-07 10:58:28,99.0937
2022-06-07 10:58:29,97.7911
2022-06-07 10:58:30,97.4463
2022-06-07 10:58:31,99.4461
2022-06-07 10:58:32,99.148
2022-06-07 10:58:33,99.247
2022-06-07 10:58:34,99.2506
2022-06-07 10:58:35,99.1476
2022-06-07 10:58:36,99.2952
2022-06-07 10:58:37,98.5444
2022-06-07 10:58:38,98.9913
2022-06-07 10:58:39,98.9012
2022-06-07 10:58:40,99.2429
2022-06-07 10:58:41,99.2481
2022-06-07 10:58:42,99.298
2022-06-07 10:58:43,99.1469
2022-06-07 10:58:44,99.1427
2022-06-07 10:58:45,98.7001
2022-06-07 10:58:46,99.0963
2022-06-07 10:58:47,99.0482
2022-06-07 10:58:48,99.298
2022-06-07 10:58:49,98.9462
2022-06-07 10:58:50,99.251
2022-06-07 10:58:51,99.2463
2022-06-07 10:58:52,99.0473
2022-06-07 10:58:53,99.143
2022-06-07 10:58:54,99.2496
2022-06-07 10:58:55,98.9456
2022-06-07 10:58:56,99.1472
2022-06-07 10:58:57,98.951
2022-06-07 10:58:58,98.7935
2022-06-07 10:58:59,99.045
2022-06-07 10:59:00,99.2958
2022-06-07 10:59:01,99.1988
2022-06-07 10:59:02,99.2469
2022-06-07 10:59:03,99.0482
2022-06-07 10:59:04,98.9517
2022-06-07 10:59:05,98.5935
2022-06-07 10:59:06,98.9454
2022-06-07 10:59:07,99.1463
2022-06-07 10:59:08,98.8026
2022-06-07 10:59:09,99.0964
2022-06-07 10:59:10,99.2976
2022-06-07 10:59:11,99.1997
2022-06-07 10:59:12,98.997
2022-06-07 10:59:13,98.7469
2022-06-07 10:59:14,99.1486
2022-06-07 10:59:15,99.1471
2022-06-07 10:59:16,98.8462
2022-06-07 10:59:17,99.046
2022-06-07 10:59:18,98.9502
2022-06-07 10:59:19,99.248
2022-06-07 10:59:20,98.9995
2022-06-07 10:59:21,99.1969
2022-06-07 10:59:22,98.9952
2022-06-07 10:59:23,99.1476
2022-06-07 10:59:24,99.2991
2022-06-07 10:59:25,99.2975
2022-06-07 10:59:26,98.9487
2022-06-07 10:59:27,98.8995
2022-06-07 10:59:28,99.348
2022-06-07 10:59:29,98.9435
2022-06-07 10:59:30,99.2471
2022-06-07 10:59:31,98.9501
2022-06-07 10:59:32,99.0976
2022-06-07 10:59:33,99.2482
2022-06-07 10:59:34,99.0987
2022-06-07 10:59:35,98.9938
2022-06-07 10:59:36,99.1986
2022-06-07 10:59:37,98.9935
2022-06-07 10:59:38,99.0454
2022-06-07 10:59:39,98.9974
2022-06-07 10:59:40,99.1956
2022-06-07 10:59:41,99.2032
2022-06-07 10:59:42,99.0957
2022-06-07 10:59:43,99.0509
2022-06-07 10:59:44,99.0979
2022-06-07 10:59:45,98.9921
2022-06-07 10:59:46,98.9965
2022-06-07 10:59:47,99.1478
2022-06-07 10:59:48,98.949
2022-06-07 10:59:49,99.0431
2022-06-07 10:59:50,98.8497
2022-06-07 10:59:51,99.142
2022-06-07 10:59:52,98.9942
2022-06-07 10:59:53,99.0493
2022-06-07 10:59:54,99.0479
2022-06-07 10:59:55,99.0967
2022-06-07 10:59:56,98.9495
2022-06-07 10:59:57,99.0945
2022-06-07 10:59:58,98.8931
2022-06-07 10:59:59,99.2461
2022-06-07 11:00:00,99.1001
2022-06-07 11:00:01,99.2448
2022-06-07 11:00:02,99.1491
2022-06-07 11:00:03,99.1455
2022-06-07 11:00:04,99.1966
2022-06-07 11:00:05,98.8946
2022-06-07 11:00:06,99.1971
2022-06-07 11:00:07,99.1487
2022-06-07 11:00:08,98.9985
2022-06-07 11:00:09,99.0965
2022-06-07 11:00:10,99.0962
2022-06-07 11:00:11,99.0942
2022-06-07 11:00:12,99.0525
2022-06-07 11:00:13,98.8924
2022-06-07 11:00:14,99.1474
2022-06-07 11:00:15,99.0955
2022-06-07 11:00:16,98.9461
2022-06-07 11:00:17,98.5495
2022-06-07 11:00:18,98.9965
2022-06-07 11:00:19,98.9957
2022-06-07 11:00:20,99.1535
2022-06-07 11:00:21,99.3987
2022-06-07 11:00:22,98.9965
2022-06-07 11:00:23,98.9437
2022-06-07 11:00:24,99.0974
2022-06-07 11:00:25,99.1511
2022-06-07 11:00:26,99.199
2022-06-07 11:00:27,98.9959
2022-06-07 11:00:28,99.0006
2022-06-07 11:00:29,98.8969
2022-06-07 11:00:30,99.2442
2022-06-07 11:00:31,99.2007
2022-06-07 11:00:32,99.0476
2022-06-07 11:00:33,99.1963
2022-06-07 11:00:34,98.9958
2022-06-07 11:00:35,98.8509
2022-06-07 11:00:36,99.2968
2022-06-07 11:00:37,99.096
2022-06-07 11:00:38,98.8998
2022-06-07 11:00:39,98.9484
2022-06-07 11:00:40,99.0977
2022-06-07 11:00:41,99.1972
2022-06-07 11:00:42,95.9018
2022-06-07 11:00:43,90.1634
2022-06-07 11:00:44,90.0568
2022-06-07 11:00:45,98.254
2022-06-07 11:00:46,98.5475
2022-06-07 11:00:47,99.001
2022-06-07 11:00:48,99.048
2022-06-07 11:00:49,97.7947
2022-06-07 11:00:50,93.9506
2022-06-07 11:00:51,89.8706
2022-06-07 11:00:52,89.9389
2022-06-07 11:00:53,99.0472
2022-06-07 11:00:54,98.9471
2022-06-07 11:00:55,99.1001
2022-06-07 11:00:56,99.302
2022-06-07 11:00:57,98.9989
2022-06-07 11:00:58,99.2973
2022-06-07 11:00:59,99.0552
2022-06-07 11:01:00,99.1973
2022-06-07 11:01:01,99.3488
2022-06-07 11:01:02,98.8922
2022-06-07 11:01:03,95.1888
2022-06-07 11:01:04,89.7017
2022-06-07 11:01:05,89.6707
2022-06-07 11:01:06,89.8186
2022-06-07 11:01:07,98.8955
2022-06-07 11:01:08,96.7682
2022-06-07 11:01:09,94.7601
2022-06-07 11:01:10,94.8217
2022-06-07 11:01:11,96.9493
2022-06-07 11:01:12,98.5992
2022-06-07 11:01:13,96.2227
2022-06-07 11:01:14,94.5949
2022-06-07 11:01:15,94.6727
2022-06-07 11:01:16,97.01
2022-06-07 11:01:17,99.2436
2022-06-07 11:01:18,99.3509
2022-06-07 11:01:19,99.1466
2022-06-07 11:01:20,97.2117
2022-06-07 11:01:21,93.8405
2022-06-07 11:01:22,90.356
2022-06-07 11:01:23,95.5871
2022-06-07 11:01:24,99.1995
2022-06-07 11:01:25,99.4484
2022-06-07 11:01:26,99.0006
2022-06-07 11:01:27,99.0452
2022-06-07 11:01:28,99.2961
2022-06-07 11:01:29,90.491
2022-06-07 11:01:30,77.3614
2022-06-07 11:01:31,84.6561
2022-06-07 11:01:32,90.9887
2022-06-07 11:01:33,85.6022
2022-06-07 11:01:34,85.8113
2022-06-07 11:01:35,81.9466
2022-06-07 11:01:36,76.7955
2022-06-07 11:01:37,72.1081
2022-06-07 11:01:38,68.7288
2022-06-07 11:01:39,68.8538
2022-06-07 11:01:40,67.7385
2022-06-07 11:01:41,58.4347
2022-06-07 11:01:42,52.9004
2022-06-07 11:01:43,41.463
2022-06-07 11:01:44,33.825
2022-06-07 11:01:45,24.5483
2022-06-07 11:01:46,13.9544
2022-06-07 11:01:47,54.648
2022-06-07 11:01:48,97.2102
2022-06-07 11:01:49,94.3307
2022-06-07 11:01:50,89.7985
2022-06-07 11:01:51,89.3142
2022-06-07 11:01:52,92.4844
2022-06-07 11:01:53,93.8091
2022-06-07 11:01:54,83.4241
2022-06-07 11:01:55,94.2826
2022-06-07 11:01:56,90.1029
2022-06-07 11:01:57,88.3584
2022-06-07 11:01:58,93.0653
2022-06-07 11:01:59,82.3844
2022-06-07 11:02:00,94.5852
2022-06-07 11:02:01,86.667
2022-06-07 11:02:02,84.4536
2022-06-07 11:02:03,92.5275
2022-06-07 11:02:04,90.4387
2022-06-07 11:02:05,88.3362
2022-06-07 11:02:06,90.3229
2022-06-07 11:02:07,83.2378
2022-06-07 11:02:08,92.1864
2022-06-07 11:02:09,91.0366
2022-06-07 11:02:10,86.1867
2022-06-07 11:02:11,85.0327
2022-06-07 11:02:12,89.5502
2022-06-07 11:02:13,89.2598
2022-06-07 11:02:14,79.9993
2022-06-07 11:02:15,83.4373
2022-06-07 11:02:16,95.4263
2022-06-07 11:02:17,82.8885
2022-06-07 11:02:18,90.8865
2022-06-07 11:02:19,90.8097
2022-06-07 11:02:20,85.48
2022-06-07 11:02:21,92.2799
2022-06-07 11:02:22,86.117
2022-06-07 11:02:23,86.9531
2022-06-07 11:02:24,90.1762
2022-06-07 11:02:25,92.775
2022-06-07 11:02:26,86.912
2022-06-07 11:02:27,89.1564
2022-06-07 11:02:28,85.9636
2022-06-07 11:02:29,95.6447
2022-06-07 11:02:30,84.4224
2022-06-07 11:02:31,86.8535
2022-06-07 11:02:32,97.9914
2022-06-07 11:02:33,86.5823
2022-06-07 11:02:34,82.2638
2022-06-07 11:02:35,93.3041
2022-06-07 11:02:36,89.3114
2022-06-07 11:02:37,84.7571
2022-06-07 11:02:38,96.3061
2022-06-07 11:02:39,88.4536
2022-06-07 11:02:40,94.1373
2022-06-07 11:02:41,90.0198
2022-06-07 11:02:42,83.2568
2022-06-07 11:02:43,96.1876
2022-06-07 11:02:44,84.6817
2022-06-07 11:02:45,95.5598
2022-06-07 11:02:46,98.0905
2022-06-07 11:02:47,92.8764
2022-06-07 11:02:48,89.7319
2022-06-07 11:02:49,92.8728
2022-06-07 11:02:50,91.5658
2022-06-07 11:02:51,97.9448
2022-06-07 11:02:52,94.1564
2022-06-07 11:02:53,95.5081
2022-06-07 11:02:54,94.5084
2022-06-07 11:02:55,96.6795
2022-06-07 11:02:56,90.0793
2022-06-07 11:02:57,95.0051
2022-06-07 11:02:58,97.8278
2022-06-07 11:02:59,94.3577
2022-06-07 11:03:00,90.8993
2022-06-07 11:03:01,94.8552
2022-06-07 11:03:02,97.4864
2022-06-07 11:03:03,93.9201
2022-06-07 11:03:04,93.5312
2022-06-07 11:03:05,90.6549
2022-06-07 11:03:06,91.7891
2022-06-07 11:03:07,94.9012
2022-06-07 11:03:08,86.189
2022-06-07 11:03:09,93.2483
2022-06-07 11:03:10,94.399
2022-06-07 11:03:11,84.7782
2022-06-07 11:03:12,97.6993
2022-06-07 11:03:13,90.8864
2022-06-07 11:03:14,88.4678
2022-06-07 11:03:15,98.4442
2022-06-07 11:03:16,94.6022
2022-06-07 11:03:17,85.9566
2022-06-07 11:03:18,94.7071
2022-06-07 11:03:19,93.1012
2022-06-07 11:03:20,87.1179
2022-06-07 11:03:21,92.4489
2022-06-07 11:03:22,94.484
2022-06-07 11:03:23,91.7356
2022-06-07 11:03:24,92.6086
2022-06-07 11:03:25,89.0818
2022-06-07 11:03:26,93.9708
2022-06-07 11:03:27,94.0344
2022-06-07 11:03:28,84.0278
2022-06-07 11:03:29,93.9259
2022-06-07 11:03:30,93.134
2022-06-07 11:03:31,86.2774
2022-06-07 11:03:32,91.6043
2022-06-07 11:03:33,88.6595
2022-06-07 11:03:34,88.9329
2022-06-07 11:03:35,91.6876
2022-06-07 11:03:36,87.2781
2022-06-07 11:03:37,94.4633
2022-06-07 11:03:38,87.0894
2022-06-07 11:03:39,94.3236
2022-06-07 11:03:40,95.908
2022-06-07 11:03:41,89.2154
2022-06-07 11:03:42,89.8409
2022-06-07 11:03:43,95.0802
2022-06-07 11:03:44,87.7704
2022-06-07 11:03:45,98.1372
2022-06-07 11:03:46,96.1618
2022-06-07 11:03:47,81.511
2022-06-07 11:03:48,92.491
2022-06-07 11:03:49,86.7536
2022-06-07 11:03:50,93.4208
2022-06-07 11:03:51,94.7166
2022-06-07 11:03:52,90.567
2022-06-07 11:03:53,93.1545
2022-06-07 11:03:54,92.4156
2022-06-07 11:03:55,94.6415
2022-06-07 11:03:56,92.271
2022-06-07 11:03:57,89.6064
2022-06-07 11:03:58,95.5347
2022-06-07 11:03:59,96.2453
2022-06-07 11:04:00,80.9239
2022-06-07 11:04:01,97.6663
2022-06-07 11:04:02,97.3422
2022-06-07 11:04:03,86.7078
2022-06-07 11:04:04,95.5146
2022-06-07 11:04:05,90.3234
2022-06-07 11:04:06,93.2768
2022-06-07 11:04:07,91.2444
2022-06-07 11:04:08,94.0547
2022-06-07 11:04:09,87.8418
2022-06-07 11:04:10,94.9431
2022-06-07 11:04:11,89.192
2022-06-07 11:04:12,89.7476
2022-06-07 11:04:13,88.2884
2022-06-07 11:04:14,90.6541
2022-06-07 11:04:15,88.7682
2022-06-07 11:04:16,86.3095
2022-06-07 11:04:17,96.6798
2022-06-07 11:04:18,84.2692
2022-06-07 11:04:19,92.4636
2022-06-07 11:04:20,86.5925
2022-06-07 11:04:21,86.8786
2022-06-07 11:04:22,91.9515
2022-06-07 11:04:23,86.1384
2022-06-07 11:04:24,85.145
2022-06-07 11:04:25,97.0729
2022-06-07 11:04:26,84.0988
2022-06-07 11:04:27,88.7651
2022-06-07 11:04:28,90.7011
2022-06-07 11:04:29,91.8461
2022-06-07 11:04:30,93.4773
2022-06-07 11:04:31,86.0087
2022-06-07 11:04:32,91.2207
2022-06-07 11:04:33,96.9516
2022-06-07 11:04:34,85.6356
2022-06-07 11:04:35,93.3516
2022-06-07 11:04:36,90.273
2022-06-07 11:04:37,88.173
2022-06-07 11:04:38,93.3406
2022-06-07 11:04:39,86.1621
2022-06-07 11:04:40,92.3842
2022-06-07 11:04:41,93.7522
2022-06-07 11:04:42,90.011
2022-06-07 11:04:43,94.3745
2022-06-07 11:04:44,84.7555
2022-06-07 11:04:45,90.2729
2022-06-07 11:04:46,97.4507
2022-06-07 11:04:47,82.6025
2022-06-07 11:04:48,90.0041
2022-06-07 11:04:49,92.4287
2022-06-07 11:04:50,86.4107
2022-06-07 11:04:51,92.1582
2022-06-07 11:04:52,88.9784
2022-06-07 11:04:53,90.4464
2022-06-07 11:04:54,93.4232
2022-06-07 11:04:55,88.6206
2022-06-07 11:04:56,91.8638
2022-06-07 11:04:57,90.9928
2022-06-07 11:04:58,95.4104
2022-06-07 11:04:59,88.6113
2022-06-07 11:05:00,84.1741
2022-06-07 11:05:01,95.4395
2022-06-07 11:05:02,89.2732
2022-06-07 11:05:03,90.9704
2022-06-07 11:05:04,90.0028
2022-06-07 11:05:05,95.2237
2022-06-07 11:05:06,90.3219
2022-06-07 11:05:07,90.2235
2022-06-07 11:05:08,90.8343
2022-06-07 11:05:09,93.2817
2022-06-07 11:05:10,87.97
2022-06-07 11:05:11,92.6648
2022-06-07 11:05:12,90.0836
2022-06-07 11:05:13,96.0984
2022-06-07 11:05:14,91.157
2022-06-07 11:05:15,92.1245
2022-06-07 11:05:16,95.7869
2022-06-07 11:05:17,86.1862
2022-06-07 11:05:18,94.6359
2022-06-07 11:05:19,97.7403
2022-06-07 11:05:20,85.2338
2022-06-07 11:05:21,97.6806
2022-06-07 11:05:22,94.1858
2022-06-07 11:05:23,90.5938
2022-06-07 11:05:24,94.474
2022-06-07 11:05:25,97.6853
2022-06-07 11:05:26,90.6614
2022-06-07 11:05:27,93.0941
2022-06-07 11:05:28,94.2585
2022-06-07 11:05:29,95.3551
2022-06-07 11:05:30,88.0178
2022-06-07 11:05:31,89.72
2022-06-07 11:05:32,89.3648
2022-06-07 11:05:33,94.3054
2022-06-07 11:05:34,87.0418
2022-06-07 11:05:35,94.7351
2022-06-07 11:05:36,92.9307
2022-06-07 11:05:37,90.0426
2022-06-07 11:05:38,92.0103
2022-06-07 11:05:39,91.642
2022-06-07 11:05:40,93.0952
2022-06-07 11:05:41,92.7729
2022-06-07 11:05:42,87.373
2022-06-07 11:05:43,95.9695
2022-06-07 11:05:44,91.707
2022-06-07 11:05:45,85.3095
2022-06-07 11:05:46,98.5931
2022-06-07 11:05:47,92.4149
2022-06-07 11:05:48,85.9666
2022-06-07 11:05:49,97.9972
2022-06-07 11:05:50,90.5762
2022-06-07 11:05:51,85.2839
2022-06-07 11:05:52,96.6965
2022-06-07 11:05:53,89.0123
