time,in,out
2022-06-07 11:58:11,0,-13.162798
2022-06-07 11:58:10,0,0
2022-06-07 11:58:09,0,-21.69118
2022-06-07 11:58:08,0,-131.96329
2022-06-07 11:58:07,3309.37,-183.8396
2022-06-07 11:58:06,6450.63,-18.50591
2022-06-07 11:58:05,2603.055,0
2022-06-07 11:58:04,5092.945,-12.178934
2022-06-07 11:58:03,0,-123.75616
2022-06-07 11:58:02,0,-206.8702
2022-06-07 11:58:01,0,-21.19473
2022-06-07 11:58:00,0,0
2022-06-07 11:57:59,2628.317,-20.25938
2022-06-07 11:57:58,5329.93,-39989.58
2022-06-07 11:57:57,385.1596,-78354.16
2022-06-07 11:57:56,216.2515,-6.857195
2022-06-07 11:57:55,252.3419,-13.142805
2022-06-07 11:57:54,0,0
2022-06-07 11:57:53,0,-5949.195
2022-06-07 11:57:52,0,-11609.632
2022-06-07 11:57:51,427.4352,-113.17332
2022-06-07 11:57:50,828.5648,-5.481285
2022-06-07 11:57:49,0,-10.518715
2022-06-07 11:57:48,970.5161,-3336.492
2022-06-07 11:57:47,1928.002,-30631.16
2022-06-07 11:57:46,129.48174,-47168.35
2022-06-07 11:57:45,607.4681,-6.779778
2022-06-07 11:57:44,1402.5985,-13.220222
2022-06-07 11:57:43,421.9334,0
2022-06-07 11:57:42,5447.483,-55.82275
2022-06-07 11:57:41,11250.148,-129.85324
2022-06-07 11:57:40,1354.3685,-42.32402
2022-06-07 11:57:39,607.0126,-5.419756
2022-06-07 11:57:38,1184.9874,-10.580244
2022-06-07 11:57:37,43.35608,-151.74627
2022-06-07 11:57:36,737.0676,-356.0592
2022-06-07 11:57:35,1267.5764,-116.1945
2022-06-07 11:57:34,261.2848,0
2022-06-07 11:57:33,2160.501,0
2022-06-07 11:57:32,3170.214,-21356.34
2022-06-07 11:57:31,0,-41417.79
2022-06-07 11:57:30,0,-57.87253
2022-06-07 11:57:29,0,0
2022-06-07 11:57:28,0,-81.24037
2022-06-07 11:57:27,0,-1339.4819
2022-06-07 11:57:26,0,-2334.836
2022-06-07 11:57:25,0,-76.44163
2022-06-07 11:57:24,0,0
2022-06-07 11:57:23,0,-42.43556
2022-06-07 11:57:22,0,-101.90093
2022-06-07 11:57:21,1.3620351,-43736.47
2022-06-07 11:57:20,2.637965,-84631.19
2022-06-07 11:57:19,2531.004,-5.45475
2022-06-07 11:57:18,5067.233,-10.54525
2022-06-07 11:57:17,381.1741,0
2022-06-07 11:57:16,3396.17,-2968.44
2022-06-07 11:57:15,6589.983,-5816.647
2022-06-07 11:57:14,425.6834,-126.91373
2022-06-07 11:57:13,5471.803,-5.433453
2022-06-07 11:57:12,10312.95,-10.566547
2022-06-07 11:57:11,174.6181,-44707.64
2022-06-07 11:57:10,560.6881,-117917.88
2022-06-07 11:57:09,424.6938,-59110.98
2022-06-07 11:57:08,174.5336,-43.57949
2022-06-07 11:57:07,337.4664,-7.909368
2022-06-07 11:57:06,0,0
2022-06-07 11:57:05,0,-92.28161
2022-06-07 11:57:04,0,-216.4835
2022-06-07 11:57:03,2004.584,-76.68211
2022-06-07 11:57:02,3970.437,-10.552761
2022-06-07 11:57:01,168.9788,0
2022-06-07 11:57:00,350.3982,-139.61179
2022-06-07 11:56:59,3797.625,-317.2011
2022-06-07 11:56:58,6091.977,-107.44425
2022-06-07 11:56:57,346.5888,-23.74288
2022-06-07 11:56:56,981.023,0
2022-06-07 11:56:55,3554.276,-151.08897
2022-06-07 11:56:54,6263.89,-330.9574
2022-06-07 11:56:53,1014.2215,-73.95365
2022-06-07 11:56:52,0,-96.83807
2022-06-07 11:56:51,0,-187.1619
2022-06-07 11:56:50,0,-98.21163
2022-06-07 11:56:49,0,-258.4664
2022-06-07 11:56:48,0,-131.32192
2022-06-07 11:56:47,43.30856,-12.180531
2022-06-07 11:56:46,84.69144,-23.81947
2022-06-07 11:56:45,0,-24782.83
2022-06-07 11:56:44,1.356723,-61829.97
2022-06-07 11:56:43,46.16716,-26911.2
2022-06-07 11:56:42,215.1754,-24.50611
2022-06-07 11:56:41,253.3007,-47.49389
2022-06-07 11:56:40,0,0
2022-06-07 11:56:39,0,-142.13159
2022-06-07 11:56:38,0,-273.8684
2022-06-07 11:56:37,0,-10.93667
2022-06-07 11:56:36,0,-21.06333
2022-06-07 11:56:35,0,0
2022-06-07 11:56:34,0,-183.2598
2022-06-07 11:56:33,0,-356.7402
2022-06-07 11:56:32,0,0
2022-06-07 11:56:31,39.51386,-29.97603
2022-06-07 11:56:30,76.48614,-62.11731
2022-06-07 11:56:29,0,-145.60536
2022-06-07 11:56:28,965.9752,-286.9995
2022-06-07 11:56:27,1850.025,-62.45018
2022-06-07 11:56:26,0,-28.85159
2022-06-07 11:56:25,0,0
2022-06-07 11:56:24,0,-187.2235
2022-06-07 11:56:23,218.5848,-389.4657
2022-06-07 11:56:22,421.4152,-55.31075
2022-06-07 11:56:21,0,0
2022-06-07 11:56:20,0,0
2022-06-07 11:56:19,0,-135.16811
2022-06-07 11:56:18,2558.375,-298.0496
2022-06-07 11:56:17,4865.625,-85.8987
2022-06-07 11:56:16,0,-28.88356
2022-06-07 11:56:15,0,0
2022-06-07 11:56:14,0,-1450.2768
2022-06-07 11:56:13,0,-19633.22
2022-06-07 11:56:12,0,-32116.91
2022-06-07 11:56:11,0,-37.0855
2022-06-07 11:56:10,0,-10.512745
2022-06-07 11:56:09,220.7243,0
2022-06-07 11:56:08,3602.239,-106.28045
2022-06-07 11:56:07,6161.037,-205.7196
2022-06-07 11:56:06,6026.344,-9.639948
2022-06-07 11:56:05,11477.656,-18.36005
2022-06-07 11:56:04,0,0
2022-06-07 11:56:03,131.78024,-3574.539
2022-06-07 11:56:02,252.2198,-6841.461
2022-06-07 11:56:01,43.5274,-2.720463
2022-06-07 11:56:00,5292.902,-10.75921
2022-06-07 11:55:59,9999.571,-10.520327
2022-06-07 11:55:58,217.4853,-9143.896
2022-06-07 11:55:57,422.5147,-17792.86
2022-06-07 11:55:56,0,-55.24538
2022-06-07 11:55:55,0,0
2022-06-07 11:55:54,43.69185,-6.826851
2022-06-07 11:55:53,216.4047,-36787.77
2022-06-07 11:55:52,257.2649,-89303
2022-06-07 11:55:51,2.638505,-35072.11
2022-06-07 11:55:50,46.46064,-134.2883
2022-06-07 11:55:49,264.4314,-8.198065
2022-06-07 11:55:48,337.108,-15.801935
2022-06-07 11:55:47,0,-139.9127
2022-06-07 11:55:46,6754.02,-273.6087
2022-06-07 11:55:45,13212.357,-10.478626
2022-06-07 11:55:44,757.6232,0
2022-06-07 11:55:43,2391.922,-8.154278
2022-06-07 11:55:42,5305.611,-78.85925
2022-06-07 11:55:41,1262.4675,-137.32725
2022-06-07 11:55:40,479.3197,-31.65922
2022-06-07 11:55:39,928.6803,0
2022-06-07 11:55:38,43.6068,-5.45085
2022-06-07 11:55:37,2183.227,-80.23698
2022-06-07 11:55:36,4045.167,-178.3828
2022-06-07 11:55:35,44.39505,-83.92934
2022-06-07 11:55:34,741.3872,0
2022-06-07 11:55:33,3495.234,0
2022-06-07 11:55:32,4822.16,-70603.21
2022-06-07 11:55:31,1595.6069,-149757.35
2022-06-07 11:55:30,5030.995,-26279.44
2022-06-07 11:55:29,8059.151,0
2022-06-07 11:55:28,1348.2976,0
2022-06-07 11:55:27,2502.614,0
2022-06-07 11:55:26,4001.198,-45290.1
2022-06-07 11:55:25,926.961,-87275.27
2022-06-07 11:55:24,425.1052,-2.63367
2022-06-07 11:55:23,1035.4145,0
2022-06-07 11:55:22,419.4803,0
2022-06-07 11:55:21,9.559897,-217.1462
2022-06-07 11:55:20,18.4401,-429.8435
2022-06-07 11:55:19,0,-21.01025
2022-06-07 11:55:18,0,0
2022-06-07 11:55:17,0,-9.606034
2022-06-07 11:55:16,0,-34.71629
2022-06-07 11:55:15,4771.04,-196.7136
2022-06-07 11:55:14,9220.96,-318.964
2022-06-07 11:55:13,0,0
2022-06-07 11:55:12,0,0
2022-06-07 11:55:11,0,-25.72853
2022-06-07 11:55:10,1910.643,-170.5408
2022-06-07 11:55:09,3681.357,-231.7306
2022-06-07 11:55:08,0,0
2022-06-07 11:55:07,0,0
2022-06-07 11:55:06,0,-24.80938
2022-06-07 11:55:05,1.3728388,-17020.97
2022-06-07 11:55:04,2.627161,-32482.22
2022-06-07 11:55:03,0,0
2022-06-07 11:55:02,0,0
2022-06-07 11:55:01,0,-45.36577
2022-06-07 11:55:00,0,-221.8813
2022-06-07 11:54:59,4785.218,-268.9095
2022-06-07 11:54:58,9294.782,-15.843379
2022-06-07 11:54:57,0,0
2022-06-07 11:54:56,780.6542,-32.52726
2022-06-07 11:54:55,1523.3458,-144.94475
2022-06-07 11:54:54,0,-168.0032
2022-06-07 11:54:53,0,-18.52476
2022-06-07 11:54:52,1672.854,0
2022-06-07 11:54:51,4546.593,-47.49007
2022-06-07 11:54:50,2484.553,-218.9895
2022-06-07 11:54:49,405.0596,-250.9942
2022-06-07 11:54:48,778.9404,-10.526222
2022-06-07 11:54:47,5.440611,0
2022-06-07 11:54:46,476.5312,-20.31854
2022-06-07 11:54:45,910.0282,-39.68146
2022-06-07 11:54:44,0,-96.1276
2022-06-07 11:54:43,3788.737,-187.8724
2022-06-07 11:54:42,7347.263,-10.86053
2022-06-07 11:54:41,0,-44.20798
2022-06-07 11:54:40,0,-44.93149
2022-06-07 11:54:39,0,-5445.23
2022-06-07 11:54:38,0,-10570.77
2022-06-07 11:54:37,0,0
2022-06-07 11:54:36,1440.8184,-36.63098
2022-06-07 11:54:35,2807.182,-71.36902
2022-06-07 11:54:34,168.2022,0
2022-06-07 11:54:33,2994.458,0
2022-06-07 11:54:32,5179.549,0
2022-06-07 11:54:31,81.79054,-24.33479
2022-06-07 11:54:30,0,-47.66521
2022-06-07 11:54:29,0,0
2022-06-07 11:54:28,3052.589,0
2022-06-07 11:54:27,5907.411,0
2022-06-07 11:54:26,779.0188,0
2022-06-07 11:54:25,1873.974,-43.28587
2022-06-07 11:54:24,683.0077,-84.71413
2022-06-07 11:54:23,86.53488,0
2022-06-07 11:54:22,169.4651,0
2022-06-07 11:54:21,0,0
2022-06-07 11:54:20,0,-55.46686
2022-06-07 11:54:19,138.4417,-108.53314
2022-06-07 11:54:18,356.9291,0
2022-06-07 11:54:17,168.6292,0
2022-06-07 11:54:16,1494.0907,0
2022-06-07 11:54:15,6823.339,-20.27655
2022-06-07 11:54:14,7674.57,-50.53728
2022-06-07 11:54:13,3165.558,-21.18617
2022-06-07 11:54:12,6186.442,0
2022-06-07 11:54:11,173.7263,0
2022-06-07 11:54:10,1033.395,0
2022-06-07 11:54:09,1702.419,-21519.16
2022-06-07 11:54:08,722.2651,-71010.22
2022-06-07 11:54:07,517.8341,-56202.62
2022-06-07 11:54:06,1324.8192,0
2022-06-07 11:54:05,1275.9176,0
2022-06-07 11:54:04,1160.0493,-82.43124
2022-06-07 11:54:03,4885.452,-3303.17
2022-06-07 11:54:02,7693.563,-123991.1
2022-06-07 11:54:01,3478.654,-228771.3
2022-06-07 11:54:00,7380.347,0
2022-06-07 11:53:59,1400.3135,-77.21878
2022-06-07 11:53:58,1118.485,-150.78122
2022-06-07 11:53:57,1916.172,0
2022-06-07 11:53:56,3938.17,-5.430778
2022-06-07 11:53:55,5609.202,-10.569222
2022-06-07 11:53:54,343.4575,0
2022-06-07 11:53:53,813.1637,-58.07504
2022-06-07 11:53:52,932.5951,-113.92496
2022-06-07 11:53:51,0,0
2022-06-07 11:53:50,0,0
2022-06-07 11:53:49,0,-4.052445
2022-06-07 11:53:48,2636.267,-28.20575
2022-06-07 11:53:47,5171.733,-39.7418
2022-06-07 11:53:46,0,0
